node, assignment, time2inf, time2death
722,c,209.75984901842395,209.75984901842395
723,t,209.75984901842395,209.75984901842395
724,t,209.75984901842395,209.75984901842395
725,c,209.75984901842395,209.75984901842395
726,c,209.75984901842395,209.75984901842395
727,t,209.75984901842395,209.75984901842395
728,c,209.75984901842395,209.75984901842395
729,c,209.75984901842395,209.75984901842395
730,t,209.75984901842395,209.75984901842395
731,t,209.75984901842395,209.75984901842395
732,t,209.75984901842395,209.75984901842395
733,t,209.75984901842395,209.75984901842395
734,t,209.75984901842395,209.75984901842395
735,c,209.75984901842395,209.75984901842395
736,t,209.75984901842395,209.75984901842395
737,c,197.85192346825136,209.75984901842395
738,c,209.75984901842395,209.75984901842395
739,c,209.75984901842395,209.75984901842395
740,t,209.75984901842395,209.75984901842395
741,t,209.75984901842395,209.75984901842395
742,t,209.75984901842395,209.75984901842395
743,c,209.75984901842395,209.75984901842395
744,c,59.8556543716126,65.25704311095141
745,c,209.75984901842395,209.75984901842395
746,t,209.75984901842395,209.75984901842395
747,t,209.75984901842395,209.75984901842395
748,t,209.75984901842395,209.75984901842395
749,c,209.75984901842395,209.75984901842395
750,t,209.75984901842395,209.75984901842395
751,t,209.75984901842395,209.75984901842395
752,c,209.75984901842395,209.75984901842395
753,c,209.75984901842395,209.75984901842395
754,t,209.75984901842395,209.75984901842395
755,t,209.75984901842395,209.75984901842395
756,t,209.75984901842395,209.75984901842395
757,c,34.566904334004825,40.15072511785984
758,c,21.584706897445436,21.6960639721475
759,t,209.75984901842395,209.75984901842395
760,t,209.75984901842395,209.75984901842395
761,t,209.75984901842395,209.75984901842395
762,t,209.75984901842395,209.75984901842395
763,t,209.75984901842395,209.75984901842395
764,t,209.75984901842395,209.75984901842395
765,c,209.75984901842395,209.75984901842395
766,t,209.75984901842395,209.75984901842395
767,t,209.75984901842395,209.75984901842395
768,t,209.75984901842395,209.75984901842395
769,t,209.75984901842395,209.75984901842395
770,c,209.75984901842395,209.75984901842395
771,t,209.75984901842395,209.75984901842395
772,t,209.75984901842395,209.75984901842395
773,t,209.75984901842395,209.75984901842395
774,t,209.75984901842395,209.75984901842395
775,t,209.75984901842395,209.75984901842395
776,c,209.75984901842395,209.75984901842395
777,t,209.75984901842395,209.75984901842395
778,na,-1,0
779,t,209.75984901842395,209.75984901842395
780,c,76.74295326548237,86.4261593841436
781,c,209.75984901842395,209.75984901842395
782,t,209.75984901842395,209.75984901842395
783,c,209.75984901842395,209.75984901842395
784,c,209.75984901842395,209.75984901842395
785,c,25.166486590188377,46.663254385754044
786,t,209.75984901842395,209.75984901842395
787,t,209.75984901842395,209.75984901842395
788,c,209.75984901842395,209.75984901842395
789,c,209.75984901842395,209.75984901842395
790,c,209.75984901842395,209.75984901842395
791,c,209.75984901842395,209.75984901842395
792,na,-1,0
793,t,209.75984901842395,209.75984901842395
794,c,209.75984901842395,209.75984901842395
795,c,209.75984901842395,209.75984901842395
796,t,209.75984901842395,209.75984901842395
797,c,209.75984901842395,209.75984901842395
798,c,50.40631739967893,53.83195967112431
799,t,209.75984901842395,209.75984901842395
800,c,209.75984901842395,209.75984901842395
801,c,209.75984901842395,209.75984901842395
802,c,209.75984901842395,209.75984901842395
803,c,209.75984901842395,209.75984901842395
804,c,209.75984901842395,209.75984901842395
805,t,209.75984901842395,209.75984901842395
806,c,101.12695213612831,108.65097875279815
807,t,209.75984901842395,209.75984901842395
808,c,25.36888886008692,29.89597055337793
809,t,209.75984901842395,209.75984901842395
810,t,209.75984901842395,209.75984901842395
811,t,209.75984901842395,209.75984901842395
812,t,209.75984901842395,209.75984901842395
813,c,209.75984901842395,209.75984901842395
814,c,71.47788653545143,81.3321465807476
815,t,209.75984901842395,209.75984901842395
816,c,209.75984901842395,209.75984901842395
817,c,209.75984901842395,209.75984901842395
818,c,209.75984901842395,209.75984901842395
819,t,209.75984901842395,209.75984901842395
820,c,16.74941898392094,21.05928731497599
821,na,0,5.128766936022393
822,c,209.75984901842395,209.75984901842395
823,t,209.75984901842395,209.75984901842395
824,c,209.75984901842395,209.75984901842395
825,t,209.75984901842395,209.75984901842395
826,c,209.75984901842395,209.75984901842395
827,c,209.75984901842395,209.75984901842395
828,c,45.99179282714371,49.99936615509864
829,t,209.75984901842395,209.75984901842395
830,t,209.75984901842395,209.75984901842395
831,c,209.75984901842395,209.75984901842395
832,c,209.75984901842395,209.75984901842395
833,t,209.75984901842395,209.75984901842395
834,c,209.75984901842395,209.75984901842395
835,c,209.75984901842395,209.75984901842395
836,c,38.10577553045464,38.23304839436628
837,t,209.75984901842395,209.75984901842395
838,c,209.75984901842395,209.75984901842395
839,c,209.75984901842395,209.75984901842395
840,t,209.75984901842395,209.75984901842395
841,c,209.75984901842395,209.75984901842395
842,t,209.75984901842395,209.75984901842395
843,t,209.75984901842395,209.75984901842395
844,c,209.75984901842395,209.75984901842395
845,t,209.75984901842395,209.75984901842395
846,c,209.75984901842395,209.75984901842395
847,c,42.95225591130981,45.60766327306622
848,t,209.75984901842395,209.75984901842395
849,t,209.75984901842395,209.75984901842395
850,c,72.53302777937442,78.62203839076192
851,c,209.75984901842395,209.75984901842395
852,c,209.75984901842395,209.75984901842395
853,t,209.75984901842395,209.75984901842395
854,c,15.308634046226203,15.42212002783216
855,c,209.75984901842395,209.75984901842395
856,c,209.75984901842395,209.75984901842395
857,t,209.75984901842395,209.75984901842395
858,c,209.75984901842395,209.75984901842395
859,t,209.75984901842395,209.75984901842395
860,c,209.75984901842395,209.75984901842395
861,t,209.75984901842395,209.75984901842395
862,c,209.75984901842395,209.75984901842395
863,t,209.75984901842395,209.75984901842395
864,t,209.75984901842395,209.75984901842395
865,t,209.75984901842395,209.75984901842395
866,t,209.75984901842395,209.75984901842395
867,t,209.75984901842395,209.75984901842395
868,t,209.75984901842395,209.75984901842395
869,t,209.75984901842395,209.75984901842395
870,t,209.75984901842395,209.75984901842395
871,t,209.75984901842395,209.75984901842395
872,t,209.75984901842395,209.75984901842395
873,c,209.75984901842395,209.75984901842395
874,c,209.75984901842395,209.75984901842395
875,c,209.75984901842395,209.75984901842395
876,c,209.75984901842395,209.75984901842395
877,c,209.75984901842395,209.75984901842395
878,c,209.75984901842395,209.75984901842395
879,t,209.75984901842395,209.75984901842395
880,c,209.75984901842395,209.75984901842395
881,c,209.75984901842395,209.75984901842395
882,t,209.75984901842395,209.75984901842395
883,t,209.75984901842395,209.75984901842395
884,c,209.75984901842395,209.75984901842395
885,t,209.75984901842395,209.75984901842395
886,c,90.01638793366531,92.81683460201465
887,t,209.75984901842395,209.75984901842395
888,c,209.75984901842395,209.75984901842395
889,c,209.75984901842395,209.75984901842395
890,t,209.75984901842395,209.75984901842395
891,c,209.75984901842395,209.75984901842395
892,c,209.75984901842395,209.75984901842395
893,t,209.75984901842395,209.75984901842395
894,t,209.75984901842395,209.75984901842395
895,t,209.75984901842395,209.75984901842395
896,t,209.75984901842395,209.75984901842395
897,t,209.75984901842395,209.75984901842395
898,c,209.75984901842395,209.75984901842395
899,c,209.75984901842395,209.75984901842395
900,t,209.75984901842395,209.75984901842395
901,c,28.767665558736045,31.636207512688017
902,c,209.75984901842395,209.75984901842395
903,t,209.75984901842395,209.75984901842395
904,c,209.75984901842395,209.75984901842395
905,t,209.75984901842395,209.75984901842395
906,c,209.75984901842395,209.75984901842395
907,c,7.62517619734002,8.175738322358969
908,t,209.75984901842395,209.75984901842395
909,t,209.75984901842395,209.75984901842395
910,t,209.75984901842395,209.75984901842395
911,c,209.75984901842395,209.75984901842395
912,t,209.75984901842395,209.75984901842395
913,c,209.75984901842395,209.75984901842395
914,c,23.933569585109815,29.22830960023043
915,t,209.75984901842395,209.75984901842395
916,t,209.75984901842395,209.75984901842395
917,t,209.75984901842395,209.75984901842395
918,t,209.75984901842395,209.75984901842395
919,c,209.75984901842395,209.75984901842395
920,t,209.75984901842395,209.75984901842395
921,t,209.75984901842395,209.75984901842395
922,t,209.75984901842395,209.75984901842395
923,t,209.75984901842395,209.75984901842395
924,c,209.75984901842395,209.75984901842395
925,t,209.75984901842395,209.75984901842395
926,c,209.75984901842395,209.75984901842395
927,c,45.65477901699083,49.33306313353901
928,t,209.75984901842395,209.75984901842395
929,c,21.74197350824838,26.414914711752676
930,c,15.216357767229837,20.720899687331496
931,na,0,0.603216325759613
932,c,209.75984901842395,209.75984901842395
933,t,209.75984901842395,209.75984901842395
934,c,209.75984901842395,209.75984901842395
935,t,209.75984901842395,209.75984901842395
936,t,209.75984901842395,209.75984901842395
937,t,209.75984901842395,209.75984901842395
938,c,209.75984901842395,209.75984901842395
939,c,209.75984901842395,209.75984901842395
940,c,209.75984901842395,209.75984901842395
941,t,209.75984901842395,209.75984901842395
942,t,209.75984901842395,209.75984901842395
943,c,135.85293654975726,140.87687079328603
944,c,209.75984901842395,209.75984901842395
945,c,209.75984901842395,209.75984901842395
946,t,209.75984901842395,209.75984901842395
947,t,209.75984901842395,209.75984901842395
948,t,209.75984901842395,209.75984901842395
949,t,209.75984901842395,209.75984901842395
950,t,209.75984901842395,209.75984901842395
951,t,209.75984901842395,209.75984901842395
952,c,57.762336766823026,64.19712905311724
953,c,37.61191011427618,45.36549956711698
954,c,209.75984901842395,209.75984901842395
955,t,209.75984901842395,209.75984901842395
956,t,209.75984901842395,209.75984901842395
957,c,209.75984901842395,209.75984901842395
958,t,209.75984901842395,209.75984901842395
959,t,209.75984901842395,209.75984901842395
960,t,209.75984901842395,209.75984901842395
961,t,209.75984901842395,209.75984901842395
962,t,209.75984901842395,209.75984901842395
963,c,209.75984901842395,209.75984901842395
964,c,209.75984901842395,209.75984901842395
965,c,209.75984901842395,209.75984901842395
966,t,209.75984901842395,209.75984901842395
967,c,54.35945450898606,55.58309079019642
968,t,209.75984901842395,209.75984901842395
969,c,209.75984901842395,209.75984901842395
970,c,100.68528624613403,102.61001020141609
971,t,209.75984901842395,209.75984901842395
972,t,209.75984901842395,209.75984901842395
973,c,209.75984901842395,209.75984901842395
974,c,209.75984901842395,209.75984901842395
975,c,85.4379011187276,87.43146450295761
976,na,0,0.283830473271543
977,t,209.75984901842395,209.75984901842395
978,c,209.75984901842395,209.75984901842395
979,t,209.75984901842395,209.75984901842395
980,t,209.75984901842395,209.75984901842395
981,t,209.75984901842395,209.75984901842395
982,c,209.75984901842395,209.75984901842395
983,t,209.75984901842395,209.75984901842395
984,c,94.21499821970912,98.81011036413334
985,c,34.088304629602796,38.09027372375981
986,t,209.75984901842395,209.75984901842395
987,t,209.75984901842395,209.75984901842395
988,t,209.75984901842395,209.75984901842395
989,c,42.98500314344065,43.96827599558926
990,t,209.75984901842395,209.75984901842395
991,t,209.75984901842395,209.75984901842395
992,c,209.75984901842395,209.75984901842395
993,c,209.75984901842395,209.75984901842395
994,t,209.75984901842395,209.75984901842395
995,c,209.75984901842395,209.75984901842395
996,c,16.52351245609083,24.35458157770366
997,c,209.75984901842395,209.75984901842395
998,c,30.30551988672911,31.505717112085033
999,t,209.75984901842395,209.75984901842395
1000,na,0,1.8163773238857026
1001,t,209.75984901842395,209.75984901842395
1002,t,209.75984901842395,209.75984901842395
1003,t,209.75984901842395,209.75984901842395
1004,t,209.75984901842395,209.75984901842395
1005,c,209.75984901842395,209.75984901842395
1006,t,209.75984901842395,209.75984901842395
1007,c,28.151459546973427,34.51775335011848
1008,t,209.75984901842395,209.75984901842395
1009,c,209.75984901842395,209.75984901842395
1010,t,209.75984901842395,209.75984901842395
1011,c,209.75984901842395,209.75984901842395
1012,t,209.75984901842395,209.75984901842395
1013,c,209.75984901842395,209.75984901842395
1014,c,209.75984901842395,209.75984901842395
1015,c,209.75984901842395,209.75984901842395
1016,t,209.75984901842395,209.75984901842395
1017,t,209.75984901842395,209.75984901842395
1018,c,209.75984901842395,209.75984901842395
1019,t,209.75984901842395,209.75984901842395
1020,c,209.75984901842395,209.75984901842395
1021,t,209.75984901842395,209.75984901842395
1022,c,209.75984901842395,209.75984901842395
1023,t,209.75984901842395,209.75984901842395
1024,c,209.75984901842395,209.75984901842395
1025,t,209.75984901842395,209.75984901842395
1026,t,209.75984901842395,209.75984901842395
1027,c,209.75984901842395,209.75984901842395
1028,t,209.75984901842395,209.75984901842395
1029,c,209.75984901842395,209.75984901842395
1030,t,209.75984901842395,209.75984901842395
1031,c,209.75984901842395,209.75984901842395
1032,c,209.75984901842395,209.75984901842395
1033,t,209.75984901842395,209.75984901842395
1034,t,209.75984901842395,209.75984901842395
1035,t,209.75984901842395,209.75984901842395
1036,c,209.75984901842395,209.75984901842395
1037,na,1.273465921893308,3.1856996244270857
1038,c,209.75984901842395,209.75984901842395
1039,c,209.75984901842395,209.75984901842395
1040,c,1.9281204735341861,2.0886605944371865
1041,t,209.75984901842395,209.75984901842395
1042,c,209.75984901842395,209.75984901842395
1043,t,209.75984901842395,209.75984901842395
1044,t,209.75984901842395,209.75984901842395
1045,t,209.75984901842395,209.75984901842395
1046,t,209.75984901842395,209.75984901842395
1047,c,209.75984901842395,209.75984901842395
1048,t,209.75984901842395,209.75984901842395
1049,t,209.75984901842395,209.75984901842395
1050,t,209.75984901842395,209.75984901842395
1051,t,209.75984901842395,209.75984901842395
1052,c,209.75984901842395,209.75984901842395
1053,c,209.75984901842395,209.75984901842395
1054,t,209.75984901842395,209.75984901842395
1055,t,209.75984901842395,209.75984901842395
1056,c,209.75984901842395,209.75984901842395
1057,c,209.75984901842395,209.75984901842395
1058,c,63.422053489097166,65.35294308685258
1059,t,209.75984901842395,209.75984901842395
1060,t,209.75984901842395,209.75984901842395
