node, assignment, time2inf, time2death
783,t,125.574474229799,125.574474229799
784,t,125.574474229799,125.574474229799
785,t,125.574474229799,125.574474229799
786,t,125.574474229799,125.574474229799
787,c,125.574474229799,125.574474229799
788,c,125.574474229799,125.574474229799
789,c,35.09120344430839,43.631179685116805
790,t,125.574474229799,125.574474229799
791,c,125.574474229799,125.574474229799
792,c,125.574474229799,125.574474229799
793,t,125.574474229799,125.574474229799
794,c,125.574474229799,125.574474229799
795,c,26.469720073156182,42.11551533459982
796,c,16.050913334099555,40.40406713594247
797,t,125.574474229799,125.574474229799
798,c,125.574474229799,125.574474229799
799,c,125.574474229799,125.574474229799
800,t,125.574474229799,125.574474229799
801,c,43.05769192626907,43.07657435778008
802,c,69.34032921560772,69.52521082810836
803,t,125.574474229799,125.574474229799
804,c,125.574474229799,125.574474229799
805,t,125.574474229799,125.574474229799
806,c,125.574474229799,125.574474229799
807,t,125.574474229799,125.574474229799
808,c,125.574474229799,125.574474229799
809,t,125.574474229799,125.574474229799
810,t,125.574474229799,125.574474229799
811,c,125.574474229799,125.574474229799
812,c,125.574474229799,125.574474229799
813,c,125.574474229799,125.574474229799
814,t,125.574474229799,125.574474229799
815,t,125.574474229799,125.574474229799
816,t,125.574474229799,125.574474229799
817,c,125.574474229799,125.574474229799
818,t,125.574474229799,125.574474229799
819,c,125.574474229799,125.574474229799
820,c,125.574474229799,125.574474229799
821,c,125.574474229799,125.574474229799
822,t,125.574474229799,125.574474229799
823,t,125.574474229799,125.574474229799
824,t,125.574474229799,125.574474229799
825,t,125.574474229799,125.574474229799
826,t,125.574474229799,125.574474229799
827,c,125.574474229799,125.574474229799
828,t,125.574474229799,125.574474229799
829,t,125.574474229799,125.574474229799
830,c,85.60763168382695,91.61354684255437
831,c,125.574474229799,125.574474229799
832,t,125.574474229799,125.574474229799
833,c,125.574474229799,125.574474229799
834,t,125.574474229799,125.574474229799
835,c,125.574474229799,125.574474229799
836,c,29.55558499218643,31.315811129131653
837,c,125.574474229799,125.574474229799
838,c,125.574474229799,125.574474229799
839,t,125.574474229799,125.574474229799
840,t,125.574474229799,125.574474229799
841,c,125.574474229799,125.574474229799
842,c,125.574474229799,125.574474229799
843,t,125.574474229799,125.574474229799
844,t,125.574474229799,125.574474229799
845,c,125.574474229799,125.574474229799
846,c,125.574474229799,125.574474229799
847,c,125.574474229799,125.574474229799
848,t,125.574474229799,125.574474229799
849,c,125.574474229799,125.574474229799
850,t,125.574474229799,125.574474229799
851,c,125.574474229799,125.574474229799
852,c,27.876719301642904,29.898950328798904
853,c,125.574474229799,125.574474229799
854,c,64.34819710690536,74.30902153624848
855,c,125.574474229799,125.574474229799
856,c,125.574474229799,125.574474229799
857,t,125.574474229799,125.574474229799
858,t,125.574474229799,125.574474229799
859,t,125.574474229799,125.574474229799
860,t,125.574474229799,125.574474229799
861,t,125.574474229799,125.574474229799
862,c,125.574474229799,125.574474229799
863,c,125.574474229799,125.574474229799
864,c,125.574474229799,125.574474229799
865,c,125.574474229799,125.574474229799
866,c,125.574474229799,125.574474229799
867,c,78.84035607062116,96.69824824060343
868,c,41.55702050397162,43.439578721109825
869,c,125.574474229799,125.574474229799
870,t,125.574474229799,125.574474229799
871,c,125.574474229799,125.574474229799
872,t,125.574474229799,125.574474229799
873,t,125.574474229799,125.574474229799
874,c,21.74949545670056,31.706908414628668
875,t,125.574474229799,125.574474229799
876,t,125.574474229799,125.574474229799
877,c,125.574474229799,125.574474229799
878,c,125.574474229799,125.574474229799
879,t,125.574474229799,125.574474229799
880,t,125.574474229799,125.574474229799
881,c,125.574474229799,125.574474229799
882,c,125.574474229799,125.574474229799
883,c,125.574474229799,125.574474229799
884,c,125.574474229799,125.574474229799
885,t,125.574474229799,125.574474229799
886,t,125.574474229799,125.574474229799
887,t,125.574474229799,125.574474229799
888,t,125.574474229799,125.574474229799
889,t,125.574474229799,125.574474229799
890,c,125.574474229799,125.574474229799
891,c,81.2816308939923,83.3628595688584
892,t,125.574474229799,125.574474229799
893,t,125.574474229799,125.574474229799
894,t,125.574474229799,125.574474229799
895,t,125.574474229799,125.574474229799
896,t,125.574474229799,125.574474229799
897,c,125.574474229799,125.574474229799
898,c,49.47918805565414,58.268110384896914
899,c,125.574474229799,125.574474229799
900,t,125.574474229799,125.574474229799
901,c,68.4564744074083,70.54895566710746
902,c,125.574474229799,125.574474229799
903,c,125.574474229799,125.574474229799
904,c,125.574474229799,125.574474229799
905,t,125.574474229799,125.574474229799
906,c,125.574474229799,125.574474229799
907,t,125.574474229799,125.574474229799
908,c,125.574474229799,125.574474229799
909,c,125.574474229799,125.574474229799
910,c,125.574474229799,125.574474229799
911,c,32.42995777527201,36.01295921061358
912,t,125.574474229799,125.574474229799
913,t,125.574474229799,125.574474229799
914,t,125.574474229799,125.574474229799
915,c,125.574474229799,125.574474229799
916,t,125.574474229799,125.574474229799
917,t,125.574474229799,125.574474229799
918,t,125.574474229799,125.574474229799
919,c,125.574474229799,125.574474229799
920,c,125.574474229799,125.574474229799
921,t,125.574474229799,125.574474229799
922,t,125.574474229799,125.574474229799
923,c,125.574474229799,125.574474229799
924,c,125.574474229799,125.574474229799
925,c,82.95284720616867,83.99864637045542
926,c,125.574474229799,125.574474229799
927,t,125.574474229799,125.574474229799
928,c,38.75051848797376,41.486414021139495
929,t,125.574474229799,125.574474229799
930,t,125.574474229799,125.574474229799
931,t,125.574474229799,125.574474229799
932,t,125.574474229799,125.574474229799
933,t,125.574474229799,125.574474229799
934,c,125.574474229799,125.574474229799
935,c,125.574474229799,125.574474229799
936,c,125.574474229799,125.574474229799
937,c,125.574474229799,125.574474229799
938,t,125.574474229799,125.574474229799
939,c,125.574474229799,125.574474229799
940,c,125.574474229799,125.574474229799
941,t,125.574474229799,125.574474229799
942,c,125.574474229799,125.574474229799
943,t,125.574474229799,125.574474229799
944,c,125.574474229799,125.574474229799
945,t,125.574474229799,125.574474229799
946,t,125.574474229799,125.574474229799
947,t,125.574474229799,125.574474229799
948,c,125.574474229799,125.574474229799
949,t,125.574474229799,125.574474229799
950,c,26.995640895027204,28.67587815483107
951,c,125.574474229799,125.574474229799
952,t,125.574474229799,125.574474229799
953,c,125.574474229799,125.574474229799
954,t,125.574474229799,125.574474229799
955,c,125.574474229799,125.574474229799
956,t,125.574474229799,125.574474229799
957,t,125.574474229799,125.574474229799
958,c,125.574474229799,125.574474229799
959,c,125.574474229799,125.574474229799
960,c,125.574474229799,125.574474229799
961,t,125.574474229799,125.574474229799
962,c,125.574474229799,125.574474229799
963,t,125.574474229799,125.574474229799
964,c,125.574474229799,125.574474229799
965,t,125.574474229799,125.574474229799
966,t,125.574474229799,125.574474229799
967,c,125.574474229799,125.574474229799
968,c,125.574474229799,125.574474229799
969,c,125.574474229799,125.574474229799
970,t,125.574474229799,125.574474229799
971,t,125.574474229799,125.574474229799
972,c,125.574474229799,125.574474229799
973,t,125.574474229799,125.574474229799
974,c,125.574474229799,125.574474229799
975,c,125.574474229799,125.574474229799
976,c,125.574474229799,125.574474229799
977,t,125.574474229799,125.574474229799
978,t,125.574474229799,125.574474229799
979,c,125.574474229799,125.574474229799
980,t,125.574474229799,125.574474229799
981,c,125.574474229799,125.574474229799
982,c,125.574474229799,125.574474229799
983,t,125.574474229799,125.574474229799
984,t,125.574474229799,125.574474229799
985,t,125.574474229799,125.574474229799
986,c,125.574474229799,125.574474229799
987,t,125.574474229799,125.574474229799
988,t,125.574474229799,125.574474229799
989,c,125.574474229799,125.574474229799
990,t,125.574474229799,125.574474229799
991,t,125.574474229799,125.574474229799
992,c,54.605724369541505,59.92002676138425
993,c,125.574474229799,125.574474229799
994,t,125.574474229799,125.574474229799
995,c,24.223826019697704,31.6984314957537
996,t,125.574474229799,125.574474229799
997,t,125.574474229799,125.574474229799
998,c,125.574474229799,125.574474229799
999,t,125.574474229799,125.574474229799
1000,t,125.574474229799,125.574474229799
1001,t,125.574474229799,125.574474229799
1002,c,125.574474229799,125.574474229799
1003,t,125.574474229799,125.574474229799
1004,t,125.574474229799,125.574474229799
1005,t,125.574474229799,125.574474229799
1006,t,125.574474229799,125.574474229799
1007,t,125.574474229799,125.574474229799
1008,c,109.75581472257062,111.81848710984346
1009,t,125.574474229799,125.574474229799
1010,c,125.574474229799,125.574474229799
1011,t,125.574474229799,125.574474229799
1012,t,125.574474229799,125.574474229799
1013,t,125.574474229799,125.574474229799
1014,na,0,1.7903095219696599
1015,t,125.574474229799,125.574474229799
1016,c,125.574474229799,125.574474229799
1017,c,125.574474229799,125.574474229799
1018,c,55.709310891524424,56.45045545338501
1019,c,125.574474229799,125.574474229799
1020,c,125.574474229799,125.574474229799
1021,c,125.574474229799,125.574474229799
1022,t,125.574474229799,125.574474229799
1023,c,125.574474229799,125.574474229799
1024,c,125.574474229799,125.574474229799
1025,c,125.574474229799,125.574474229799
1026,t,125.574474229799,125.574474229799
1027,c,125.574474229799,125.574474229799
1028,c,125.574474229799,125.574474229799
1029,t,125.574474229799,125.574474229799
1030,t,125.574474229799,125.574474229799
1031,t,125.574474229799,125.574474229799
1032,c,79.31631853899252,81.3137546022202
1033,t,125.574474229799,125.574474229799
1034,t,125.574474229799,125.574474229799
1035,t,125.574474229799,125.574474229799
1036,c,125.574474229799,125.574474229799
1037,na,8.981992785434539,12.458732890464866
1038,t,125.574474229799,125.574474229799
1039,t,125.574474229799,125.574474229799
1040,t,125.574474229799,125.574474229799
1041,t,125.574474229799,125.574474229799
1042,c,44.83684702108493,51.30697132435856
1043,c,125.574474229799,125.574474229799
1044,c,25.568550039500668,27.17336294100244
1045,c,125.574474229799,125.574474229799
1046,t,125.574474229799,125.574474229799
1047,c,125.574474229799,125.574474229799
1048,t,125.574474229799,125.574474229799
1049,t,125.574474229799,125.574474229799
1050,t,125.574474229799,125.574474229799
1051,t,125.574474229799,125.574474229799
1052,c,125.574474229799,125.574474229799
1053,t,125.574474229799,125.574474229799
1054,c,125.574474229799,125.574474229799
1055,t,125.574474229799,125.574474229799
1056,t,125.574474229799,125.574474229799
1057,t,125.574474229799,125.574474229799
1058,t,125.574474229799,125.574474229799
1059,t,125.574474229799,125.574474229799
1060,t,125.574474229799,125.574474229799
1061,c,125.574474229799,125.574474229799
1062,t,125.574474229799,125.574474229799
1063,t,125.574474229799,125.574474229799
1064,c,125.574474229799,125.574474229799
1065,t,125.574474229799,125.574474229799
1066,c,32.01851502625645,36.51554606722625
1067,t,125.574474229799,125.574474229799
1068,t,125.574474229799,125.574474229799
1069,t,125.574474229799,125.574474229799
1070,c,125.574474229799,125.574474229799
1071,c,125.574474229799,125.574474229799
1072,c,125.574474229799,125.574474229799
1073,c,125.574474229799,125.574474229799
1074,c,125.574474229799,125.574474229799
1075,c,125.574474229799,125.574474229799
1076,na,-1,0
1077,t,125.574474229799,125.574474229799
1078,c,125.574474229799,125.574474229799
1079,c,125.574474229799,125.574474229799
1080,c,125.574474229799,125.574474229799
1081,t,125.574474229799,125.574474229799
1082,c,125.574474229799,125.574474229799
1083,c,125.574474229799,125.574474229799
1084,c,71.08327689052028,72.8918322366848
1085,t,125.574474229799,125.574474229799
1086,c,30.213114109465607,34.76604349805915
1087,c,44.390497624930426,47.86350321863548
1088,c,125.574474229799,125.574474229799
1089,c,125.574474229799,125.574474229799
1090,t,125.574474229799,125.574474229799
1091,c,7.497260052780261,10.970971661871216
1092,t,125.574474229799,125.574474229799
1093,c,125.574474229799,125.574474229799
1094,t,125.574474229799,125.574474229799
1095,t,125.574474229799,125.574474229799
1096,t,125.574474229799,125.574474229799
1097,t,125.574474229799,125.574474229799
1098,t,125.574474229799,125.574474229799
1099,na,1.7894896413780828,5.260849550779034
1100,c,125.574474229799,125.574474229799
1101,c,5.09036836254539,125.574474229799
1102,t,125.574474229799,125.574474229799
1103,c,125.574474229799,125.574474229799
1104,c,125.574474229799,125.574474229799
1105,t,125.574474229799,125.574474229799
1106,t,125.574474229799,125.574474229799
1107,c,125.574474229799,125.574474229799
1108,c,125.574474229799,125.574474229799
1109,c,15.178945598325035,18.687975673730975
1110,c,8.954281305512088,9.174421053381327
1111,c,125.574474229799,125.574474229799
1112,c,125.574474229799,125.574474229799
1113,t,125.574474229799,125.574474229799
1114,t,125.574474229799,125.574474229799
1115,c,22.106859139045167,24.313775741674895
1116,t,125.574474229799,125.574474229799
1117,t,125.574474229799,125.574474229799
1118,c,125.574474229799,125.574474229799
1119,t,125.574474229799,125.574474229799
1120,t,125.574474229799,125.574474229799
1121,c,125.574474229799,125.574474229799
1122,c,26.040005928148954,27.13592829833469
1123,t,125.574474229799,125.574474229799
1124,c,6.13680326401015,7.242478808374779
1125,t,125.574474229799,125.574474229799
1126,t,125.574474229799,125.574474229799
1127,c,125.574474229799,125.574474229799
1128,t,125.574474229799,125.574474229799
1129,c,20.59043191871657,25.08344343263421
1130,t,125.574474229799,125.574474229799
1131,t,125.574474229799,125.574474229799
1132,t,125.574474229799,125.574474229799
1133,c,54.38328088753086,58.617330575675595
1134,t,125.574474229799,125.574474229799
1135,c,125.574474229799,125.574474229799
1136,c,125.574474229799,125.574474229799
1137,c,45.59263707309572,48.826842309539124
1138,c,125.574474229799,125.574474229799
1139,c,125.574474229799,125.574474229799
1140,c,61.43889355155834,65.59383413713276
