node, assignment, time2inf, time2death
718,t,120.6755197132878,120.6755197132878
719,c,39.700487037403455,120.6755197132878
720,t,120.6755197132878,120.6755197132878
721,c,120.6755197132878,120.6755197132878
722,t,120.6755197132878,120.6755197132878
723,c,120.6755197132878,120.6755197132878
724,t,120.6755197132878,120.6755197132878
725,t,120.6755197132878,120.6755197132878
726,c,44.357453610264365,46.51307799830805
727,t,120.6755197132878,120.6755197132878
728,t,120.6755197132878,120.6755197132878
729,t,120.6755197132878,120.6755197132878
730,t,120.6755197132878,120.6755197132878
731,t,120.6755197132878,120.6755197132878
732,c,120.6755197132878,120.6755197132878
733,t,120.6755197132878,120.6755197132878
734,c,120.6755197132878,120.6755197132878
735,t,120.6755197132878,120.6755197132878
736,c,120.6755197132878,120.6755197132878
737,c,120.6755197132878,120.6755197132878
738,c,120.6755197132878,120.6755197132878
739,t,120.6755197132878,120.6755197132878
740,t,120.6755197132878,120.6755197132878
741,c,28.52064930396007,30.19505771146942
742,c,120.6755197132878,120.6755197132878
743,c,120.6755197132878,120.6755197132878
744,c,6.433337210985043,8.870638041912118
745,t,120.6755197132878,120.6755197132878
746,c,120.6755197132878,120.6755197132878
747,t,120.6755197132878,120.6755197132878
748,t,120.6755197132878,120.6755197132878
749,c,120.6755197132878,120.6755197132878
750,t,120.6755197132878,120.6755197132878
751,c,120.6755197132878,120.6755197132878
752,t,120.6755197132878,120.6755197132878
753,t,120.6755197132878,120.6755197132878
754,c,120.6755197132878,120.6755197132878
755,c,120.6755197132878,120.6755197132878
756,c,120.6755197132878,120.6755197132878
757,t,120.6755197132878,120.6755197132878
758,c,120.6755197132878,120.6755197132878
759,c,120.6755197132878,120.6755197132878
760,t,120.6755197132878,120.6755197132878
761,c,120.6755197132878,120.6755197132878
762,c,120.6755197132878,120.6755197132878
763,c,46.20610215809714,48.63159645075268
764,t,120.6755197132878,120.6755197132878
765,t,120.6755197132878,120.6755197132878
766,t,120.6755197132878,120.6755197132878
767,c,120.6755197132878,120.6755197132878
768,t,120.6755197132878,120.6755197132878
769,na,1.8598675075047044,1.8824760649098642
770,c,120.6755197132878,120.6755197132878
771,t,120.6755197132878,120.6755197132878
772,t,120.6755197132878,120.6755197132878
773,t,120.6755197132878,120.6755197132878
774,t,120.6755197132878,120.6755197132878
775,t,120.6755197132878,120.6755197132878
776,t,120.6755197132878,120.6755197132878
777,c,120.6755197132878,120.6755197132878
778,c,120.6755197132878,120.6755197132878
779,t,120.6755197132878,120.6755197132878
780,c,120.6755197132878,120.6755197132878
781,t,120.6755197132878,120.6755197132878
782,c,46.060119579285676,64.06161031715804
783,t,120.6755197132878,120.6755197132878
784,t,120.6755197132878,120.6755197132878
785,t,120.6755197132878,120.6755197132878
786,c,97.3178329815416,120.6755197132878
787,t,120.6755197132878,120.6755197132878
788,c,120.6755197132878,120.6755197132878
789,c,120.6755197132878,120.6755197132878
790,c,120.6755197132878,120.6755197132878
791,c,120.6755197132878,120.6755197132878
792,c,120.6755197132878,120.6755197132878
793,t,120.6755197132878,120.6755197132878
794,t,120.6755197132878,120.6755197132878
795,c,120.6755197132878,120.6755197132878
796,t,120.6755197132878,120.6755197132878
797,t,120.6755197132878,120.6755197132878
798,c,120.6755197132878,120.6755197132878
799,c,26.042950553590725,35.279176506379834
800,t,120.6755197132878,120.6755197132878
801,c,120.6755197132878,120.6755197132878
802,t,120.6755197132878,120.6755197132878
803,t,120.6755197132878,120.6755197132878
804,c,120.6755197132878,120.6755197132878
805,t,120.6755197132878,120.6755197132878
806,c,120.6755197132878,120.6755197132878
807,t,120.6755197132878,120.6755197132878
808,t,120.6755197132878,120.6755197132878
809,c,120.6755197132878,120.6755197132878
810,c,31.736448146437706,36.338311399213474
811,c,20.730611880377385,26.377657328974532
812,c,26.61955279472033,40.721050444647894
813,t,120.6755197132878,120.6755197132878
814,c,120.6755197132878,120.6755197132878
815,c,120.6755197132878,120.6755197132878
816,t,120.6755197132878,120.6755197132878
817,c,120.6755197132878,120.6755197132878
818,t,120.6755197132878,120.6755197132878
819,t,120.6755197132878,120.6755197132878
820,t,120.6755197132878,120.6755197132878
821,c,120.6755197132878,120.6755197132878
822,c,20.49011392203723,33.73885739799534
823,na,8.955138531006149,14.928664558646199
824,c,120.6755197132878,120.6755197132878
825,t,120.6755197132878,120.6755197132878
826,c,26.007545922072435,28.298738231301225
827,c,120.6755197132878,120.6755197132878
828,c,21.580888461009767,47.81785375360797
829,c,120.6755197132878,120.6755197132878
830,c,63.52074398992699,65.21140711676185
831,t,120.6755197132878,120.6755197132878
832,t,120.6755197132878,120.6755197132878
833,t,120.6755197132878,120.6755197132878
834,t,120.6755197132878,120.6755197132878
835,c,120.6755197132878,120.6755197132878
836,c,28.88628960851201,30.292572108492873
837,c,21.91488726503674,23.871533054271822
838,t,120.6755197132878,120.6755197132878
839,c,120.6755197132878,120.6755197132878
840,c,120.6755197132878,120.6755197132878
841,t,120.6755197132878,120.6755197132878
842,c,120.6755197132878,120.6755197132878
843,c,42.165264635228695,43.40643251456307
844,t,120.6755197132878,120.6755197132878
845,t,120.6755197132878,120.6755197132878
846,c,120.6755197132878,120.6755197132878
847,t,120.6755197132878,120.6755197132878
848,t,120.6755197132878,120.6755197132878
849,t,120.6755197132878,120.6755197132878
850,t,120.6755197132878,120.6755197132878
851,t,120.6755197132878,120.6755197132878
852,c,29.29343376941813,32.80468230265082
853,c,120.6755197132878,120.6755197132878
854,c,40.511802874667396,41.97184553429054
855,c,26.3482164638567,27.645958956094795
856,t,120.6755197132878,120.6755197132878
857,t,120.6755197132878,120.6755197132878
858,c,21.99027458833534,30.344961175988626
859,t,120.6755197132878,120.6755197132878
860,t,120.6755197132878,120.6755197132878
861,c,120.6755197132878,120.6755197132878
862,t,120.6755197132878,120.6755197132878
863,c,70.1916037712542,81.9900050325682
864,t,120.6755197132878,120.6755197132878
865,t,120.6755197132878,120.6755197132878
866,c,120.6755197132878,120.6755197132878
867,c,120.6755197132878,120.6755197132878
868,t,120.6755197132878,120.6755197132878
869,t,120.6755197132878,120.6755197132878
870,t,120.6755197132878,120.6755197132878
871,na,2.6265766504139876,3.1770021410273688
872,c,43.36002700827633,43.56229573144125
873,c,120.6755197132878,120.6755197132878
874,t,120.6755197132878,120.6755197132878
875,t,120.6755197132878,120.6755197132878
876,c,120.6755197132878,120.6755197132878
877,t,120.6755197132878,120.6755197132878
878,t,120.6755197132878,120.6755197132878
879,c,120.6755197132878,120.6755197132878
880,t,120.6755197132878,120.6755197132878
881,t,120.6755197132878,120.6755197132878
882,t,120.6755197132878,120.6755197132878
883,c,120.6755197132878,120.6755197132878
884,t,120.6755197132878,120.6755197132878
885,c,89.85443360319756,92.81345475244623
886,t,120.6755197132878,120.6755197132878
887,c,120.6755197132878,120.6755197132878
888,c,120.6755197132878,120.6755197132878
889,c,120.6755197132878,120.6755197132878
890,c,120.6755197132878,120.6755197132878
891,t,120.6755197132878,120.6755197132878
892,c,120.6755197132878,120.6755197132878
893,na,2.6271160757226735,3.5812434263246495
894,c,21.54113954012748,23.32088990423461
895,c,120.6755197132878,120.6755197132878
896,t,120.6755197132878,120.6755197132878
897,t,120.6755197132878,120.6755197132878
898,t,120.6755197132878,120.6755197132878
899,t,120.6755197132878,120.6755197132878
900,c,120.6755197132878,120.6755197132878
901,t,120.6755197132878,120.6755197132878
902,t,120.6755197132878,120.6755197132878
903,c,120.6755197132878,120.6755197132878
904,t,120.6755197132878,120.6755197132878
905,c,120.6755197132878,120.6755197132878
906,t,120.6755197132878,120.6755197132878
907,t,120.6755197132878,120.6755197132878
908,t,120.6755197132878,120.6755197132878
909,c,120.6755197132878,120.6755197132878
910,c,120.6755197132878,120.6755197132878
911,c,38.64079215657283,120.6755197132878
912,t,120.6755197132878,120.6755197132878
913,t,120.6755197132878,120.6755197132878
914,c,120.6755197132878,120.6755197132878
915,c,120.6755197132878,120.6755197132878
916,t,120.6755197132878,120.6755197132878
917,t,120.6755197132878,120.6755197132878
918,c,59.15283769712051,64.57849843970587
919,t,120.6755197132878,120.6755197132878
920,t,120.6755197132878,120.6755197132878
921,c,120.6755197132878,120.6755197132878
922,t,120.6755197132878,120.6755197132878
923,t,120.6755197132878,120.6755197132878
924,c,120.6755197132878,120.6755197132878
925,c,120.6755197132878,120.6755197132878
926,t,120.6755197132878,120.6755197132878
927,c,120.6755197132878,120.6755197132878
928,c,51.40887997227918,54.48334874117639
929,c,120.6755197132878,120.6755197132878
930,t,120.6755197132878,120.6755197132878
931,t,120.6755197132878,120.6755197132878
932,c,120.6755197132878,120.6755197132878
933,na,0,120.6755197132878
934,t,120.6755197132878,120.6755197132878
935,t,120.6755197132878,120.6755197132878
936,c,120.6755197132878,120.6755197132878
937,t,120.6755197132878,120.6755197132878
938,c,120.6755197132878,120.6755197132878
939,c,120.6755197132878,120.6755197132878
940,t,120.6755197132878,120.6755197132878
941,t,120.6755197132878,120.6755197132878
942,t,120.6755197132878,120.6755197132878
943,c,120.6755197132878,120.6755197132878
944,c,120.6755197132878,120.6755197132878
945,c,36.298217889666304,120.6755197132878
946,c,51.94930395271775,58.40156183971714
947,t,120.6755197132878,120.6755197132878
948,t,120.6755197132878,120.6755197132878
949,t,120.6755197132878,120.6755197132878
950,t,120.6755197132878,120.6755197132878
951,c,90.55566729303486,107.26809827110178
952,t,120.6755197132878,120.6755197132878
953,t,120.6755197132878,120.6755197132878
954,t,120.6755197132878,120.6755197132878
955,t,120.6755197132878,120.6755197132878
956,t,120.6755197132878,120.6755197132878
957,t,120.6755197132878,120.6755197132878
958,t,120.6755197132878,120.6755197132878
959,t,120.6755197132878,120.6755197132878
960,c,40.02926828166323,41.40966810569855
961,c,16.19581110489717,17.017665493446223
962,c,120.6755197132878,120.6755197132878
963,na,0.6201961517419674,1.857956132955085
964,c,120.6755197132878,120.6755197132878
965,t,120.6755197132878,120.6755197132878
966,c,120.6755197132878,120.6755197132878
967,t,120.6755197132878,120.6755197132878
968,t,120.6755197132878,120.6755197132878
969,c,120.6755197132878,120.6755197132878
970,t,120.6755197132878,120.6755197132878
971,t,120.6755197132878,120.6755197132878
972,t,120.6755197132878,120.6755197132878
973,t,120.6755197132878,120.6755197132878
974,t,120.6755197132878,120.6755197132878
975,t,120.6755197132878,120.6755197132878
976,c,120.6755197132878,120.6755197132878
977,c,120.6755197132878,120.6755197132878
978,t,120.6755197132878,120.6755197132878
979,c,120.6755197132878,120.6755197132878
980,c,120.6755197132878,120.6755197132878
981,t,120.6755197132878,120.6755197132878
982,t,120.6755197132878,120.6755197132878
983,c,120.6755197132878,120.6755197132878
984,t,120.6755197132878,120.6755197132878
985,c,120.6755197132878,120.6755197132878
986,c,120.6755197132878,120.6755197132878
987,c,120.6755197132878,120.6755197132878
988,c,120.6755197132878,120.6755197132878
989,t,120.6755197132878,120.6755197132878
990,c,120.6755197132878,120.6755197132878
991,t,120.6755197132878,120.6755197132878
992,t,120.6755197132878,120.6755197132878
993,t,120.6755197132878,120.6755197132878
994,t,120.6755197132878,120.6755197132878
995,c,120.6755197132878,120.6755197132878
996,c,120.6755197132878,120.6755197132878
997,c,8.780536100174098,13.546599629930583
998,t,120.6755197132878,120.6755197132878
999,c,109.55902217802331,111.05205799801796
1000,c,120.6755197132878,120.6755197132878
1001,c,120.6755197132878,120.6755197132878
1002,c,120.6755197132878,120.6755197132878
1003,t,120.6755197132878,120.6755197132878
1004,c,120.6755197132878,120.6755197132878
1005,c,4.927190547187412,13.78789595008105
1006,t,120.6755197132878,120.6755197132878
1007,t,120.6755197132878,120.6755197132878
1008,t,120.6755197132878,120.6755197132878
1009,c,120.6755197132878,120.6755197132878
1010,t,120.6755197132878,120.6755197132878
1011,t,120.6755197132878,120.6755197132878
1012,c,120.6755197132878,120.6755197132878
1013,t,120.6755197132878,120.6755197132878
1014,c,120.6755197132878,120.6755197132878
1015,t,120.6755197132878,120.6755197132878
1016,t,120.6755197132878,120.6755197132878
1017,t,120.6755197132878,120.6755197132878
1018,t,120.6755197132878,120.6755197132878
1019,c,120.6755197132878,120.6755197132878
1020,t,120.6755197132878,120.6755197132878
1021,t,120.6755197132878,120.6755197132878
1022,c,10.294439203424975,11.375255527930607
1023,t,120.6755197132878,120.6755197132878
1024,c,36.81803692947013,37.47358172446783
1025,c,32.64537990107451,33.57896214456931
1026,c,14.961795413246941,19.127853712430902
1027,t,120.6755197132878,120.6755197132878
1028,t,120.6755197132878,120.6755197132878
1029,t,120.6755197132878,120.6755197132878
1030,c,120.6755197132878,120.6755197132878
1031,c,120.6755197132878,120.6755197132878
1032,c,81.85471554185932,84.67168581553369
1033,t,120.6755197132878,120.6755197132878
1034,t,120.6755197132878,120.6755197132878
1035,c,120.6755197132878,120.6755197132878
1036,t,120.6755197132878,120.6755197132878
1037,c,30.69104310706236,120.6755197132878
1038,c,120.6755197132878,120.6755197132878
1039,c,120.6755197132878,120.6755197132878
1040,c,120.6755197132878,120.6755197132878
1041,t,120.6755197132878,120.6755197132878
1042,t,120.6755197132878,120.6755197132878
1043,c,120.6755197132878,120.6755197132878
1044,t,120.6755197132878,120.6755197132878
1045,t,120.6755197132878,120.6755197132878
1046,c,120.6755197132878,120.6755197132878
1047,t,120.6755197132878,120.6755197132878
1048,c,120.6755197132878,120.6755197132878
1049,t,120.6755197132878,120.6755197132878
1050,c,21.406792511571087,26.146846075150037
1051,t,120.6755197132878,120.6755197132878
1052,t,120.6755197132878,120.6755197132878
1053,c,120.6755197132878,120.6755197132878
1054,t,120.6755197132878,120.6755197132878
1055,t,120.6755197132878,120.6755197132878
1056,t,120.6755197132878,120.6755197132878
1057,c,120.6755197132878,120.6755197132878
1058,t,120.6755197132878,120.6755197132878
1059,c,120.6755197132878,120.6755197132878
1060,t,120.6755197132878,120.6755197132878
1061,t,120.6755197132878,120.6755197132878
1062,t,120.6755197132878,120.6755197132878
1063,c,4.2827861991580365,23.886443978661692
1064,t,120.6755197132878,120.6755197132878
1065,c,20.388918294243627,26.547963771108225
1066,c,120.6755197132878,120.6755197132878
1067,c,120.6755197132878,120.6755197132878
1068,c,120.6755197132878,120.6755197132878
1069,t,120.6755197132878,120.6755197132878
1070,c,120.6755197132878,120.6755197132878
1071,t,120.6755197132878,120.6755197132878
1072,t,120.6755197132878,120.6755197132878
1073,c,120.6755197132878,120.6755197132878
1074,t,120.6755197132878,120.6755197132878
1075,c,6.991338395008621,19.321776430963858
1076,c,120.6755197132878,120.6755197132878
1077,c,120.6755197132878,120.6755197132878
1078,t,120.6755197132878,120.6755197132878
1079,t,120.6755197132878,120.6755197132878
1080,c,120.6755197132878,120.6755197132878
1081,c,120.6755197132878,120.6755197132878
1082,c,120.6755197132878,120.6755197132878
1083,t,120.6755197132878,120.6755197132878
1084,t,120.6755197132878,120.6755197132878
1085,c,120.6755197132878,120.6755197132878
1086,t,120.6755197132878,120.6755197132878
1087,t,120.6755197132878,120.6755197132878
1088,c,120.6755197132878,120.6755197132878
1089,c,120.6755197132878,120.6755197132878
1090,t,120.6755197132878,120.6755197132878
1091,t,120.6755197132878,120.6755197132878
1092,c,120.6755197132878,120.6755197132878
1093,c,120.6755197132878,120.6755197132878
1094,t,120.6755197132878,120.6755197132878
