node, assignment, time2inf, time2death
723,t,95.51434932655631,95.51434932655631
724,t,95.51434932655631,95.51434932655631
725,t,95.51434932655631,95.51434932655631
726,t,95.51434932655631,95.51434932655631
727,t,95.51434932655631,95.51434932655631
728,c,95.51434932655631,95.51434932655631
729,c,95.51434932655631,95.51434932655631
730,c,95.51434932655631,95.51434932655631
731,t,95.51434932655631,95.51434932655631
732,c,22.222613064625165,23.79756543933871
733,c,95.51434932655631,95.51434932655631
734,c,95.51434932655631,95.51434932655631
735,c,95.51434932655631,95.51434932655631
736,t,95.51434932655631,95.51434932655631
737,na,0,95.51434932655631
738,t,95.51434932655631,95.51434932655631
739,t,95.51434932655631,95.51434932655631
740,c,95.51434932655631,95.51434932655631
741,c,95.51434932655631,95.51434932655631
742,t,95.51434932655631,95.51434932655631
743,t,95.51434932655631,95.51434932655631
744,c,95.51434932655631,95.51434932655631
745,t,95.51434932655631,95.51434932655631
746,t,95.51434932655631,95.51434932655631
747,c,23.641489810908375,27.322632942051793
748,c,95.51434932655631,95.51434932655631
749,t,95.51434932655631,95.51434932655631
750,na,4.493817089862322,20.038025864105187
751,c,95.51434932655631,95.51434932655631
752,t,95.51434932655631,95.51434932655631
753,t,95.51434932655631,95.51434932655631
754,na,0,0.6647132479904541
755,c,95.51434932655631,95.51434932655631
756,c,21.773711480351317,23.228051502907128
757,c,95.51434932655631,95.51434932655631
758,c,28.06131274268387,31.98946526802781
759,t,95.51434932655631,95.51434932655631
760,t,95.51434932655631,95.51434932655631
761,c,95.51434932655631,95.51434932655631
762,t,95.51434932655631,95.51434932655631
763,t,95.51434932655631,95.51434932655631
764,c,95.51434932655631,95.51434932655631
765,na,0.4117592561576766,95.51434932655631
766,c,95.51434932655631,95.51434932655631
767,t,95.51434932655631,95.51434932655631
768,t,95.51434932655631,95.51434932655631
769,c,95.51434932655631,95.51434932655631
770,c,24.144751961899445,27.141916258025205
771,t,95.51434932655631,95.51434932655631
772,c,95.51434932655631,95.51434932655631
773,t,95.51434932655631,95.51434932655631
774,t,95.51434932655631,95.51434932655631
775,t,95.51434932655631,95.51434932655631
776,c,95.51434932655631,95.51434932655631
777,c,95.51434932655631,95.51434932655631
778,c,95.51434932655631,95.51434932655631
779,c,95.51434932655631,95.51434932655631
780,c,95.51434932655631,95.51434932655631
781,t,95.51434932655631,95.51434932655631
782,t,95.51434932655631,95.51434932655631
783,c,12.943498175056565,16.180259626130752
784,t,95.51434932655631,95.51434932655631
785,c,95.51434932655631,95.51434932655631
786,t,95.51434932655631,95.51434932655631
787,t,95.51434932655631,95.51434932655631
788,c,95.51434932655631,95.51434932655631
789,c,95.51434932655631,95.51434932655631
790,t,95.51434932655631,95.51434932655631
791,c,95.51434932655631,95.51434932655631
792,t,95.51434932655631,95.51434932655631
793,c,95.51434932655631,95.51434932655631
794,c,95.51434932655631,95.51434932655631
795,c,23.61876078465537,25.07684215541557
796,t,95.51434932655631,95.51434932655631
797,c,10.918540020553294,25.01303555232062
798,t,95.51434932655631,95.51434932655631
799,t,95.51434932655631,95.51434932655631
800,c,95.51434932655631,95.51434932655631
801,c,18.041835907318884,18.329842395869928
802,t,95.51434932655631,95.51434932655631
803,t,95.51434932655631,95.51434932655631
804,t,95.51434932655631,95.51434932655631
805,c,6.794258175021301,11.177488985670497
806,c,95.51434932655631,95.51434932655631
807,c,41.5810208835474,42.95512068530362
808,t,95.51434932655631,95.51434932655631
809,t,95.51434932655631,95.51434932655631
810,c,95.51434932655631,95.51434932655631
811,t,95.51434932655631,95.51434932655631
812,t,95.51434932655631,95.51434932655631
813,c,95.51434932655631,95.51434932655631
814,t,95.51434932655631,95.51434932655631
815,t,95.51434932655631,95.51434932655631
816,c,95.51434932655631,95.51434932655631
817,t,95.51434932655631,95.51434932655631
818,c,95.51434932655631,95.51434932655631
819,c,95.51434932655631,95.51434932655631
820,t,95.51434932655631,95.51434932655631
821,c,95.51434932655631,95.51434932655631
822,t,95.51434932655631,95.51434932655631
823,c,12.29507833628446,12.373990780580417
824,c,15.9552696804759,20.310506476120874
825,t,95.51434932655631,95.51434932655631
826,t,95.51434932655631,95.51434932655631
827,c,54.67356805959154,57.71096233455141
828,t,95.51434932655631,95.51434932655631
829,c,25.0270971022727,30.39442664035732
830,t,95.51434932655631,95.51434932655631
831,t,95.51434932655631,95.51434932655631
832,c,95.51434932655631,95.51434932655631
833,c,95.51434932655631,95.51434932655631
834,t,95.51434932655631,95.51434932655631
835,t,95.51434932655631,95.51434932655631
836,t,95.51434932655631,95.51434932655631
837,t,95.51434932655631,95.51434932655631
838,c,9.614650582402344,13.288573678208326
839,t,95.51434932655631,95.51434932655631
840,c,95.51434932655631,95.51434932655631
841,c,31.464166622225918,38.21099106700488
842,c,95.51434932655631,95.51434932655631
843,c,95.51434932655631,95.51434932655631
844,c,95.51434932655631,95.51434932655631
845,c,23.813993291849894,25.067337131742743
846,c,95.51434932655631,95.51434932655631
847,t,95.51434932655631,95.51434932655631
848,c,95.51434932655631,95.51434932655631
849,t,95.51434932655631,95.51434932655631
850,c,95.51434932655631,95.51434932655631
851,c,95.51434932655631,95.51434932655631
852,t,95.51434932655631,95.51434932655631
853,t,95.51434932655631,95.51434932655631
854,t,95.51434932655631,95.51434932655631
855,c,95.51434932655631,95.51434932655631
856,na,0,12.436806175416903
857,t,95.51434932655631,95.51434932655631
858,c,95.51434932655631,95.51434932655631
859,t,95.51434932655631,95.51434932655631
860,t,95.51434932655631,95.51434932655631
861,c,5.147747075697222,14.738208690932456
862,t,95.51434932655631,95.51434932655631
863,c,10.633120943399936,14.404628995237006
864,c,95.51434932655631,95.51434932655631
865,c,95.51434932655631,95.51434932655631
866,c,11.565509867152675,14.193880490078127
867,c,12.769627513422748,18.718803534777518
868,c,95.51434932655631,95.51434932655631
869,c,95.51434932655631,95.51434932655631
870,c,95.51434932655631,95.51434932655631
871,c,95.51434932655631,95.51434932655631
872,c,22.243037965331045,31.25950010561182
873,t,95.51434932655631,95.51434932655631
874,c,95.51434932655631,95.51434932655631
875,t,95.51434932655631,95.51434932655631
876,t,95.51434932655631,95.51434932655631
877,c,95.51434932655631,95.51434932655631
878,t,95.51434932655631,95.51434932655631
879,c,17.912706854763034,18.180868934500214
880,t,95.51434932655631,95.51434932655631
881,c,95.51434932655631,95.51434932655631
882,c,95.51434932655631,95.51434932655631
883,c,95.51434932655631,95.51434932655631
884,c,95.51434932655631,95.51434932655631
885,c,20.89931506758116,21.09348494478834
886,t,95.51434932655631,95.51434932655631
887,t,95.51434932655631,95.51434932655631
888,t,95.51434932655631,95.51434932655631
889,t,95.51434932655631,95.51434932655631
890,c,95.51434932655631,95.51434932655631
891,c,95.51434932655631,95.51434932655631
892,na,3.6193445854340456,4.6194555612840995
893,t,95.51434932655631,95.51434932655631
894,c,95.51434932655631,95.51434932655631
895,t,95.51434932655631,95.51434932655631
896,c,95.51434932655631,95.51434932655631
897,t,95.51434932655631,95.51434932655631
898,t,95.51434932655631,95.51434932655631
899,t,95.51434932655631,95.51434932655631
900,t,95.51434932655631,95.51434932655631
901,t,95.51434932655631,95.51434932655631
902,c,95.51434932655631,95.51434932655631
903,c,95.51434932655631,95.51434932655631
904,t,95.51434932655631,95.51434932655631
905,c,95.51434932655631,95.51434932655631
906,c,35.201644461499676,36.48784082339614
907,t,95.51434932655631,95.51434932655631
908,c,95.51434932655631,95.51434932655631
909,t,95.51434932655631,95.51434932655631
910,c,9.401933007285821,9.50871247548628
911,t,95.51434932655631,95.51434932655631
912,c,95.51434932655631,95.51434932655631
913,t,95.51434932655631,95.51434932655631
914,c,95.51434932655631,95.51434932655631
915,c,95.51434932655631,95.51434932655631
916,c,52.41524635062718,57.00649103946533
917,t,95.51434932655631,95.51434932655631
918,c,95.51434932655631,95.51434932655631
919,c,95.51434932655631,95.51434932655631
920,c,95.51434932655631,95.51434932655631
921,t,95.51434932655631,95.51434932655631
922,c,95.51434932655631,95.51434932655631
923,c,29.61455779564299,95.51434932655631
924,t,95.51434932655631,95.51434932655631
925,c,95.51434932655631,95.51434932655631
926,t,95.51434932655631,95.51434932655631
927,t,95.51434932655631,95.51434932655631
928,t,95.51434932655631,95.51434932655631
929,c,95.51434932655631,95.51434932655631
930,c,95.51434932655631,95.51434932655631
931,c,6.5855374199935195,9.952782020075551
932,c,11.304660065435353,18.8679666871034
933,c,95.51434932655631,95.51434932655631
934,c,95.51434932655631,95.51434932655631
935,t,95.51434932655631,95.51434932655631
936,c,95.51434932655631,95.51434932655631
937,c,19.78586840248155,31.234925252573344
938,c,95.51434932655631,95.51434932655631
939,t,95.51434932655631,95.51434932655631
940,c,18.045643693101777,20.970371603311563
941,t,95.51434932655631,95.51434932655631
942,t,95.51434932655631,95.51434932655631
943,t,95.51434932655631,95.51434932655631
944,t,95.51434932655631,95.51434932655631
945,c,95.51434932655631,95.51434932655631
946,t,95.51434932655631,95.51434932655631
947,t,95.51434932655631,95.51434932655631
948,c,12.788851118602134,13.271630389199103
949,t,95.51434932655631,95.51434932655631
950,c,95.51434932655631,95.51434932655631
951,t,95.51434932655631,95.51434932655631
952,t,95.51434932655631,95.51434932655631
953,c,7.803262833480426,8.461374291041434
954,t,95.51434932655631,95.51434932655631
955,c,95.51434932655631,95.51434932655631
956,t,95.51434932655631,95.51434932655631
957,t,95.51434932655631,95.51434932655631
958,c,95.51434932655631,95.51434932655631
959,t,95.51434932655631,95.51434932655631
960,na,0,0.061085135478681635
961,c,95.51434932655631,95.51434932655631
962,t,95.51434932655631,95.51434932655631
963,na,0,6.503341430977158
964,c,95.51434932655631,95.51434932655631
965,c,95.51434932655631,95.51434932655631
966,c,95.51434932655631,95.51434932655631
967,na,-1,0
968,c,5.6382464785600295,7.425002427015997
969,t,95.51434932655631,95.51434932655631
970,t,95.51434932655631,95.51434932655631
971,c,95.51434932655631,95.51434932655631
972,c,4.344392501786143,8.942328131377618
973,c,95.51434932655631,95.51434932655631
974,t,95.51434932655631,95.51434932655631
975,c,95.51434932655631,95.51434932655631
976,t,95.51434932655631,95.51434932655631
977,t,95.51434932655631,95.51434932655631
978,t,95.51434932655631,95.51434932655631
979,t,95.51434932655631,95.51434932655631
980,t,95.51434932655631,95.51434932655631
981,c,95.51434932655631,95.51434932655631
982,t,95.51434932655631,95.51434932655631
983,t,95.51434932655631,95.51434932655631
984,t,95.51434932655631,95.51434932655631
985,t,95.51434932655631,95.51434932655631
986,c,9.054891657930911,14.744546047821922
987,t,95.51434932655631,95.51434932655631
988,t,95.51434932655631,95.51434932655631
989,t,95.51434932655631,95.51434932655631
990,t,95.51434932655631,95.51434932655631
991,c,95.51434932655631,95.51434932655631
992,c,95.51434932655631,95.51434932655631
993,c,95.51434932655631,95.51434932655631
994,t,95.51434932655631,95.51434932655631
995,na,5.9549846402440805,8.217903168380973
996,c,95.51434932655631,95.51434932655631
997,na,5.829707486576218,12.899031975799142
998,t,95.51434932655631,95.51434932655631
999,c,1.189355227179664,4.567631644937305
1000,c,95.51434932655631,95.51434932655631
1001,t,95.51434932655631,95.51434932655631
1002,c,12.135848672820858,13.40464125580029
1003,t,95.51434932655631,95.51434932655631
1004,t,95.51434932655631,95.51434932655631
1005,c,14.077716147485118,14.541831587631233
1006,t,95.51434932655631,95.51434932655631
1007,t,95.51434932655631,95.51434932655631
1008,t,95.51434932655631,95.51434932655631
1009,c,95.51434932655631,95.51434932655631
1010,t,95.51434932655631,95.51434932655631
1011,c,13.683269507035476,14.18452686274695
1012,c,50.41383168861855,52.4120537034172
1013,na,0,7.58223374812962
1014,c,95.51434932655631,95.51434932655631
1015,t,95.51434932655631,95.51434932655631
1016,c,95.51434932655631,95.51434932655631
1017,t,95.51434932655631,95.51434932655631
1018,t,95.51434932655631,95.51434932655631
1019,c,95.51434932655631,95.51434932655631
1020,c,95.51434932655631,95.51434932655631
1021,t,95.51434932655631,95.51434932655631
1022,c,36.835532531082556,39.01456692847987
1023,c,5.321522834290787,5.449664601350499
1024,t,95.51434932655631,95.51434932655631
1025,c,95.51434932655631,95.51434932655631
1026,c,20.161690100362858,23.60821943030167
1027,t,95.51434932655631,95.51434932655631
1028,c,95.51434932655631,95.51434932655631
1029,t,95.51434932655631,95.51434932655631
1030,t,95.51434932655631,95.51434932655631
1031,t,95.51434932655631,95.51434932655631
1032,t,95.51434932655631,95.51434932655631
1033,c,95.51434932655631,95.51434932655631
1034,t,95.51434932655631,95.51434932655631
1035,c,95.51434932655631,95.51434932655631
1036,t,95.51434932655631,95.51434932655631
1037,c,95.51434932655631,95.51434932655631
1038,t,95.51434932655631,95.51434932655631
1039,t,95.51434932655631,95.51434932655631
1040,c,70.81098465238144,75.9173868978989
1041,c,15.654412967531389,15.696849485150953
1042,t,95.51434932655631,95.51434932655631
1043,c,0.8250694736948301,2.2324014272442714
1044,t,95.51434932655631,95.51434932655631
1045,t,95.51434932655631,95.51434932655631
1046,t,95.51434932655631,95.51434932655631
1047,t,95.51434932655631,95.51434932655631
1048,t,95.51434932655631,95.51434932655631
1049,c,95.51434932655631,95.51434932655631
1050,c,21.908918786100752,24.92853094362501
1051,c,95.51434932655631,95.51434932655631
1052,c,95.51434932655631,95.51434932655631
1053,t,95.51434932655631,95.51434932655631
1054,t,95.51434932655631,95.51434932655631
1055,t,95.51434932655631,95.51434932655631
1056,c,95.51434932655631,95.51434932655631
1057,c,95.51434932655631,95.51434932655631
1058,t,95.51434932655631,95.51434932655631
1059,c,42.11954629243041,50.02764124323234
1060,t,95.51434932655631,95.51434932655631
1061,t,95.51434932655631,95.51434932655631
1062,c,95.51434932655631,95.51434932655631
1063,t,95.51434932655631,95.51434932655631
1064,t,95.51434932655631,95.51434932655631
1065,t,95.51434932655631,95.51434932655631
1066,t,95.51434932655631,95.51434932655631
1067,t,95.51434932655631,95.51434932655631
1068,c,67.04213172242889,69.18610477409135
1069,c,95.51434932655631,95.51434932655631
1070,c,21.768074471258565,22.076203185960853
1071,t,95.51434932655631,95.51434932655631
1072,t,95.51434932655631,95.51434932655631
1073,c,95.51434932655631,95.51434932655631
1074,t,95.51434932655631,95.51434932655631
1075,t,95.51434932655631,95.51434932655631
1076,t,95.51434932655631,95.51434932655631
1077,c,95.51434932655631,95.51434932655631
1078,t,95.51434932655631,95.51434932655631
1079,c,95.51434932655631,95.51434932655631
1080,c,95.51434932655631,95.51434932655631
1081,c,95.51434932655631,95.51434932655631
1082,t,95.51434932655631,95.51434932655631
1083,t,95.51434932655631,95.51434932655631
1084,c,95.51434932655631,95.51434932655631
1085,t,95.51434932655631,95.51434932655631
1086,c,95.51434932655631,95.51434932655631
1087,c,23.511126643304127,31.54939723006542
1088,t,95.51434932655631,95.51434932655631
1089,t,95.51434932655631,95.51434932655631
1090,c,95.51434932655631,95.51434932655631
1091,t,95.51434932655631,95.51434932655631
1092,t,95.51434932655631,95.51434932655631
1093,t,95.51434932655631,95.51434932655631
1094,c,95.51434932655631,95.51434932655631
1095,c,95.51434932655631,95.51434932655631
1096,t,95.51434932655631,95.51434932655631
1097,t,95.51434932655631,95.51434932655631
1098,t,95.51434932655631,95.51434932655631
1099,c,7.349917206436099,7.779132088979833
1100,t,95.51434932655631,95.51434932655631
1101,t,95.51434932655631,95.51434932655631
1102,t,95.51434932655631,95.51434932655631
