node, assignment, time2inf, time2death
720,t,147.7210123476423,147.7210123476423
721,t,147.7210123476423,147.7210123476423
722,c,147.7210123476423,147.7210123476423
723,t,147.7210123476423,147.7210123476423
724,c,147.7210123476423,147.7210123476423
725,c,46.10968423851294,47.38154697888535
726,t,147.7210123476423,147.7210123476423
727,t,147.7210123476423,147.7210123476423
728,t,147.7210123476423,147.7210123476423
729,t,147.7210123476423,147.7210123476423
730,c,28.244084475444296,30.255452370843468
731,c,54.25373529431545,147.7210123476423
732,t,147.7210123476423,147.7210123476423
733,t,147.7210123476423,147.7210123476423
734,c,147.7210123476423,147.7210123476423
735,c,147.7210123476423,147.7210123476423
736,c,147.7210123476423,147.7210123476423
737,t,147.7210123476423,147.7210123476423
738,t,147.7210123476423,147.7210123476423
739,t,147.7210123476423,147.7210123476423
740,t,147.7210123476423,147.7210123476423
741,t,147.7210123476423,147.7210123476423
742,t,147.7210123476423,147.7210123476423
743,t,147.7210123476423,147.7210123476423
744,t,147.7210123476423,147.7210123476423
745,c,147.7210123476423,147.7210123476423
746,t,147.7210123476423,147.7210123476423
747,c,147.7210123476423,147.7210123476423
748,t,147.7210123476423,147.7210123476423
749,c,147.7210123476423,147.7210123476423
750,c,147.7210123476423,147.7210123476423
751,c,147.7210123476423,147.7210123476423
752,c,147.7210123476423,147.7210123476423
753,t,147.7210123476423,147.7210123476423
754,c,147.7210123476423,147.7210123476423
755,c,74.15265336370665,80.4441986353957
756,t,147.7210123476423,147.7210123476423
757,c,12.654154893210757,12.713138920199276
758,c,52.57055727939502,75.05910985295854
759,t,147.7210123476423,147.7210123476423
760,t,147.7210123476423,147.7210123476423
761,c,147.7210123476423,147.7210123476423
762,c,96.09321401235506,100.21604039696741
763,t,147.7210123476423,147.7210123476423
764,c,147.7210123476423,147.7210123476423
765,c,147.7210123476423,147.7210123476423
766,t,147.7210123476423,147.7210123476423
767,c,147.7210123476423,147.7210123476423
768,t,147.7210123476423,147.7210123476423
769,c,147.7210123476423,147.7210123476423
770,c,147.7210123476423,147.7210123476423
771,c,147.7210123476423,147.7210123476423
772,t,147.7210123476423,147.7210123476423
773,t,147.7210123476423,147.7210123476423
774,c,147.7210123476423,147.7210123476423
775,c,147.7210123476423,147.7210123476423
776,c,147.7210123476423,147.7210123476423
777,c,147.7210123476423,147.7210123476423
778,c,147.7210123476423,147.7210123476423
779,t,147.7210123476423,147.7210123476423
780,t,147.7210123476423,147.7210123476423
781,c,50.554772110962666,56.80918105468895
782,c,147.7210123476423,147.7210123476423
783,c,147.7210123476423,147.7210123476423
784,c,33.11279803344223,37.12143048669711
785,c,147.7210123476423,147.7210123476423
786,c,147.7210123476423,147.7210123476423
787,c,147.7210123476423,147.7210123476423
788,na,0,0.9384144071609187
789,c,147.7210123476423,147.7210123476423
790,t,147.7210123476423,147.7210123476423
791,t,147.7210123476423,147.7210123476423
792,t,147.7210123476423,147.7210123476423
793,c,147.7210123476423,147.7210123476423
794,c,147.7210123476423,147.7210123476423
795,c,147.7210123476423,147.7210123476423
796,t,147.7210123476423,147.7210123476423
797,t,147.7210123476423,147.7210123476423
798,c,147.7210123476423,147.7210123476423
799,c,147.7210123476423,147.7210123476423
800,c,147.7210123476423,147.7210123476423
801,c,147.7210123476423,147.7210123476423
802,c,50.6069239212502,57.43805200945341
803,c,147.7210123476423,147.7210123476423
804,c,29.29164660631232,31.567736186574194
805,c,27.800944181777435,40.918851740683934
806,c,147.7210123476423,147.7210123476423
807,t,147.7210123476423,147.7210123476423
808,c,2.1241456302052812,2.6114440512019272
809,t,147.7210123476423,147.7210123476423
810,t,147.7210123476423,147.7210123476423
811,t,147.7210123476423,147.7210123476423
812,t,147.7210123476423,147.7210123476423
813,c,147.7210123476423,147.7210123476423
814,t,147.7210123476423,147.7210123476423
815,t,147.7210123476423,147.7210123476423
816,t,147.7210123476423,147.7210123476423
817,t,147.7210123476423,147.7210123476423
818,c,90.85996845029388,105.32833105598274
819,c,147.7210123476423,147.7210123476423
820,t,147.7210123476423,147.7210123476423
821,c,147.7210123476423,147.7210123476423
822,t,147.7210123476423,147.7210123476423
823,t,147.7210123476423,147.7210123476423
824,c,35.98166914247266,38.70417528201951
825,t,147.7210123476423,147.7210123476423
826,c,147.7210123476423,147.7210123476423
827,t,147.7210123476423,147.7210123476423
828,t,147.7210123476423,147.7210123476423
829,c,147.7210123476423,147.7210123476423
830,t,147.7210123476423,147.7210123476423
831,t,147.7210123476423,147.7210123476423
832,t,147.7210123476423,147.7210123476423
833,t,147.7210123476423,147.7210123476423
834,na,0,6.399149673479768
835,c,147.7210123476423,147.7210123476423
836,t,147.7210123476423,147.7210123476423
837,c,147.7210123476423,147.7210123476423
838,c,147.7210123476423,147.7210123476423
839,t,147.7210123476423,147.7210123476423
840,t,147.7210123476423,147.7210123476423
841,t,147.7210123476423,147.7210123476423
842,c,147.7210123476423,147.7210123476423
843,c,147.7210123476423,147.7210123476423
844,t,147.7210123476423,147.7210123476423
845,c,84.63795976233109,88.31255320061932
846,t,147.7210123476423,147.7210123476423
847,t,147.7210123476423,147.7210123476423
848,t,147.7210123476423,147.7210123476423
849,c,147.7210123476423,147.7210123476423
850,c,1.1023881783748606,4.393341104056468
851,t,147.7210123476423,147.7210123476423
852,c,51.322001051721955,147.7210123476423
853,c,40.79380035412538,41.08726479615363
854,t,147.7210123476423,147.7210123476423
855,c,147.7210123476423,147.7210123476423
856,t,147.7210123476423,147.7210123476423
857,c,56.194711843137455,57.14109480100895
858,c,19.058083238290536,20.992317766854537
859,t,147.7210123476423,147.7210123476423
860,c,147.7210123476423,147.7210123476423
861,t,147.7210123476423,147.7210123476423
862,t,147.7210123476423,147.7210123476423
863,t,147.7210123476423,147.7210123476423
864,c,147.7210123476423,147.7210123476423
865,t,147.7210123476423,147.7210123476423
866,c,147.7210123476423,147.7210123476423
867,c,147.7210123476423,147.7210123476423
868,c,147.7210123476423,147.7210123476423
869,t,147.7210123476423,147.7210123476423
870,t,147.7210123476423,147.7210123476423
871,t,147.7210123476423,147.7210123476423
872,t,147.7210123476423,147.7210123476423
873,t,147.7210123476423,147.7210123476423
874,c,147.7210123476423,147.7210123476423
875,c,31.273043705298644,32.412767137420765
876,c,147.7210123476423,147.7210123476423
877,t,147.7210123476423,147.7210123476423
878,c,147.7210123476423,147.7210123476423
879,c,147.7210123476423,147.7210123476423
880,c,147.7210123476423,147.7210123476423
881,c,147.7210123476423,147.7210123476423
882,t,147.7210123476423,147.7210123476423
883,t,147.7210123476423,147.7210123476423
884,t,147.7210123476423,147.7210123476423
885,t,147.7210123476423,147.7210123476423
886,t,147.7210123476423,147.7210123476423
887,t,147.7210123476423,147.7210123476423
888,c,147.7210123476423,147.7210123476423
889,c,147.7210123476423,147.7210123476423
890,c,147.7210123476423,147.7210123476423
891,c,147.7210123476423,147.7210123476423
892,c,147.7210123476423,147.7210123476423
893,c,147.7210123476423,147.7210123476423
894,t,147.7210123476423,147.7210123476423
895,t,147.7210123476423,147.7210123476423
896,t,147.7210123476423,147.7210123476423
897,c,13.471162694744152,14.616500661998858
898,c,147.7210123476423,147.7210123476423
899,c,147.7210123476423,147.7210123476423
900,c,147.7210123476423,147.7210123476423
901,t,147.7210123476423,147.7210123476423
902,t,147.7210123476423,147.7210123476423
903,c,147.7210123476423,147.7210123476423
904,c,147.7210123476423,147.7210123476423
905,c,147.7210123476423,147.7210123476423
906,t,147.7210123476423,147.7210123476423
907,c,147.7210123476423,147.7210123476423
908,t,147.7210123476423,147.7210123476423
909,t,147.7210123476423,147.7210123476423
910,t,147.7210123476423,147.7210123476423
911,c,147.7210123476423,147.7210123476423
912,t,147.7210123476423,147.7210123476423
913,c,51.19437389786231,51.924650378916056
914,t,147.7210123476423,147.7210123476423
915,c,147.7210123476423,147.7210123476423
916,t,147.7210123476423,147.7210123476423
917,c,147.7210123476423,147.7210123476423
918,c,5.8851918685716305,8.020484257816113
919,c,147.7210123476423,147.7210123476423
920,c,147.7210123476423,147.7210123476423
921,c,42.00577503434079,43.023393148195126
922,t,147.7210123476423,147.7210123476423
923,c,147.7210123476423,147.7210123476423
924,t,147.7210123476423,147.7210123476423
925,t,147.7210123476423,147.7210123476423
926,na,-1,0
927,t,147.7210123476423,147.7210123476423
928,t,147.7210123476423,147.7210123476423
929,t,147.7210123476423,147.7210123476423
930,c,147.7210123476423,147.7210123476423
931,c,147.7210123476423,147.7210123476423
932,c,61.845380790822574,62.1563943537522
933,c,147.7210123476423,147.7210123476423
934,c,147.7210123476423,147.7210123476423
935,t,147.7210123476423,147.7210123476423
936,t,147.7210123476423,147.7210123476423
937,c,26.38748667193949,27.388678114144028
938,t,147.7210123476423,147.7210123476423
939,c,147.7210123476423,147.7210123476423
940,c,147.7210123476423,147.7210123476423
941,c,147.7210123476423,147.7210123476423
942,t,147.7210123476423,147.7210123476423
943,c,147.7210123476423,147.7210123476423
944,t,147.7210123476423,147.7210123476423
945,c,74.21278761473614,85.69725592204178
946,t,147.7210123476423,147.7210123476423
947,c,147.7210123476423,147.7210123476423
948,t,147.7210123476423,147.7210123476423
949,c,31.49890381125514,39.942840399133516
950,c,147.7210123476423,147.7210123476423
951,c,147.7210123476423,147.7210123476423
952,t,147.7210123476423,147.7210123476423
953,t,147.7210123476423,147.7210123476423
954,t,147.7210123476423,147.7210123476423
955,c,38.41363408397037,40.724358342798396
956,c,147.7210123476423,147.7210123476423
957,c,147.7210123476423,147.7210123476423
958,t,147.7210123476423,147.7210123476423
959,t,147.7210123476423,147.7210123476423
960,c,147.7210123476423,147.7210123476423
961,t,147.7210123476423,147.7210123476423
962,c,147.7210123476423,147.7210123476423
963,t,147.7210123476423,147.7210123476423
964,c,147.7210123476423,147.7210123476423
965,c,147.7210123476423,147.7210123476423
966,t,147.7210123476423,147.7210123476423
967,t,147.7210123476423,147.7210123476423
968,c,147.7210123476423,147.7210123476423
969,t,147.7210123476423,147.7210123476423
970,c,147.7210123476423,147.7210123476423
971,c,147.7210123476423,147.7210123476423
972,c,147.7210123476423,147.7210123476423
973,c,147.7210123476423,147.7210123476423
974,t,147.7210123476423,147.7210123476423
975,t,147.7210123476423,147.7210123476423
976,c,67.52284691306532,71.78476073034979
977,t,147.7210123476423,147.7210123476423
978,c,71.2442494769022,147.7210123476423
979,c,147.7210123476423,147.7210123476423
980,c,147.7210123476423,147.7210123476423
981,t,147.7210123476423,147.7210123476423
982,t,147.7210123476423,147.7210123476423
983,t,147.7210123476423,147.7210123476423
984,t,147.7210123476423,147.7210123476423
985,t,147.7210123476423,147.7210123476423
986,c,147.7210123476423,147.7210123476423
987,t,147.7210123476423,147.7210123476423
988,c,147.7210123476423,147.7210123476423
989,t,147.7210123476423,147.7210123476423
990,c,147.7210123476423,147.7210123476423
991,t,147.7210123476423,147.7210123476423
992,t,147.7210123476423,147.7210123476423
993,c,42.95917326398894,43.12478062489497
994,t,147.7210123476423,147.7210123476423
995,t,147.7210123476423,147.7210123476423
996,t,147.7210123476423,147.7210123476423
997,c,88.84169877417564,89.69345797577367
998,t,147.7210123476423,147.7210123476423
999,t,147.7210123476423,147.7210123476423
1000,c,147.7210123476423,147.7210123476423
1001,t,147.7210123476423,147.7210123476423
1002,c,147.7210123476423,147.7210123476423
1003,t,147.7210123476423,147.7210123476423
1004,t,147.7210123476423,147.7210123476423
1005,c,147.7210123476423,147.7210123476423
1006,t,147.7210123476423,147.7210123476423
1007,c,147.7210123476423,147.7210123476423
1008,c,147.7210123476423,147.7210123476423
1009,c,147.7210123476423,147.7210123476423
1010,t,147.7210123476423,147.7210123476423
1011,c,147.7210123476423,147.7210123476423
1012,t,147.7210123476423,147.7210123476423
1013,t,147.7210123476423,147.7210123476423
1014,c,33.11663028991824,33.706858415560724
1015,t,147.7210123476423,147.7210123476423
1016,t,147.7210123476423,147.7210123476423
1017,c,50.35741715157931,52.81948707313893
1018,c,147.7210123476423,147.7210123476423
1019,c,147.7210123476423,147.7210123476423
1020,t,147.7210123476423,147.7210123476423
1021,c,147.7210123476423,147.7210123476423
1022,t,147.7210123476423,147.7210123476423
1023,c,147.7210123476423,147.7210123476423
1024,t,147.7210123476423,147.7210123476423
1025,c,147.7210123476423,147.7210123476423
1026,t,147.7210123476423,147.7210123476423
1027,t,147.7210123476423,147.7210123476423
1028,c,147.7210123476423,147.7210123476423
1029,c,4.692050875878129,7.049038885117538
1030,t,147.7210123476423,147.7210123476423
1031,c,147.7210123476423,147.7210123476423
1032,c,147.7210123476423,147.7210123476423
1033,t,147.7210123476423,147.7210123476423
1034,t,147.7210123476423,147.7210123476423
1035,c,147.7210123476423,147.7210123476423
1036,c,147.7210123476423,147.7210123476423
1037,c,1.0178218265859558,5.460456601989125
1038,t,147.7210123476423,147.7210123476423
1039,t,147.7210123476423,147.7210123476423
1040,c,147.7210123476423,147.7210123476423
1041,c,147.7210123476423,147.7210123476423
1042,c,147.7210123476423,147.7210123476423
1043,c,147.7210123476423,147.7210123476423
1044,t,147.7210123476423,147.7210123476423
1045,t,147.7210123476423,147.7210123476423
1046,c,147.7210123476423,147.7210123476423
1047,t,147.7210123476423,147.7210123476423
1048,t,147.7210123476423,147.7210123476423
1049,c,102.10718609170902,108.8488491643683
1050,t,147.7210123476423,147.7210123476423
1051,t,147.7210123476423,147.7210123476423
1052,t,147.7210123476423,147.7210123476423
1053,c,147.7210123476423,147.7210123476423
1054,t,147.7210123476423,147.7210123476423
1055,c,147.7210123476423,147.7210123476423
1056,c,41.43642428558429,44.70319399260242
1057,t,147.7210123476423,147.7210123476423
1058,c,147.7210123476423,147.7210123476423
1059,t,147.7210123476423,147.7210123476423
1060,c,147.7210123476423,147.7210123476423
1061,c,47.113565275613325,52.40890876151554
1062,t,147.7210123476423,147.7210123476423
1063,t,147.7210123476423,147.7210123476423
1064,c,24.32712877333962,27.7786047205532
1065,c,147.7210123476423,147.7210123476423
1066,c,147.7210123476423,147.7210123476423
1067,c,147.7210123476423,147.7210123476423
1068,t,147.7210123476423,147.7210123476423
1069,c,28.846664647499253,32.184774351920225
1070,c,147.7210123476423,147.7210123476423
1071,t,147.7210123476423,147.7210123476423
1072,c,147.7210123476423,147.7210123476423
1073,t,147.7210123476423,147.7210123476423
1074,c,147.7210123476423,147.7210123476423
1075,t,147.7210123476423,147.7210123476423
1076,c,147.7210123476423,147.7210123476423
1077,t,147.7210123476423,147.7210123476423
1078,t,147.7210123476423,147.7210123476423
1079,c,147.7210123476423,147.7210123476423
1080,c,147.7210123476423,147.7210123476423
1081,c,147.7210123476423,147.7210123476423
1082,c,147.7210123476423,147.7210123476423
1083,t,147.7210123476423,147.7210123476423
1084,t,147.7210123476423,147.7210123476423
1085,t,147.7210123476423,147.7210123476423
1086,c,62.52792414882511,147.7210123476423
1087,t,147.7210123476423,147.7210123476423
1088,c,19.97964009633282,41.53187355758604
1089,c,76.6702112787419,147.7210123476423
1090,c,21.574176452861483,27.885848418654877
1091,c,147.7210123476423,147.7210123476423
1092,c,147.7210123476423,147.7210123476423
1093,t,147.7210123476423,147.7210123476423
1094,t,147.7210123476423,147.7210123476423
1095,c,147.7210123476423,147.7210123476423
1096,t,147.7210123476423,147.7210123476423
1097,t,147.7210123476423,147.7210123476423
1098,t,147.7210123476423,147.7210123476423
