node, assignment, time2inf, time2death
722,c,133.02451280730259,133.02451280730259
723,t,133.02451280730259,133.02451280730259
724,t,133.02451280730259,133.02451280730259
725,c,133.02451280730259,133.02451280730259
726,t,133.02451280730259,133.02451280730259
727,t,133.02451280730259,133.02451280730259
728,c,133.02451280730259,133.02451280730259
729,t,133.02451280730259,133.02451280730259
730,t,133.02451280730259,133.02451280730259
731,t,133.02451280730259,133.02451280730259
732,t,133.02451280730259,133.02451280730259
733,c,133.02451280730259,133.02451280730259
734,t,133.02451280730259,133.02451280730259
735,c,19.993752918194893,34.437982467299676
736,c,16.650224692422636,19.466160526503337
737,t,133.02451280730259,133.02451280730259
738,c,12.875191806732172,14.051902546106557
739,t,133.02451280730259,133.02451280730259
740,t,133.02451280730259,133.02451280730259
741,c,133.02451280730259,133.02451280730259
742,t,133.02451280730259,133.02451280730259
743,t,133.02451280730259,133.02451280730259
744,c,133.02451280730259,133.02451280730259
745,t,133.02451280730259,133.02451280730259
746,t,133.02451280730259,133.02451280730259
747,t,133.02451280730259,133.02451280730259
748,t,133.02451280730259,133.02451280730259
749,t,133.02451280730259,133.02451280730259
750,t,133.02451280730259,133.02451280730259
751,c,133.02451280730259,133.02451280730259
752,c,133.02451280730259,133.02451280730259
753,c,133.02451280730259,133.02451280730259
754,c,30.279319391479277,43.18400577328396
755,t,133.02451280730259,133.02451280730259
756,t,133.02451280730259,133.02451280730259
757,c,133.02451280730259,133.02451280730259
758,t,133.02451280730259,133.02451280730259
759,t,133.02451280730259,133.02451280730259
760,t,133.02451280730259,133.02451280730259
761,c,133.02451280730259,133.02451280730259
762,t,133.02451280730259,133.02451280730259
763,t,133.02451280730259,133.02451280730259
764,c,133.02451280730259,133.02451280730259
765,t,133.02451280730259,133.02451280730259
766,t,133.02451280730259,133.02451280730259
767,c,133.02451280730259,133.02451280730259
768,c,133.02451280730259,133.02451280730259
769,t,133.02451280730259,133.02451280730259
770,t,133.02451280730259,133.02451280730259
771,c,17.152866426250963,20.103970425160135
772,t,133.02451280730259,133.02451280730259
773,c,9.92736067149519,133.02451280730259
774,na,0,1.5829304034964038
775,t,133.02451280730259,133.02451280730259
776,t,133.02451280730259,133.02451280730259
777,c,20.45302943766602,21.617883944494704
778,na,0,133.02451280730259
779,na,0.9564363555071996,6.02276399407919
780,c,133.02451280730259,133.02451280730259
781,c,133.02451280730259,133.02451280730259
782,t,133.02451280730259,133.02451280730259
783,c,133.02451280730259,133.02451280730259
784,t,133.02451280730259,133.02451280730259
785,t,133.02451280730259,133.02451280730259
786,t,133.02451280730259,133.02451280730259
787,t,133.02451280730259,133.02451280730259
788,c,133.02451280730259,133.02451280730259
789,c,18.71511887877722,20.873062598624916
790,t,133.02451280730259,133.02451280730259
791,c,19.448715771428397,19.636518509579012
792,t,133.02451280730259,133.02451280730259
793,c,11.733491547362267,12.482837034963302
794,t,133.02451280730259,133.02451280730259
795,t,133.02451280730259,133.02451280730259
796,c,133.02451280730259,133.02451280730259
797,c,18.29088524289992,21.82539125540214
798,t,133.02451280730259,133.02451280730259
799,t,133.02451280730259,133.02451280730259
800,c,133.02451280730259,133.02451280730259
801,c,133.02451280730259,133.02451280730259
802,c,133.02451280730259,133.02451280730259
803,t,133.02451280730259,133.02451280730259
804,t,133.02451280730259,133.02451280730259
805,c,133.02451280730259,133.02451280730259
806,c,133.02451280730259,133.02451280730259
807,c,133.02451280730259,133.02451280730259
808,c,77.36058417997974,78.2026241785363
809,t,133.02451280730259,133.02451280730259
810,c,133.02451280730259,133.02451280730259
811,t,133.02451280730259,133.02451280730259
812,c,133.02451280730259,133.02451280730259
813,c,133.02451280730259,133.02451280730259
814,t,133.02451280730259,133.02451280730259
815,t,133.02451280730259,133.02451280730259
816,t,133.02451280730259,133.02451280730259
817,t,133.02451280730259,133.02451280730259
818,t,133.02451280730259,133.02451280730259
819,c,74.25421849089464,74.69915619670091
820,c,133.02451280730259,133.02451280730259
821,t,133.02451280730259,133.02451280730259
822,c,35.79250391096217,133.02451280730259
823,c,75.18350902476665,78.04509262007019
824,c,133.02451280730259,133.02451280730259
825,c,133.02451280730259,133.02451280730259
826,c,13.791349257808669,24.775299560048225
827,c,133.02451280730259,133.02451280730259
828,t,133.02451280730259,133.02451280730259
829,t,133.02451280730259,133.02451280730259
830,t,133.02451280730259,133.02451280730259
831,c,133.02451280730259,133.02451280730259
832,c,133.02451280730259,133.02451280730259
833,t,133.02451280730259,133.02451280730259
834,c,133.02451280730259,133.02451280730259
835,t,133.02451280730259,133.02451280730259
836,c,133.02451280730259,133.02451280730259
837,na,3.2077368671822586,3.2532003365169975
838,t,133.02451280730259,133.02451280730259
839,t,133.02451280730259,133.02451280730259
840,t,133.02451280730259,133.02451280730259
841,c,133.02451280730259,133.02451280730259
842,c,24.16456993053737,24.52923983303277
843,c,133.02451280730259,133.02451280730259
844,c,133.02451280730259,133.02451280730259
845,t,133.02451280730259,133.02451280730259
846,t,133.02451280730259,133.02451280730259
847,na,0,0.8308519544321112
848,c,40.00475965788676,43.67688761831456
849,t,133.02451280730259,133.02451280730259
850,t,133.02451280730259,133.02451280730259
851,t,133.02451280730259,133.02451280730259
852,t,133.02451280730259,133.02451280730259
853,c,11.263520127564794,14.86284371654013
854,t,133.02451280730259,133.02451280730259
855,c,133.02451280730259,133.02451280730259
856,t,133.02451280730259,133.02451280730259
857,t,133.02451280730259,133.02451280730259
858,c,133.02451280730259,133.02451280730259
859,c,25.234024190103842,29.14651982664132
860,c,133.02451280730259,133.02451280730259
861,c,16.015925615100596,24.633710586892185
862,c,133.02451280730259,133.02451280730259
863,t,133.02451280730259,133.02451280730259
864,c,133.02451280730259,133.02451280730259
865,t,133.02451280730259,133.02451280730259
866,na,4.141599378306284,13.358445971901633
867,t,133.02451280730259,133.02451280730259
868,t,133.02451280730259,133.02451280730259
869,c,133.02451280730259,133.02451280730259
870,c,133.02451280730259,133.02451280730259
871,c,29.474583039500704,30.39771388929411
872,c,133.02451280730259,133.02451280730259
873,c,133.02451280730259,133.02451280730259
874,c,47.83714189886132,56.11137312516132
875,t,133.02451280730259,133.02451280730259
876,t,133.02451280730259,133.02451280730259
877,t,133.02451280730259,133.02451280730259
878,t,133.02451280730259,133.02451280730259
879,t,133.02451280730259,133.02451280730259
880,t,133.02451280730259,133.02451280730259
881,t,133.02451280730259,133.02451280730259
882,c,6.41155667058359,7.185124810107987
883,c,133.02451280730259,133.02451280730259
884,c,133.02451280730259,133.02451280730259
885,t,133.02451280730259,133.02451280730259
886,t,133.02451280730259,133.02451280730259
887,t,133.02451280730259,133.02451280730259
888,t,133.02451280730259,133.02451280730259
889,t,133.02451280730259,133.02451280730259
890,c,37.92890704368326,42.62012295458484
891,t,133.02451280730259,133.02451280730259
892,t,133.02451280730259,133.02451280730259
893,t,133.02451280730259,133.02451280730259
894,c,33.79832882840568,42.45503516581788
895,t,133.02451280730259,133.02451280730259
896,c,2.2096275599816577,2.305214554892967
897,c,133.02451280730259,133.02451280730259
898,t,133.02451280730259,133.02451280730259
899,t,133.02451280730259,133.02451280730259
900,c,133.02451280730259,133.02451280730259
901,t,133.02451280730259,133.02451280730259
902,c,133.02451280730259,133.02451280730259
903,t,133.02451280730259,133.02451280730259
904,t,133.02451280730259,133.02451280730259
905,c,133.02451280730259,133.02451280730259
906,na,1.2828966910248791,9.073433126792084
907,t,133.02451280730259,133.02451280730259
908,c,16.255701483132338,19.127768774605247
909,t,133.02451280730259,133.02451280730259
910,t,133.02451280730259,133.02451280730259
911,na,3.080537415749606,3.2614423739274208
912,t,133.02451280730259,133.02451280730259
913,t,133.02451280730259,133.02451280730259
914,c,133.02451280730259,133.02451280730259
915,t,133.02451280730259,133.02451280730259
916,c,133.02451280730259,133.02451280730259
917,c,133.02451280730259,133.02451280730259
918,t,133.02451280730259,133.02451280730259
919,t,133.02451280730259,133.02451280730259
920,c,133.02451280730259,133.02451280730259
921,t,133.02451280730259,133.02451280730259
922,c,133.02451280730259,133.02451280730259
923,t,133.02451280730259,133.02451280730259
924,c,133.02451280730259,133.02451280730259
925,c,133.02451280730259,133.02451280730259
926,t,133.02451280730259,133.02451280730259
927,t,133.02451280730259,133.02451280730259
928,c,133.02451280730259,133.02451280730259
929,c,133.02451280730259,133.02451280730259
930,t,133.02451280730259,133.02451280730259
931,c,133.02451280730259,133.02451280730259
932,na,3.4282890115170774,6.5672433144263005
933,t,133.02451280730259,133.02451280730259
934,t,133.02451280730259,133.02451280730259
935,t,133.02451280730259,133.02451280730259
936,c,133.02451280730259,133.02451280730259
937,t,133.02451280730259,133.02451280730259
938,c,133.02451280730259,133.02451280730259
939,t,133.02451280730259,133.02451280730259
940,t,133.02451280730259,133.02451280730259
941,c,133.02451280730259,133.02451280730259
942,c,133.02451280730259,133.02451280730259
943,t,133.02451280730259,133.02451280730259
944,t,133.02451280730259,133.02451280730259
945,t,133.02451280730259,133.02451280730259
946,t,133.02451280730259,133.02451280730259
947,c,37.694193301087296,39.82329374070631
948,t,133.02451280730259,133.02451280730259
949,c,133.02451280730259,133.02451280730259
950,t,133.02451280730259,133.02451280730259
951,c,96.6159717953527,100.70359323375168
952,c,133.02451280730259,133.02451280730259
953,c,133.02451280730259,133.02451280730259
954,t,133.02451280730259,133.02451280730259
955,t,133.02451280730259,133.02451280730259
956,t,133.02451280730259,133.02451280730259
957,t,133.02451280730259,133.02451280730259
958,c,133.02451280730259,133.02451280730259
959,c,9.399282781741642,11.315217491025116
960,c,133.02451280730259,133.02451280730259
961,c,14.437773044702526,15.442061556706294
962,c,133.02451280730259,133.02451280730259
963,c,133.02451280730259,133.02451280730259
964,t,133.02451280730259,133.02451280730259
965,t,133.02451280730259,133.02451280730259
966,c,9.78756219929885,20.05450948062486
967,t,133.02451280730259,133.02451280730259
968,t,133.02451280730259,133.02451280730259
969,c,133.02451280730259,133.02451280730259
970,t,133.02451280730259,133.02451280730259
971,t,133.02451280730259,133.02451280730259
972,c,28.78055981566684,36.58824303544865
973,t,133.02451280730259,133.02451280730259
974,t,133.02451280730259,133.02451280730259
975,c,133.02451280730259,133.02451280730259
976,c,133.02451280730259,133.02451280730259
977,t,133.02451280730259,133.02451280730259
978,c,133.02451280730259,133.02451280730259
979,t,133.02451280730259,133.02451280730259
980,c,133.02451280730259,133.02451280730259
981,c,133.02451280730259,133.02451280730259
982,c,133.02451280730259,133.02451280730259
983,c,133.02451280730259,133.02451280730259
984,t,133.02451280730259,133.02451280730259
985,t,133.02451280730259,133.02451280730259
986,t,133.02451280730259,133.02451280730259
987,t,133.02451280730259,133.02451280730259
988,c,133.02451280730259,133.02451280730259
989,t,133.02451280730259,133.02451280730259
990,c,133.02451280730259,133.02451280730259
991,t,133.02451280730259,133.02451280730259
992,c,71.09124450170759,72.19617641615716
993,c,29.640248786897203,35.9606287029969
994,t,133.02451280730259,133.02451280730259
995,c,133.02451280730259,133.02451280730259
996,t,133.02451280730259,133.02451280730259
997,t,133.02451280730259,133.02451280730259
998,t,133.02451280730259,133.02451280730259
999,t,133.02451280730259,133.02451280730259
1000,c,4.094445392287099,6.2630432158790255
1001,t,133.02451280730259,133.02451280730259
1002,t,133.02451280730259,133.02451280730259
1003,c,133.02451280730259,133.02451280730259
1004,t,133.02451280730259,133.02451280730259
1005,t,133.02451280730259,133.02451280730259
1006,c,133.02451280730259,133.02451280730259
1007,t,133.02451280730259,133.02451280730259
1008,t,133.02451280730259,133.02451280730259
1009,c,36.918887557175054,45.359943259115056
1010,c,133.02451280730259,133.02451280730259
1011,c,133.02451280730259,133.02451280730259
1012,c,133.02451280730259,133.02451280730259
1013,t,133.02451280730259,133.02451280730259
1014,c,133.02451280730259,133.02451280730259
1015,t,133.02451280730259,133.02451280730259
1016,t,133.02451280730259,133.02451280730259
1017,t,133.02451280730259,133.02451280730259
1018,c,133.02451280730259,133.02451280730259
1019,t,133.02451280730259,133.02451280730259
1020,t,133.02451280730259,133.02451280730259
1021,c,21.75462641564604,22.36366099452614
1022,t,133.02451280730259,133.02451280730259
1023,c,133.02451280730259,133.02451280730259
1024,t,133.02451280730259,133.02451280730259
1025,c,133.02451280730259,133.02451280730259
1026,c,133.02451280730259,133.02451280730259
1027,t,133.02451280730259,133.02451280730259
1028,na,-1,0
1029,c,133.02451280730259,133.02451280730259
1030,t,133.02451280730259,133.02451280730259
1031,t,133.02451280730259,133.02451280730259
1032,na,-1,0
1033,c,32.636320656058416,34.21767380985546
1034,c,133.02451280730259,133.02451280730259
1035,t,133.02451280730259,133.02451280730259
1036,t,133.02451280730259,133.02451280730259
1037,t,133.02451280730259,133.02451280730259
1038,t,133.02451280730259,133.02451280730259
1039,c,133.02451280730259,133.02451280730259
1040,c,133.02451280730259,133.02451280730259
1041,c,133.02451280730259,133.02451280730259
1042,c,133.02451280730259,133.02451280730259
1043,c,133.02451280730259,133.02451280730259
1044,t,133.02451280730259,133.02451280730259
1045,c,35.33837194629686,41.63802494181052
1046,t,133.02451280730259,133.02451280730259
1047,t,133.02451280730259,133.02451280730259
1048,t,133.02451280730259,133.02451280730259
1049,t,133.02451280730259,133.02451280730259
1050,c,8.139046080451122,11.892251624511204
1051,c,133.02451280730259,133.02451280730259
1052,c,133.02451280730259,133.02451280730259
1053,t,133.02451280730259,133.02451280730259
1054,c,23.694462242272397,37.82746567959046
1055,t,133.02451280730259,133.02451280730259
1056,c,133.02451280730259,133.02451280730259
1057,c,133.02451280730259,133.02451280730259
1058,t,133.02451280730259,133.02451280730259
1059,t,133.02451280730259,133.02451280730259
1060,c,133.02451280730259,133.02451280730259
