node, assignment, time2inf, time2death
722,t,156.3284367492619,156.3284367492619
723,t,156.3284367492619,156.3284367492619
724,c,156.3284367492619,156.3284367492619
725,c,156.3284367492619,156.3284367492619
726,t,156.3284367492619,156.3284367492619
727,t,156.3284367492619,156.3284367492619
728,c,156.3284367492619,156.3284367492619
729,t,156.3284367492619,156.3284367492619
730,c,156.3284367492619,156.3284367492619
731,na,-1,0
732,t,156.3284367492619,156.3284367492619
733,c,156.3284367492619,156.3284367492619
734,c,156.3284367492619,156.3284367492619
735,c,156.3284367492619,156.3284367492619
736,c,156.3284367492619,156.3284367492619
737,c,41.45400151600741,48.584698816348784
738,t,156.3284367492619,156.3284367492619
739,c,156.3284367492619,156.3284367492619
740,t,156.3284367492619,156.3284367492619
741,t,156.3284367492619,156.3284367492619
742,c,156.3284367492619,156.3284367492619
743,t,156.3284367492619,156.3284367492619
744,c,42.77981352901408,54.226201469176225
745,c,29.365671782658485,32.24503492858158
746,c,27.959225919509993,38.90110069790027
747,c,156.3284367492619,156.3284367492619
748,t,156.3284367492619,156.3284367492619
749,t,156.3284367492619,156.3284367492619
750,c,156.3284367492619,156.3284367492619
751,c,5.304646304882571,5.5713335181944625
752,t,156.3284367492619,156.3284367492619
753,t,156.3284367492619,156.3284367492619
754,t,156.3284367492619,156.3284367492619
755,t,156.3284367492619,156.3284367492619
756,c,156.3284367492619,156.3284367492619
757,t,156.3284367492619,156.3284367492619
758,t,156.3284367492619,156.3284367492619
759,c,156.3284367492619,156.3284367492619
760,t,156.3284367492619,156.3284367492619
761,t,156.3284367492619,156.3284367492619
762,t,156.3284367492619,156.3284367492619
763,c,156.3284367492619,156.3284367492619
764,c,156.3284367492619,156.3284367492619
765,t,156.3284367492619,156.3284367492619
766,t,156.3284367492619,156.3284367492619
767,t,156.3284367492619,156.3284367492619
768,t,156.3284367492619,156.3284367492619
769,c,156.3284367492619,156.3284367492619
770,t,156.3284367492619,156.3284367492619
771,c,37.7999076493848,39.27497595182926
772,t,156.3284367492619,156.3284367492619
773,t,156.3284367492619,156.3284367492619
774,t,156.3284367492619,156.3284367492619
775,c,156.3284367492619,156.3284367492619
776,c,156.3284367492619,156.3284367492619
777,c,17.7635939438163,19.535360566190043
778,t,156.3284367492619,156.3284367492619
779,t,156.3284367492619,156.3284367492619
780,c,156.3284367492619,156.3284367492619
781,c,156.3284367492619,156.3284367492619
782,c,156.3284367492619,156.3284367492619
783,t,156.3284367492619,156.3284367492619
784,c,156.3284367492619,156.3284367492619
785,c,26.52301505012705,30.758738405796603
786,t,156.3284367492619,156.3284367492619
787,t,156.3284367492619,156.3284367492619
788,t,156.3284367492619,156.3284367492619
789,c,156.3284367492619,156.3284367492619
790,c,156.3284367492619,156.3284367492619
791,c,156.3284367492619,156.3284367492619
792,t,156.3284367492619,156.3284367492619
793,t,156.3284367492619,156.3284367492619
794,t,156.3284367492619,156.3284367492619
795,c,20.337077805757573,156.3284367492619
796,c,23.830744859430748,156.3284367492619
797,t,156.3284367492619,156.3284367492619
798,t,156.3284367492619,156.3284367492619
799,c,156.3284367492619,156.3284367492619
800,c,156.3284367492619,156.3284367492619
801,c,156.3284367492619,156.3284367492619
802,c,156.3284367492619,156.3284367492619
803,c,156.3284367492619,156.3284367492619
804,c,156.3284367492619,156.3284367492619
805,c,156.3284367492619,156.3284367492619
806,c,156.3284367492619,156.3284367492619
807,c,1.866119774500332,2.5788226175003954
808,t,156.3284367492619,156.3284367492619
809,t,156.3284367492619,156.3284367492619
810,c,156.3284367492619,156.3284367492619
811,c,156.3284367492619,156.3284367492619
812,t,156.3284367492619,156.3284367492619
813,c,15.663045006880193,156.3284367492619
814,t,156.3284367492619,156.3284367492619
815,c,9.792031624833081,14.381464753191182
816,c,156.3284367492619,156.3284367492619
817,t,156.3284367492619,156.3284367492619
818,c,156.3284367492619,156.3284367492619
819,c,156.3284367492619,156.3284367492619
820,na,0.5233268261107085,4.835084969694859
821,t,156.3284367492619,156.3284367492619
822,c,21.208951651409887,24.171573076380437
823,t,156.3284367492619,156.3284367492619
824,t,156.3284367492619,156.3284367492619
825,c,54.279433261491434,61.47400697691363
826,t,156.3284367492619,156.3284367492619
827,t,156.3284367492619,156.3284367492619
828,t,156.3284367492619,156.3284367492619
829,c,156.3284367492619,156.3284367492619
830,c,156.3284367492619,156.3284367492619
831,t,156.3284367492619,156.3284367492619
832,t,156.3284367492619,156.3284367492619
833,c,156.3284367492619,156.3284367492619
834,c,156.3284367492619,156.3284367492619
835,t,156.3284367492619,156.3284367492619
836,c,43.00909419004989,53.38055609713948
837,c,20.647486567767743,26.928426412531145
838,c,74.49024654387493,77.2845894413675
839,t,156.3284367492619,156.3284367492619
840,c,156.3284367492619,156.3284367492619
841,na,0,18.920913553859588
842,t,156.3284367492619,156.3284367492619
843,c,156.3284367492619,156.3284367492619
844,c,156.3284367492619,156.3284367492619
845,c,8.456713110846472,13.901958780754827
846,t,156.3284367492619,156.3284367492619
847,c,156.3284367492619,156.3284367492619
848,c,156.3284367492619,156.3284367492619
849,na,-1,0
850,t,156.3284367492619,156.3284367492619
851,t,156.3284367492619,156.3284367492619
852,c,5.883742875471624,6.165970493424329
853,t,156.3284367492619,156.3284367492619
854,c,35.64842343887199,38.45406900301125
855,t,156.3284367492619,156.3284367492619
856,t,156.3284367492619,156.3284367492619
857,c,156.3284367492619,156.3284367492619
858,t,156.3284367492619,156.3284367492619
859,t,156.3284367492619,156.3284367492619
860,t,156.3284367492619,156.3284367492619
861,c,156.3284367492619,156.3284367492619
862,c,156.3284367492619,156.3284367492619
863,t,156.3284367492619,156.3284367492619
864,t,156.3284367492619,156.3284367492619
865,c,156.3284367492619,156.3284367492619
866,t,156.3284367492619,156.3284367492619
867,t,156.3284367492619,156.3284367492619
868,t,156.3284367492619,156.3284367492619
869,t,156.3284367492619,156.3284367492619
870,t,156.3284367492619,156.3284367492619
871,c,156.3284367492619,156.3284367492619
872,t,156.3284367492619,156.3284367492619
873,t,156.3284367492619,156.3284367492619
874,c,32.91718964578964,43.04256501923342
875,c,156.3284367492619,156.3284367492619
876,c,156.3284367492619,156.3284367492619
877,t,156.3284367492619,156.3284367492619
878,c,13.777466999782826,20.031370925398143
879,t,156.3284367492619,156.3284367492619
880,c,156.3284367492619,156.3284367492619
881,c,156.3284367492619,156.3284367492619
882,c,156.3284367492619,156.3284367492619
883,t,156.3284367492619,156.3284367492619
884,t,156.3284367492619,156.3284367492619
885,t,156.3284367492619,156.3284367492619
886,t,156.3284367492619,156.3284367492619
887,c,43.57841176032328,44.9326547378716
888,t,156.3284367492619,156.3284367492619
889,t,156.3284367492619,156.3284367492619
890,c,156.3284367492619,156.3284367492619
891,c,156.3284367492619,156.3284367492619
892,t,156.3284367492619,156.3284367492619
893,c,36.004439951801736,37.45508094704577
894,t,156.3284367492619,156.3284367492619
895,t,156.3284367492619,156.3284367492619
896,t,156.3284367492619,156.3284367492619
897,c,56.54345323809138,61.60186092556
898,t,156.3284367492619,156.3284367492619
899,c,17.07827945563871,156.3284367492619
900,c,156.3284367492619,156.3284367492619
901,t,156.3284367492619,156.3284367492619
902,c,156.3284367492619,156.3284367492619
903,t,156.3284367492619,156.3284367492619
904,c,156.3284367492619,156.3284367492619
905,t,156.3284367492619,156.3284367492619
906,t,156.3284367492619,156.3284367492619
907,c,156.3284367492619,156.3284367492619
908,t,156.3284367492619,156.3284367492619
909,t,156.3284367492619,156.3284367492619
910,c,156.3284367492619,156.3284367492619
911,c,156.3284367492619,156.3284367492619
912,t,156.3284367492619,156.3284367492619
913,t,156.3284367492619,156.3284367492619
914,t,156.3284367492619,156.3284367492619
915,t,156.3284367492619,156.3284367492619
916,t,156.3284367492619,156.3284367492619
917,t,156.3284367492619,156.3284367492619
918,t,156.3284367492619,156.3284367492619
919,t,156.3284367492619,156.3284367492619
920,t,156.3284367492619,156.3284367492619
921,c,38.66725876763377,44.4037877923041
922,c,156.3284367492619,156.3284367492619
923,c,156.3284367492619,156.3284367492619
924,c,156.3284367492619,156.3284367492619
925,c,34.37738419309902,37.57760822908324
926,t,156.3284367492619,156.3284367492619
927,t,156.3284367492619,156.3284367492619
928,c,156.3284367492619,156.3284367492619
929,t,156.3284367492619,156.3284367492619
930,c,156.3284367492619,156.3284367492619
931,t,156.3284367492619,156.3284367492619
932,c,156.3284367492619,156.3284367492619
933,t,156.3284367492619,156.3284367492619
934,c,156.3284367492619,156.3284367492619
935,c,89.56039206487145,89.91762980633864
936,t,156.3284367492619,156.3284367492619
937,t,156.3284367492619,156.3284367492619
938,c,25.84590277363671,156.3284367492619
939,c,156.3284367492619,156.3284367492619
940,c,156.3284367492619,156.3284367492619
941,c,156.3284367492619,156.3284367492619
942,t,156.3284367492619,156.3284367492619
943,c,156.3284367492619,156.3284367492619
944,c,156.3284367492619,156.3284367492619
945,t,156.3284367492619,156.3284367492619
946,t,156.3284367492619,156.3284367492619
947,c,156.3284367492619,156.3284367492619
948,t,156.3284367492619,156.3284367492619
949,t,156.3284367492619,156.3284367492619
950,t,156.3284367492619,156.3284367492619
951,t,156.3284367492619,156.3284367492619
952,t,156.3284367492619,156.3284367492619
953,t,156.3284367492619,156.3284367492619
954,t,156.3284367492619,156.3284367492619
955,t,156.3284367492619,156.3284367492619
956,c,156.3284367492619,156.3284367492619
957,t,156.3284367492619,156.3284367492619
958,t,156.3284367492619,156.3284367492619
959,c,156.3284367492619,156.3284367492619
960,t,156.3284367492619,156.3284367492619
961,na,0,30.699072433224515
962,na,2.8430454822908113,3.3680394354690777
963,c,48.3407585080381,52.20163014966153
964,c,156.3284367492619,156.3284367492619
965,t,156.3284367492619,156.3284367492619
966,t,156.3284367492619,156.3284367492619
967,c,156.3284367492619,156.3284367492619
968,t,156.3284367492619,156.3284367492619
969,c,156.3284367492619,156.3284367492619
970,c,156.3284367492619,156.3284367492619
971,c,156.3284367492619,156.3284367492619
972,c,28.945269326743887,32.177337077140805
973,t,156.3284367492619,156.3284367492619
974,t,156.3284367492619,156.3284367492619
975,c,156.3284367492619,156.3284367492619
976,t,156.3284367492619,156.3284367492619
977,c,156.3284367492619,156.3284367492619
978,c,156.3284367492619,156.3284367492619
979,t,156.3284367492619,156.3284367492619
980,t,156.3284367492619,156.3284367492619
981,c,156.3284367492619,156.3284367492619
982,c,156.3284367492619,156.3284367492619
983,t,156.3284367492619,156.3284367492619
984,t,156.3284367492619,156.3284367492619
985,c,58.61468408672749,60.790402197867536
986,t,156.3284367492619,156.3284367492619
987,c,156.3284367492619,156.3284367492619
988,t,156.3284367492619,156.3284367492619
989,c,156.3284367492619,156.3284367492619
990,c,82.9391049806456,83.93274068352709
991,c,20.403004813917985,28.803645138183796
992,t,156.3284367492619,156.3284367492619
993,t,156.3284367492619,156.3284367492619
994,t,156.3284367492619,156.3284367492619
995,t,156.3284367492619,156.3284367492619
996,c,156.3284367492619,156.3284367492619
997,t,156.3284367492619,156.3284367492619
998,t,156.3284367492619,156.3284367492619
999,c,156.3284367492619,156.3284367492619
1000,c,156.3284367492619,156.3284367492619
1001,t,156.3284367492619,156.3284367492619
1002,t,156.3284367492619,156.3284367492619
1003,c,156.3284367492619,156.3284367492619
1004,t,156.3284367492619,156.3284367492619
1005,t,156.3284367492619,156.3284367492619
1006,t,156.3284367492619,156.3284367492619
1007,t,156.3284367492619,156.3284367492619
1008,c,156.3284367492619,156.3284367492619
1009,c,156.3284367492619,156.3284367492619
1010,c,156.3284367492619,156.3284367492619
1011,t,156.3284367492619,156.3284367492619
1012,t,156.3284367492619,156.3284367492619
1013,t,156.3284367492619,156.3284367492619
1014,c,21.800624245493506,156.3284367492619
1015,c,15.785468802509557,16.499280208242908
1016,c,156.3284367492619,156.3284367492619
1017,t,156.3284367492619,156.3284367492619
1018,c,156.3284367492619,156.3284367492619
1019,t,156.3284367492619,156.3284367492619
1020,t,156.3284367492619,156.3284367492619
1021,c,156.3284367492619,156.3284367492619
1022,c,156.3284367492619,156.3284367492619
1023,t,156.3284367492619,156.3284367492619
1024,t,156.3284367492619,156.3284367492619
1025,na,0.15326301733091602,1.3114242424022213
1026,t,156.3284367492619,156.3284367492619
1027,na,3.3370925025158833,7.116357582134122
1028,t,156.3284367492619,156.3284367492619
1029,c,156.3284367492619,156.3284367492619
1030,c,3.969808429788818,4.867911920145698
1031,t,156.3284367492619,156.3284367492619
1032,c,156.3284367492619,156.3284367492619
1033,t,156.3284367492619,156.3284367492619
1034,t,156.3284367492619,156.3284367492619
1035,t,156.3284367492619,156.3284367492619
1036,t,156.3284367492619,156.3284367492619
1037,c,156.3284367492619,156.3284367492619
1038,t,156.3284367492619,156.3284367492619
1039,t,156.3284367492619,156.3284367492619
1040,c,156.3284367492619,156.3284367492619
1041,c,156.3284367492619,156.3284367492619
1042,c,53.75608167327268,54.35222212276134
1043,t,156.3284367492619,156.3284367492619
1044,c,156.3284367492619,156.3284367492619
1045,t,156.3284367492619,156.3284367492619
1046,t,156.3284367492619,156.3284367492619
1047,t,156.3284367492619,156.3284367492619
1048,c,156.3284367492619,156.3284367492619
1049,c,156.3284367492619,156.3284367492619
1050,na,5.01494949986101,5.070734178513032
1051,c,156.3284367492619,156.3284367492619
1052,t,156.3284367492619,156.3284367492619
1053,t,156.3284367492619,156.3284367492619
1054,t,156.3284367492619,156.3284367492619
1055,t,156.3284367492619,156.3284367492619
1056,c,156.3284367492619,156.3284367492619
1057,c,156.3284367492619,156.3284367492619
1058,c,27.604722984719384,34.158375993865874
1059,t,156.3284367492619,156.3284367492619
1060,t,156.3284367492619,156.3284367492619
1061,c,27.266790696529515,27.888431595793957
1062,t,156.3284367492619,156.3284367492619
1063,t,156.3284367492619,156.3284367492619
1064,c,156.3284367492619,156.3284367492619
1065,t,156.3284367492619,156.3284367492619
1066,t,156.3284367492619,156.3284367492619
1067,t,156.3284367492619,156.3284367492619
1068,t,156.3284367492619,156.3284367492619
1069,c,156.3284367492619,156.3284367492619
1070,t,156.3284367492619,156.3284367492619
1071,c,50.71447398812513,50.834736951029484
1072,c,63.52104027445244,72.1836008973073
1073,t,156.3284367492619,156.3284367492619
1074,c,156.3284367492619,156.3284367492619
1075,c,156.3284367492619,156.3284367492619
1076,c,41.76623413522208,43.83453694681479
1077,t,156.3284367492619,156.3284367492619
1078,t,156.3284367492619,156.3284367492619
1079,c,156.3284367492619,156.3284367492619
1080,t,156.3284367492619,156.3284367492619
1081,t,156.3284367492619,156.3284367492619
1082,t,156.3284367492619,156.3284367492619
1083,t,156.3284367492619,156.3284367492619
1084,t,156.3284367492619,156.3284367492619
1085,c,43.69416897487919,44.48004387833973
1086,t,156.3284367492619,156.3284367492619
1087,c,2.2528101219149748,5.709929882833879
1088,t,156.3284367492619,156.3284367492619
1089,t,156.3284367492619,156.3284367492619
1090,na,1.938239052433269,4.361290557220133
1091,t,156.3284367492619,156.3284367492619
1092,c,156.3284367492619,156.3284367492619
1093,c,156.3284367492619,156.3284367492619
1094,c,156.3284367492619,156.3284367492619
1095,t,156.3284367492619,156.3284367492619
1096,t,156.3284367492619,156.3284367492619
1097,t,156.3284367492619,156.3284367492619
1098,c,156.3284367492619,156.3284367492619
1099,c,156.3284367492619,156.3284367492619
1100,c,27.870961350405903,53.270135397588014
1101,c,156.3284367492619,156.3284367492619
1102,t,156.3284367492619,156.3284367492619
