node, assignment, time2inf, time2death
718,t,165.07278310702193,165.07278310702193
719,t,165.07278310702193,165.07278310702193
720,t,165.07278310702193,165.07278310702193
721,c,165.07278310702193,165.07278310702193
722,t,165.07278310702193,165.07278310702193
723,c,165.07278310702193,165.07278310702193
724,t,165.07278310702193,165.07278310702193
725,c,165.07278310702193,165.07278310702193
726,c,58.60043270771713,59.8852579056164
727,t,165.07278310702193,165.07278310702193
728,c,165.07278310702193,165.07278310702193
729,c,165.07278310702193,165.07278310702193
730,t,165.07278310702193,165.07278310702193
731,t,165.07278310702193,165.07278310702193
732,c,165.07278310702193,165.07278310702193
733,c,10.078137131566791,20.484306747305304
734,t,165.07278310702193,165.07278310702193
735,c,165.07278310702193,165.07278310702193
736,t,165.07278310702193,165.07278310702193
737,c,165.07278310702193,165.07278310702193
738,t,165.07278310702193,165.07278310702193
739,t,165.07278310702193,165.07278310702193
740,t,165.07278310702193,165.07278310702193
741,t,165.07278310702193,165.07278310702193
742,t,165.07278310702193,165.07278310702193
743,t,165.07278310702193,165.07278310702193
744,c,165.07278310702193,165.07278310702193
745,t,165.07278310702193,165.07278310702193
746,c,165.07278310702193,165.07278310702193
747,c,165.07278310702193,165.07278310702193
748,c,165.07278310702193,165.07278310702193
749,t,165.07278310702193,165.07278310702193
750,t,165.07278310702193,165.07278310702193
751,c,165.07278310702193,165.07278310702193
752,c,20.47272313059873,21.277106410148093
753,t,165.07278310702193,165.07278310702193
754,t,165.07278310702193,165.07278310702193
755,c,165.07278310702193,165.07278310702193
756,c,98.2880312764488,100.23438807470764
757,c,165.07278310702193,165.07278310702193
758,c,165.07278310702193,165.07278310702193
759,c,33.61700599643106,40.58209450231374
760,c,165.07278310702193,165.07278310702193
761,c,165.07278310702193,165.07278310702193
762,c,165.07278310702193,165.07278310702193
763,t,165.07278310702193,165.07278310702193
764,c,165.07278310702193,165.07278310702193
765,c,42.29588018455108,43.96928119553143
766,t,165.07278310702193,165.07278310702193
767,c,165.07278310702193,165.07278310702193
768,c,165.07278310702193,165.07278310702193
769,c,165.07278310702193,165.07278310702193
770,c,165.07278310702193,165.07278310702193
771,c,165.07278310702193,165.07278310702193
772,t,165.07278310702193,165.07278310702193
773,t,165.07278310702193,165.07278310702193
774,t,165.07278310702193,165.07278310702193
775,c,165.07278310702193,165.07278310702193
776,t,165.07278310702193,165.07278310702193
777,c,34.63860919263442,36.39903220163955
778,c,165.07278310702193,165.07278310702193
779,c,165.07278310702193,165.07278310702193
780,c,165.07278310702193,165.07278310702193
781,c,165.07278310702193,165.07278310702193
782,c,165.07278310702193,165.07278310702193
783,c,165.07278310702193,165.07278310702193
784,c,165.07278310702193,165.07278310702193
785,c,165.07278310702193,165.07278310702193
786,c,165.07278310702193,165.07278310702193
787,t,165.07278310702193,165.07278310702193
788,t,165.07278310702193,165.07278310702193
789,c,165.07278310702193,165.07278310702193
790,c,25.34288445856201,28.59605260505677
791,t,165.07278310702193,165.07278310702193
792,t,165.07278310702193,165.07278310702193
793,c,165.07278310702193,165.07278310702193
794,t,165.07278310702193,165.07278310702193
795,t,165.07278310702193,165.07278310702193
796,c,165.07278310702193,165.07278310702193
797,c,165.07278310702193,165.07278310702193
798,t,165.07278310702193,165.07278310702193
799,c,165.07278310702193,165.07278310702193
800,t,165.07278310702193,165.07278310702193
801,c,165.07278310702193,165.07278310702193
802,t,165.07278310702193,165.07278310702193
803,t,165.07278310702193,165.07278310702193
804,c,165.07278310702193,165.07278310702193
805,t,165.07278310702193,165.07278310702193
806,t,165.07278310702193,165.07278310702193
807,t,165.07278310702193,165.07278310702193
808,c,165.07278310702193,165.07278310702193
809,c,165.07278310702193,165.07278310702193
810,t,165.07278310702193,165.07278310702193
811,t,165.07278310702193,165.07278310702193
812,c,165.07278310702193,165.07278310702193
813,t,165.07278310702193,165.07278310702193
814,c,165.07278310702193,165.07278310702193
815,t,165.07278310702193,165.07278310702193
816,c,17.941890988794956,18.088739776888577
817,t,165.07278310702193,165.07278310702193
818,t,165.07278310702193,165.07278310702193
819,c,165.07278310702193,165.07278310702193
820,t,165.07278310702193,165.07278310702193
821,c,165.07278310702193,165.07278310702193
822,c,165.07278310702193,165.07278310702193
823,t,165.07278310702193,165.07278310702193
824,t,165.07278310702193,165.07278310702193
825,c,4.159542425569203,12.787612906867727
826,t,165.07278310702193,165.07278310702193
827,t,165.07278310702193,165.07278310702193
828,c,165.07278310702193,165.07278310702193
829,c,165.07278310702193,165.07278310702193
830,t,165.07278310702193,165.07278310702193
831,c,165.07278310702193,165.07278310702193
832,c,165.07278310702193,165.07278310702193
833,t,165.07278310702193,165.07278310702193
834,c,10.606147254096449,10.701986746741936
835,c,165.07278310702193,165.07278310702193
836,na,-1,0
837,t,165.07278310702193,165.07278310702193
838,c,32.86713536079044,33.20716379584485
839,c,165.07278310702193,165.07278310702193
840,t,165.07278310702193,165.07278310702193
841,c,22.201912120216214,32.96248454621638
842,na,2.481828059989742,3.4317927523894105
843,t,165.07278310702193,165.07278310702193
844,c,165.07278310702193,165.07278310702193
845,c,165.07278310702193,165.07278310702193
846,t,165.07278310702193,165.07278310702193
847,c,165.07278310702193,165.07278310702193
848,t,165.07278310702193,165.07278310702193
849,c,15.111594337874529,19.29365037919273
850,c,165.07278310702193,165.07278310702193
851,t,165.07278310702193,165.07278310702193
852,t,165.07278310702193,165.07278310702193
853,t,165.07278310702193,165.07278310702193
854,t,165.07278310702193,165.07278310702193
855,c,165.07278310702193,165.07278310702193
856,c,165.07278310702193,165.07278310702193
857,c,24.238652317998095,26.151252098700994
858,c,165.07278310702193,165.07278310702193
859,t,165.07278310702193,165.07278310702193
860,c,18.073726570120503,22.1511759345923
861,t,165.07278310702193,165.07278310702193
862,t,165.07278310702193,165.07278310702193
863,t,165.07278310702193,165.07278310702193
864,t,165.07278310702193,165.07278310702193
865,t,165.07278310702193,165.07278310702193
866,t,165.07278310702193,165.07278310702193
867,c,165.07278310702193,165.07278310702193
868,t,165.07278310702193,165.07278310702193
869,t,165.07278310702193,165.07278310702193
870,t,165.07278310702193,165.07278310702193
871,c,165.07278310702193,165.07278310702193
872,t,165.07278310702193,165.07278310702193
873,t,165.07278310702193,165.07278310702193
874,c,165.07278310702193,165.07278310702193
875,t,165.07278310702193,165.07278310702193
876,t,165.07278310702193,165.07278310702193
877,c,165.07278310702193,165.07278310702193
878,t,165.07278310702193,165.07278310702193
879,t,165.07278310702193,165.07278310702193
880,c,165.07278310702193,165.07278310702193
881,t,165.07278310702193,165.07278310702193
882,c,165.07278310702193,165.07278310702193
883,c,57.01185289116255,59.60046793074148
884,t,165.07278310702193,165.07278310702193
885,c,165.07278310702193,165.07278310702193
886,c,165.07278310702193,165.07278310702193
887,c,34.7068626359802,36.67589132564583
888,na,-1,0
889,t,165.07278310702193,165.07278310702193
890,c,165.07278310702193,165.07278310702193
891,t,165.07278310702193,165.07278310702193
892,c,12.437868048226703,21.89025543857951
893,c,165.07278310702193,165.07278310702193
894,t,165.07278310702193,165.07278310702193
895,t,165.07278310702193,165.07278310702193
896,t,165.07278310702193,165.07278310702193
897,t,165.07278310702193,165.07278310702193
898,t,165.07278310702193,165.07278310702193
899,t,165.07278310702193,165.07278310702193
900,c,165.07278310702193,165.07278310702193
901,na,3.3402774184022284,18.41859512062877
902,t,165.07278310702193,165.07278310702193
903,t,165.07278310702193,165.07278310702193
904,c,165.07278310702193,165.07278310702193
905,c,165.07278310702193,165.07278310702193
906,t,165.07278310702193,165.07278310702193
907,t,165.07278310702193,165.07278310702193
908,t,165.07278310702193,165.07278310702193
909,t,165.07278310702193,165.07278310702193
910,t,165.07278310702193,165.07278310702193
911,c,165.07278310702193,165.07278310702193
912,t,165.07278310702193,165.07278310702193
913,c,165.07278310702193,165.07278310702193
914,c,165.07278310702193,165.07278310702193
915,na,0,4.797944307456275
916,t,165.07278310702193,165.07278310702193
917,t,165.07278310702193,165.07278310702193
918,t,165.07278310702193,165.07278310702193
919,c,165.07278310702193,165.07278310702193
920,c,165.07278310702193,165.07278310702193
921,na,0.5313664981841824,6.864548918756652
922,t,165.07278310702193,165.07278310702193
923,t,165.07278310702193,165.07278310702193
924,t,165.07278310702193,165.07278310702193
925,c,165.07278310702193,165.07278310702193
926,t,165.07278310702193,165.07278310702193
927,c,165.07278310702193,165.07278310702193
928,c,165.07278310702193,165.07278310702193
929,c,165.07278310702193,165.07278310702193
930,c,165.07278310702193,165.07278310702193
931,c,165.07278310702193,165.07278310702193
932,c,165.07278310702193,165.07278310702193
933,c,165.07278310702193,165.07278310702193
934,t,165.07278310702193,165.07278310702193
935,c,72.61271341873815,78.70032927346182
936,c,165.07278310702193,165.07278310702193
937,c,165.07278310702193,165.07278310702193
938,c,165.07278310702193,165.07278310702193
939,t,165.07278310702193,165.07278310702193
940,t,165.07278310702193,165.07278310702193
941,t,165.07278310702193,165.07278310702193
942,t,165.07278310702193,165.07278310702193
943,c,19.218753798940693,36.862507295834746
944,c,51.86674671226957,54.16309141187779
945,c,165.07278310702193,165.07278310702193
946,c,165.07278310702193,165.07278310702193
947,c,40.043448576389274,41.62401773742637
948,c,165.07278310702193,165.07278310702193
949,c,165.07278310702193,165.07278310702193
950,c,165.07278310702193,165.07278310702193
951,t,165.07278310702193,165.07278310702193
952,t,165.07278310702193,165.07278310702193
953,c,165.07278310702193,165.07278310702193
954,t,165.07278310702193,165.07278310702193
955,t,165.07278310702193,165.07278310702193
956,t,165.07278310702193,165.07278310702193
957,c,165.07278310702193,165.07278310702193
958,na,11.21048656911429,17.84978848889865
959,t,165.07278310702193,165.07278310702193
960,t,165.07278310702193,165.07278310702193
961,c,165.07278310702193,165.07278310702193
962,t,165.07278310702193,165.07278310702193
963,t,165.07278310702193,165.07278310702193
964,t,165.07278310702193,165.07278310702193
965,c,24.88915426577549,31.318981992116758
966,t,165.07278310702193,165.07278310702193
967,c,165.07278310702193,165.07278310702193
968,t,165.07278310702193,165.07278310702193
969,c,165.07278310702193,165.07278310702193
970,t,165.07278310702193,165.07278310702193
971,c,165.07278310702193,165.07278310702193
972,t,165.07278310702193,165.07278310702193
973,t,165.07278310702193,165.07278310702193
974,t,165.07278310702193,165.07278310702193
975,c,165.07278310702193,165.07278310702193
976,t,165.07278310702193,165.07278310702193
977,c,165.07278310702193,165.07278310702193
978,c,165.07278310702193,165.07278310702193
979,t,165.07278310702193,165.07278310702193
980,c,66.08696423977867,66.15982141619396
981,t,165.07278310702193,165.07278310702193
982,t,165.07278310702193,165.07278310702193
983,t,165.07278310702193,165.07278310702193
984,t,165.07278310702193,165.07278310702193
985,t,165.07278310702193,165.07278310702193
986,t,165.07278310702193,165.07278310702193
987,c,165.07278310702193,165.07278310702193
988,c,18.906245259344306,19.784669259026405
989,c,165.07278310702193,165.07278310702193
990,c,165.07278310702193,165.07278310702193
991,c,165.07278310702193,165.07278310702193
992,t,165.07278310702193,165.07278310702193
993,c,165.07278310702193,165.07278310702193
994,t,165.07278310702193,165.07278310702193
995,c,18.991002168800684,26.346928683391962
996,c,165.07278310702193,165.07278310702193
997,c,165.07278310702193,165.07278310702193
998,t,165.07278310702193,165.07278310702193
999,t,165.07278310702193,165.07278310702193
1000,t,165.07278310702193,165.07278310702193
1001,t,165.07278310702193,165.07278310702193
1002,c,165.07278310702193,165.07278310702193
1003,na,-1,0
1004,t,165.07278310702193,165.07278310702193
1005,c,165.07278310702193,165.07278310702193
1006,t,165.07278310702193,165.07278310702193
1007,t,165.07278310702193,165.07278310702193
1008,c,165.07278310702193,165.07278310702193
1009,c,165.07278310702193,165.07278310702193
1010,t,165.07278310702193,165.07278310702193
1011,c,8.856748980409298,23.79331818160595
1012,c,165.07278310702193,165.07278310702193
1013,t,165.07278310702193,165.07278310702193
1014,t,165.07278310702193,165.07278310702193
1015,t,165.07278310702193,165.07278310702193
1016,c,165.07278310702193,165.07278310702193
1017,t,165.07278310702193,165.07278310702193
1018,t,165.07278310702193,165.07278310702193
1019,t,165.07278310702193,165.07278310702193
1020,t,165.07278310702193,165.07278310702193
1021,c,165.07278310702193,165.07278310702193
1022,c,165.07278310702193,165.07278310702193
1023,c,165.07278310702193,165.07278310702193
1024,c,165.07278310702193,165.07278310702193
1025,t,165.07278310702193,165.07278310702193
1026,c,165.07278310702193,165.07278310702193
1027,t,165.07278310702193,165.07278310702193
1028,t,165.07278310702193,165.07278310702193
1029,t,165.07278310702193,165.07278310702193
1030,t,165.07278310702193,165.07278310702193
1031,c,165.07278310702193,165.07278310702193
1032,t,165.07278310702193,165.07278310702193
1033,t,165.07278310702193,165.07278310702193
1034,c,28.638778482232777,33.88858505267881
1035,t,165.07278310702193,165.07278310702193
1036,c,165.07278310702193,165.07278310702193
1037,c,165.07278310702193,165.07278310702193
1038,c,165.07278310702193,165.07278310702193
1039,c,17.82935902179224,21.35973887168517
1040,c,12.077981806924347,16.877307955427053
1041,t,165.07278310702193,165.07278310702193
1042,c,165.07278310702193,165.07278310702193
1043,c,165.07278310702193,165.07278310702193
1044,t,165.07278310702193,165.07278310702193
1045,c,165.07278310702193,165.07278310702193
1046,c,165.07278310702193,165.07278310702193
1047,t,165.07278310702193,165.07278310702193
1048,c,165.07278310702193,165.07278310702193
1049,t,165.07278310702193,165.07278310702193
1050,c,165.07278310702193,165.07278310702193
1051,c,165.07278310702193,165.07278310702193
1052,c,165.07278310702193,165.07278310702193
1053,t,165.07278310702193,165.07278310702193
1054,c,165.07278310702193,165.07278310702193
1055,t,165.07278310702193,165.07278310702193
