node, assignment, time2inf, time2death
722,t,51.78357982746884,51.78357982746884
723,c,51.78357982746884,51.78357982746884
724,c,51.78357982746884,51.78357982746884
725,c,51.78357982746884,51.78357982746884
726,t,51.78357982746884,51.78357982746884
727,c,51.78357982746884,51.78357982746884
728,c,51.78357982746884,51.78357982746884
729,c,51.78357982746884,51.78357982746884
730,c,51.78357982746884,51.78357982746884
731,c,51.78357982746884,51.78357982746884
732,c,51.78357982746884,51.78357982746884
733,c,51.78357982746884,51.78357982746884
734,c,51.78357982746884,51.78357982746884
735,c,51.78357982746884,51.78357982746884
736,c,51.78357982746884,51.78357982746884
737,c,51.78357982746884,51.78357982746884
738,c,51.78357982746884,51.78357982746884
739,c,51.78357982746884,51.78357982746884
740,c,51.78357982746884,51.78357982746884
741,c,51.78357982746884,51.78357982746884
742,c,51.78357982746884,51.78357982746884
743,c,51.78357982746884,51.78357982746884
744,c,51.78357982746884,51.78357982746884
745,c,51.78357982746884,51.78357982746884
746,c,51.78357982746884,51.78357982746884
747,c,51.78357982746884,51.78357982746884
748,c,51.78357982746884,51.78357982746884
749,c,51.78357982746884,51.78357982746884
750,c,51.78357982746884,51.78357982746884
751,c,51.78357982746884,51.78357982746884
752,c,51.78357982746884,51.78357982746884
753,c,51.78357982746884,51.78357982746884
754,c,51.78357982746884,51.78357982746884
755,c,51.78357982746884,51.78357982746884
756,c,51.78357982746884,51.78357982746884
757,c,51.78357982746884,51.78357982746884
758,t,51.78357982746884,51.78357982746884
759,c,51.78357982746884,51.78357982746884
760,c,51.78357982746884,51.78357982746884
761,t,51.78357982746884,51.78357982746884
762,c,51.78357982746884,51.78357982746884
763,na,-1,0
764,c,51.78357982746884,51.78357982746884
765,t,51.78357982746884,51.78357982746884
766,t,51.78357982746884,51.78357982746884
767,c,51.78357982746884,51.78357982746884
768,c,51.78357982746884,51.78357982746884
769,c,51.78357982746884,51.78357982746884
770,c,51.78357982746884,51.78357982746884
771,c,51.78357982746884,51.78357982746884
772,c,51.78357982746884,51.78357982746884
773,c,51.78357982746884,51.78357982746884
774,c,51.78357982746884,51.78357982746884
775,c,51.78357982746884,51.78357982746884
776,c,51.78357982746884,51.78357982746884
777,c,51.78357982746884,51.78357982746884
778,c,51.78357982746884,51.78357982746884
779,c,51.78357982746884,51.78357982746884
780,t,51.78357982746884,51.78357982746884
781,na,2.6631870482392848,3.207520133787509
782,c,51.78357982746884,51.78357982746884
783,c,51.78357982746884,51.78357982746884
784,c,51.78357982746884,51.78357982746884
785,c,51.78357982746884,51.78357982746884
786,c,51.78357982746884,51.78357982746884
787,c,51.78357982746884,51.78357982746884
788,c,51.78357982746884,51.78357982746884
789,c,51.78357982746884,51.78357982746884
790,c,51.78357982746884,51.78357982746884
791,c,51.78357982746884,51.78357982746884
792,c,51.78357982746884,51.78357982746884
793,t,51.78357982746884,51.78357982746884
794,t,51.78357982746884,51.78357982746884
795,c,51.78357982746884,51.78357982746884
796,t,51.78357982746884,51.78357982746884
797,c,51.78357982746884,51.78357982746884
798,c,51.78357982746884,51.78357982746884
799,c,51.78357982746884,51.78357982746884
800,c,51.78357982746884,51.78357982746884
801,c,51.78357982746884,51.78357982746884
802,c,51.78357982746884,51.78357982746884
803,t,51.78357982746884,51.78357982746884
804,c,51.78357982746884,51.78357982746884
805,c,51.78357982746884,51.78357982746884
806,c,51.78357982746884,51.78357982746884
807,t,51.78357982746884,51.78357982746884
808,t,51.78357982746884,51.78357982746884
809,c,51.78357982746884,51.78357982746884
810,c,51.78357982746884,51.78357982746884
811,t,51.78357982746884,51.78357982746884
812,c,51.78357982746884,51.78357982746884
813,c,51.78357982746884,51.78357982746884
814,c,51.78357982746884,51.78357982746884
815,c,51.78357982746884,51.78357982746884
816,c,51.78357982746884,51.78357982746884
817,c,51.78357982746884,51.78357982746884
818,t,51.78357982746884,51.78357982746884
819,c,51.78357982746884,51.78357982746884
820,t,51.78357982746884,51.78357982746884
821,c,51.78357982746884,51.78357982746884
822,c,51.78357982746884,51.78357982746884
823,c,51.78357982746884,51.78357982746884
824,c,51.78357982746884,51.78357982746884
825,c,51.78357982746884,51.78357982746884
826,c,51.78357982746884,51.78357982746884
827,c,16.130494512886013,21.45130655741518
828,c,51.78357982746884,51.78357982746884
829,t,51.78357982746884,51.78357982746884
830,t,51.78357982746884,51.78357982746884
831,t,51.78357982746884,51.78357982746884
832,c,51.78357982746884,51.78357982746884
833,c,51.78357982746884,51.78357982746884
834,c,51.78357982746884,51.78357982746884
835,t,51.78357982746884,51.78357982746884
836,c,22.934157380927868,27.283079843274987
837,t,51.78357982746884,51.78357982746884
838,c,51.78357982746884,51.78357982746884
839,c,51.78357982746884,51.78357982746884
840,c,51.78357982746884,51.78357982746884
841,c,51.78357982746884,51.78357982746884
842,c,51.78357982746884,51.78357982746884
843,c,51.78357982746884,51.78357982746884
844,c,51.78357982746884,51.78357982746884
845,c,51.78357982746884,51.78357982746884
846,c,51.78357982746884,51.78357982746884
847,c,51.78357982746884,51.78357982746884
848,c,51.78357982746884,51.78357982746884
849,c,51.78357982746884,51.78357982746884
850,c,51.78357982746884,51.78357982746884
851,c,51.78357982746884,51.78357982746884
852,c,51.78357982746884,51.78357982746884
853,t,51.78357982746884,51.78357982746884
854,c,51.78357982746884,51.78357982746884
855,t,51.78357982746884,51.78357982746884
856,c,51.78357982746884,51.78357982746884
857,t,51.78357982746884,51.78357982746884
858,c,51.78357982746884,51.78357982746884
859,c,51.78357982746884,51.78357982746884
860,c,51.78357982746884,51.78357982746884
861,c,51.78357982746884,51.78357982746884
862,t,51.78357982746884,51.78357982746884
863,t,51.78357982746884,51.78357982746884
864,c,51.78357982746884,51.78357982746884
865,t,51.78357982746884,51.78357982746884
866,c,51.78357982746884,51.78357982746884
867,c,51.78357982746884,51.78357982746884
868,c,51.78357982746884,51.78357982746884
869,c,51.78357982746884,51.78357982746884
870,c,51.78357982746884,51.78357982746884
871,c,51.78357982746884,51.78357982746884
872,t,51.78357982746884,51.78357982746884
873,t,51.78357982746884,51.78357982746884
874,t,51.78357982746884,51.78357982746884
875,c,51.78357982746884,51.78357982746884
876,c,51.78357982746884,51.78357982746884
877,t,51.78357982746884,51.78357982746884
878,c,7.2019449765737935,14.896038823098355
879,c,51.78357982746884,51.78357982746884
880,c,51.78357982746884,51.78357982746884
881,t,51.78357982746884,51.78357982746884
882,c,51.78357982746884,51.78357982746884
883,c,51.78357982746884,51.78357982746884
884,na,10.002698683797117,13.45012652867555
885,t,51.78357982746884,51.78357982746884
886,c,51.78357982746884,51.78357982746884
887,t,51.78357982746884,51.78357982746884
888,t,51.78357982746884,51.78357982746884
889,c,51.78357982746884,51.78357982746884
890,c,51.78357982746884,51.78357982746884
891,t,51.78357982746884,51.78357982746884
892,c,51.78357982746884,51.78357982746884
893,c,51.78357982746884,51.78357982746884
894,c,51.78357982746884,51.78357982746884
895,c,51.78357982746884,51.78357982746884
896,c,51.78357982746884,51.78357982746884
897,c,51.78357982746884,51.78357982746884
898,na,-1,0
899,c,51.78357982746884,51.78357982746884
900,c,51.78357982746884,51.78357982746884
901,c,51.78357982746884,51.78357982746884
902,c,51.78357982746884,51.78357982746884
903,c,51.78357982746884,51.78357982746884
904,c,51.78357982746884,51.78357982746884
905,c,51.78357982746884,51.78357982746884
906,c,51.78357982746884,51.78357982746884
907,c,51.78357982746884,51.78357982746884
908,c,51.78357982746884,51.78357982746884
909,na,51.78357982746884,51.78357982746884
910,c,51.78357982746884,51.78357982746884
911,c,51.78357982746884,51.78357982746884
912,t,51.78357982746884,51.78357982746884
913,c,51.78357982746884,51.78357982746884
914,c,51.78357982746884,51.78357982746884
915,c,51.78357982746884,51.78357982746884
916,c,51.78357982746884,51.78357982746884
917,c,51.78357982746884,51.78357982746884
918,c,51.78357982746884,51.78357982746884
919,t,51.78357982746884,51.78357982746884
920,c,51.78357982746884,51.78357982746884
921,c,51.78357982746884,51.78357982746884
922,na,1.315726419684053,1.6952130319217882
923,c,51.78357982746884,51.78357982746884
924,c,51.78357982746884,51.78357982746884
925,c,51.78357982746884,51.78357982746884
926,c,51.78357982746884,51.78357982746884
927,t,51.78357982746884,51.78357982746884
928,c,51.78357982746884,51.78357982746884
929,c,51.78357982746884,51.78357982746884
930,c,51.78357982746884,51.78357982746884
931,c,51.78357982746884,51.78357982746884
932,c,51.78357982746884,51.78357982746884
933,c,51.78357982746884,51.78357982746884
934,c,51.78357982746884,51.78357982746884
935,c,51.78357982746884,51.78357982746884
936,c,51.78357982746884,51.78357982746884
937,c,51.78357982746884,51.78357982746884
938,c,51.78357982746884,51.78357982746884
939,c,51.78357982746884,51.78357982746884
940,c,51.78357982746884,51.78357982746884
941,c,51.78357982746884,51.78357982746884
942,c,51.78357982746884,51.78357982746884
943,t,51.78357982746884,51.78357982746884
944,c,13.687390653082629,15.395226237872041
945,c,51.78357982746884,51.78357982746884
946,t,51.78357982746884,51.78357982746884
947,t,51.78357982746884,51.78357982746884
948,c,51.78357982746884,51.78357982746884
949,c,51.78357982746884,51.78357982746884
950,c,51.78357982746884,51.78357982746884
951,c,51.78357982746884,51.78357982746884
952,c,51.78357982746884,51.78357982746884
953,c,51.78357982746884,51.78357982746884
954,t,51.78357982746884,51.78357982746884
955,c,51.78357982746884,51.78357982746884
956,t,51.78357982746884,51.78357982746884
957,t,51.78357982746884,51.78357982746884
958,c,51.78357982746884,51.78357982746884
959,t,51.78357982746884,51.78357982746884
960,c,51.78357982746884,51.78357982746884
961,c,51.78357982746884,51.78357982746884
962,c,51.78357982746884,51.78357982746884
963,c,51.78357982746884,51.78357982746884
964,c,51.78357982746884,51.78357982746884
965,c,51.78357982746884,51.78357982746884
966,c,51.78357982746884,51.78357982746884
967,c,51.78357982746884,51.78357982746884
968,c,51.78357982746884,51.78357982746884
969,c,51.78357982746884,51.78357982746884
970,na,0,0.4607349340331819
971,c,51.78357982746884,51.78357982746884
972,t,51.78357982746884,51.78357982746884
973,c,51.78357982746884,51.78357982746884
974,na,0.45712722774292014,2.584576657311536
975,t,51.78357982746884,51.78357982746884
976,t,51.78357982746884,51.78357982746884
977,c,51.78357982746884,51.78357982746884
978,c,51.78357982746884,51.78357982746884
979,c,51.78357982746884,51.78357982746884
980,c,51.78357982746884,51.78357982746884
981,t,51.78357982746884,51.78357982746884
982,t,51.78357982746884,51.78357982746884
983,t,51.78357982746884,51.78357982746884
984,t,51.78357982746884,51.78357982746884
985,c,7.01934892326129,8.179018591952666
986,c,51.78357982746884,51.78357982746884
987,c,51.78357982746884,51.78357982746884
988,c,51.78357982746884,51.78357982746884
989,t,51.78357982746884,51.78357982746884
990,c,10.314481915052923,10.53379781032267
991,c,51.78357982746884,51.78357982746884
992,c,51.78357982746884,51.78357982746884
993,c,51.78357982746884,51.78357982746884
994,t,51.78357982746884,51.78357982746884
995,c,51.78357982746884,51.78357982746884
996,t,51.78357982746884,51.78357982746884
997,c,51.78357982746884,51.78357982746884
998,c,51.78357982746884,51.78357982746884
999,c,51.78357982746884,51.78357982746884
1000,c,51.78357982746884,51.78357982746884
1001,c,9.031820854421523,17.38408361193212
1002,t,51.78357982746884,51.78357982746884
1003,c,51.78357982746884,51.78357982746884
1004,c,51.78357982746884,51.78357982746884
1005,c,51.78357982746884,51.78357982746884
1006,c,51.78357982746884,51.78357982746884
1007,t,51.78357982746884,51.78357982746884
1008,c,51.78357982746884,51.78357982746884
1009,c,51.78357982746884,51.78357982746884
1010,c,51.78357982746884,51.78357982746884
1011,c,51.78357982746884,51.78357982746884
1012,c,51.78357982746884,51.78357982746884
1013,c,51.78357982746884,51.78357982746884
1014,c,51.78357982746884,51.78357982746884
1015,c,51.78357982746884,51.78357982746884
1016,t,51.78357982746884,51.78357982746884
1017,c,51.78357982746884,51.78357982746884
1018,c,51.78357982746884,51.78357982746884
1019,c,51.78357982746884,51.78357982746884
1020,c,51.78357982746884,51.78357982746884
1021,c,51.78357982746884,51.78357982746884
1022,c,51.78357982746884,51.78357982746884
1023,c,51.78357982746884,51.78357982746884
1024,c,51.78357982746884,51.78357982746884
1025,c,51.78357982746884,51.78357982746884
1026,c,51.78357982746884,51.78357982746884
1027,c,51.78357982746884,51.78357982746884
1028,c,51.78357982746884,51.78357982746884
1029,c,51.78357982746884,51.78357982746884
1030,t,51.78357982746884,51.78357982746884
1031,c,51.78357982746884,51.78357982746884
1032,c,51.78357982746884,51.78357982746884
1033,c,51.78357982746884,51.78357982746884
1034,t,51.78357982746884,51.78357982746884
1035,c,51.78357982746884,51.78357982746884
1036,c,51.78357982746884,51.78357982746884
1037,c,51.78357982746884,51.78357982746884
1038,c,51.78357982746884,51.78357982746884
1039,c,51.78357982746884,51.78357982746884
1040,c,51.78357982746884,51.78357982746884
1041,c,51.78357982746884,51.78357982746884
1042,c,51.78357982746884,51.78357982746884
1043,c,51.78357982746884,51.78357982746884
1044,c,51.78357982746884,51.78357982746884
1045,c,51.78357982746884,51.78357982746884
1046,c,51.78357982746884,51.78357982746884
1047,c,51.78357982746884,51.78357982746884
1048,c,51.78357982746884,51.78357982746884
1049,t,51.78357982746884,51.78357982746884
1050,c,51.78357982746884,51.78357982746884
1051,t,51.78357982746884,51.78357982746884
1052,c,51.78357982746884,51.78357982746884
1053,t,51.78357982746884,51.78357982746884
1054,t,51.78357982746884,51.78357982746884
1055,t,51.78357982746884,51.78357982746884
1056,c,51.78357982746884,51.78357982746884
1057,c,18.038381851759166,21.672870780857597
1058,c,51.78357982746884,51.78357982746884
1059,c,51.78357982746884,51.78357982746884
1060,c,51.78357982746884,51.78357982746884
1061,c,51.78357982746884,51.78357982746884
1062,c,51.78357982746884,51.78357982746884
1063,c,51.78357982746884,51.78357982746884
1064,na,2.5851493778029857,51.78357982746884
1065,c,51.78357982746884,51.78357982746884
1066,c,51.78357982746884,51.78357982746884
1067,c,51.78357982746884,51.78357982746884
1068,c,51.78357982746884,51.78357982746884
1069,c,51.78357982746884,51.78357982746884
1070,c,51.78357982746884,51.78357982746884
1071,c,51.78357982746884,51.78357982746884
1072,c,51.78357982746884,51.78357982746884
1073,c,51.78357982746884,51.78357982746884
1074,c,51.78357982746884,51.78357982746884
1075,t,51.78357982746884,51.78357982746884
1076,t,51.78357982746884,51.78357982746884
1077,t,51.78357982746884,51.78357982746884
1078,c,51.78357982746884,51.78357982746884
1079,c,51.78357982746884,51.78357982746884
1080,t,51.78357982746884,51.78357982746884
1081,c,51.78357982746884,51.78357982746884
1082,c,51.78357982746884,51.78357982746884
1083,t,51.78357982746884,51.78357982746884
1084,c,51.78357982746884,51.78357982746884
1085,c,51.78357982746884,51.78357982746884
1086,c,51.78357982746884,51.78357982746884
1087,c,51.78357982746884,51.78357982746884
1088,c,51.78357982746884,51.78357982746884
1089,c,51.78357982746884,51.78357982746884
1090,c,51.78357982746884,51.78357982746884
1091,t,51.78357982746884,51.78357982746884
1092,c,51.78357982746884,51.78357982746884
1093,c,51.78357982746884,51.78357982746884
1094,c,51.78357982746884,51.78357982746884
1095,c,51.78357982746884,51.78357982746884
1096,c,51.78357982746884,51.78357982746884
1097,c,51.78357982746884,51.78357982746884
1098,c,51.78357982746884,51.78357982746884
1099,c,51.78357982746884,51.78357982746884
1100,c,51.78357982746884,51.78357982746884
1101,c,51.78357982746884,51.78357982746884
1102,c,51.78357982746884,51.78357982746884
