node, assignment, time2inf, time2death
719,c,42.551340915770986,46.986889206274626
720,c,144.2306366257612,144.2306366257612
721,t,144.2306366257612,144.2306366257612
722,c,18.125541126202663,23.152736828352072
723,t,144.2306366257612,144.2306366257612
724,c,144.2306366257612,144.2306366257612
725,t,144.2306366257612,144.2306366257612
726,t,144.2306366257612,144.2306366257612
727,t,144.2306366257612,144.2306366257612
728,c,144.2306366257612,144.2306366257612
729,c,144.2306366257612,144.2306366257612
730,t,144.2306366257612,144.2306366257612
731,c,144.2306366257612,144.2306366257612
732,t,144.2306366257612,144.2306366257612
733,c,52.47898950822898,55.69934742712827
734,t,144.2306366257612,144.2306366257612
735,t,144.2306366257612,144.2306366257612
736,c,6.831752322561238,10.913890414776485
737,c,144.2306366257612,144.2306366257612
738,c,9.737805618226776,14.70736042498208
739,c,144.2306366257612,144.2306366257612
740,t,144.2306366257612,144.2306366257612
741,t,144.2306366257612,144.2306366257612
742,c,144.2306366257612,144.2306366257612
743,c,144.2306366257612,144.2306366257612
744,c,144.2306366257612,144.2306366257612
745,t,144.2306366257612,144.2306366257612
746,c,144.2306366257612,144.2306366257612
747,t,144.2306366257612,144.2306366257612
748,c,144.2306366257612,144.2306366257612
749,na,-1,0
750,c,144.2306366257612,144.2306366257612
751,c,144.2306366257612,144.2306366257612
752,c,144.2306366257612,144.2306366257612
753,t,144.2306366257612,144.2306366257612
754,c,144.2306366257612,144.2306366257612
755,t,144.2306366257612,144.2306366257612
756,c,144.2306366257612,144.2306366257612
757,c,20.919580396854943,25.387782863049893
758,c,144.2306366257612,144.2306366257612
759,t,144.2306366257612,144.2306366257612
760,t,144.2306366257612,144.2306366257612
761,t,144.2306366257612,144.2306366257612
762,t,144.2306366257612,144.2306366257612
763,t,144.2306366257612,144.2306366257612
764,t,144.2306366257612,144.2306366257612
765,t,144.2306366257612,144.2306366257612
766,c,28.172812089362974,28.668395186113923
767,c,144.2306366257612,144.2306366257612
768,c,144.2306366257612,144.2306366257612
769,t,144.2306366257612,144.2306366257612
770,c,144.2306366257612,144.2306366257612
771,c,144.2306366257612,144.2306366257612
772,t,144.2306366257612,144.2306366257612
773,c,144.2306366257612,144.2306366257612
774,c,144.2306366257612,144.2306366257612
775,c,144.2306366257612,144.2306366257612
776,t,144.2306366257612,144.2306366257612
777,t,144.2306366257612,144.2306366257612
778,t,144.2306366257612,144.2306366257612
779,t,144.2306366257612,144.2306366257612
780,t,144.2306366257612,144.2306366257612
781,c,144.2306366257612,144.2306366257612
782,c,144.2306366257612,144.2306366257612
783,t,144.2306366257612,144.2306366257612
784,t,144.2306366257612,144.2306366257612
785,c,144.2306366257612,144.2306366257612
786,t,144.2306366257612,144.2306366257612
787,c,144.2306366257612,144.2306366257612
788,t,144.2306366257612,144.2306366257612
789,c,144.2306366257612,144.2306366257612
790,c,144.2306366257612,144.2306366257612
791,t,144.2306366257612,144.2306366257612
792,c,144.2306366257612,144.2306366257612
793,t,144.2306366257612,144.2306366257612
794,c,144.2306366257612,144.2306366257612
795,c,10.328183706252194,11.752115137043486
796,c,144.2306366257612,144.2306366257612
797,c,144.2306366257612,144.2306366257612
798,c,144.2306366257612,144.2306366257612
799,na,0,0.9577873663760417
800,c,144.2306366257612,144.2306366257612
801,c,144.2306366257612,144.2306366257612
802,c,15.240207932032302,25.26554262610891
803,c,144.2306366257612,144.2306366257612
804,c,6.411582398724995,6.6186850547523495
805,c,32.97704109759729,37.29436319464385
806,t,144.2306366257612,144.2306366257612
807,t,144.2306366257612,144.2306366257612
808,t,144.2306366257612,144.2306366257612
809,t,144.2306366257612,144.2306366257612
810,c,144.2306366257612,144.2306366257612
811,c,144.2306366257612,144.2306366257612
812,c,144.2306366257612,144.2306366257612
813,t,144.2306366257612,144.2306366257612
814,t,144.2306366257612,144.2306366257612
815,c,144.2306366257612,144.2306366257612
816,t,144.2306366257612,144.2306366257612
817,c,144.2306366257612,144.2306366257612
818,t,144.2306366257612,144.2306366257612
819,t,144.2306366257612,144.2306366257612
820,t,144.2306366257612,144.2306366257612
821,c,144.2306366257612,144.2306366257612
822,t,144.2306366257612,144.2306366257612
823,c,144.2306366257612,144.2306366257612
824,c,21.693729438764493,28.87988014113233
825,c,144.2306366257612,144.2306366257612
826,c,144.2306366257612,144.2306366257612
827,c,144.2306366257612,144.2306366257612
828,na,0,5.054532782891567
829,t,144.2306366257612,144.2306366257612
830,t,144.2306366257612,144.2306366257612
831,t,144.2306366257612,144.2306366257612
832,c,144.2306366257612,144.2306366257612
833,c,144.2306366257612,144.2306366257612
834,c,144.2306366257612,144.2306366257612
835,t,144.2306366257612,144.2306366257612
836,t,144.2306366257612,144.2306366257612
837,t,144.2306366257612,144.2306366257612
838,c,144.2306366257612,144.2306366257612
839,c,144.2306366257612,144.2306366257612
840,t,144.2306366257612,144.2306366257612
841,t,144.2306366257612,144.2306366257612
842,t,144.2306366257612,144.2306366257612
843,c,22.715399612425365,25.589277313482977
844,t,144.2306366257612,144.2306366257612
845,t,144.2306366257612,144.2306366257612
846,c,144.2306366257612,144.2306366257612
847,t,144.2306366257612,144.2306366257612
848,t,144.2306366257612,144.2306366257612
849,c,144.2306366257612,144.2306366257612
850,t,144.2306366257612,144.2306366257612
851,c,144.2306366257612,144.2306366257612
852,c,144.2306366257612,144.2306366257612
853,c,144.2306366257612,144.2306366257612
854,t,144.2306366257612,144.2306366257612
855,t,144.2306366257612,144.2306366257612
856,t,144.2306366257612,144.2306366257612
857,t,144.2306366257612,144.2306366257612
858,c,144.2306366257612,144.2306366257612
859,t,144.2306366257612,144.2306366257612
860,c,39.63227583356674,40.25315381518615
861,t,144.2306366257612,144.2306366257612
862,c,144.2306366257612,144.2306366257612
863,c,144.2306366257612,144.2306366257612
864,c,144.2306366257612,144.2306366257612
865,t,144.2306366257612,144.2306366257612
866,t,144.2306366257612,144.2306366257612
867,t,144.2306366257612,144.2306366257612
868,c,144.2306366257612,144.2306366257612
869,t,144.2306366257612,144.2306366257612
870,t,144.2306366257612,144.2306366257612
871,t,144.2306366257612,144.2306366257612
872,c,144.2306366257612,144.2306366257612
873,t,144.2306366257612,144.2306366257612
874,c,144.2306366257612,144.2306366257612
875,c,12.659417451848892,12.688579652663583
876,t,144.2306366257612,144.2306366257612
877,c,32.50919057349523,34.8331002977631
878,t,144.2306366257612,144.2306366257612
879,c,7.9936453577213875,11.393672432726964
880,c,144.2306366257612,144.2306366257612
881,c,46.19659859516024,48.44056108874263
882,na,-1,0
883,t,144.2306366257612,144.2306366257612
884,c,144.2306366257612,144.2306366257612
885,c,144.2306366257612,144.2306366257612
886,t,144.2306366257612,144.2306366257612
887,t,144.2306366257612,144.2306366257612
888,c,144.2306366257612,144.2306366257612
889,t,144.2306366257612,144.2306366257612
890,na,0.5432123073708796,4.078054323700027
891,t,144.2306366257612,144.2306366257612
892,t,144.2306366257612,144.2306366257612
893,c,49.64096772745369,57.623956426231835
894,c,63.41271410790394,66.41828409383388
895,t,144.2306366257612,144.2306366257612
896,t,144.2306366257612,144.2306366257612
897,c,144.2306366257612,144.2306366257612
898,c,144.2306366257612,144.2306366257612
899,c,144.2306366257612,144.2306366257612
900,t,144.2306366257612,144.2306366257612
901,c,144.2306366257612,144.2306366257612
902,t,144.2306366257612,144.2306366257612
903,t,144.2306366257612,144.2306366257612
904,t,144.2306366257612,144.2306366257612
905,c,144.2306366257612,144.2306366257612
906,t,144.2306366257612,144.2306366257612
907,c,144.2306366257612,144.2306366257612
908,t,144.2306366257612,144.2306366257612
909,c,25.153044539997204,31.80037984701001
910,c,79.38651364583534,79.82371804190049
911,t,144.2306366257612,144.2306366257612
912,c,127.99463296695748,138.45819717654197
913,c,144.2306366257612,144.2306366257612
914,t,144.2306366257612,144.2306366257612
915,t,144.2306366257612,144.2306366257612
916,t,144.2306366257612,144.2306366257612
917,t,144.2306366257612,144.2306366257612
918,t,144.2306366257612,144.2306366257612
919,c,144.2306366257612,144.2306366257612
920,c,14.282990239315408,15.843974712930942
921,t,144.2306366257612,144.2306366257612
922,t,144.2306366257612,144.2306366257612
923,c,60.671938320446344,67.01541492457592
924,c,59.041207932431696,64.33108107552071
925,c,144.2306366257612,144.2306366257612
926,c,144.2306366257612,144.2306366257612
927,c,144.2306366257612,144.2306366257612
928,t,144.2306366257612,144.2306366257612
929,c,144.2306366257612,144.2306366257612
930,t,144.2306366257612,144.2306366257612
931,t,144.2306366257612,144.2306366257612
932,t,144.2306366257612,144.2306366257612
933,t,144.2306366257612,144.2306366257612
934,c,144.2306366257612,144.2306366257612
935,c,144.2306366257612,144.2306366257612
936,c,144.2306366257612,144.2306366257612
937,c,144.2306366257612,144.2306366257612
938,c,144.2306366257612,144.2306366257612
939,c,144.2306366257612,144.2306366257612
940,na,0,4.72617463283771
941,c,144.2306366257612,144.2306366257612
942,c,144.2306366257612,144.2306366257612
943,c,144.2306366257612,144.2306366257612
944,c,144.2306366257612,144.2306366257612
945,t,144.2306366257612,144.2306366257612
946,t,144.2306366257612,144.2306366257612
947,c,144.2306366257612,144.2306366257612
948,t,144.2306366257612,144.2306366257612
949,c,30.2110461153856,55.77622282613663
950,c,144.2306366257612,144.2306366257612
951,c,144.2306366257612,144.2306366257612
952,c,144.2306366257612,144.2306366257612
953,t,144.2306366257612,144.2306366257612
954,c,144.2306366257612,144.2306366257612
955,c,144.2306366257612,144.2306366257612
956,c,144.2306366257612,144.2306366257612
957,c,144.2306366257612,144.2306366257612
958,c,144.2306366257612,144.2306366257612
959,t,144.2306366257612,144.2306366257612
960,c,144.2306366257612,144.2306366257612
961,t,144.2306366257612,144.2306366257612
962,c,144.2306366257612,144.2306366257612
963,t,144.2306366257612,144.2306366257612
964,c,6.63052278712654,12.584624121854464
965,t,144.2306366257612,144.2306366257612
966,c,144.2306366257612,144.2306366257612
967,t,144.2306366257612,144.2306366257612
968,c,61.71203104523443,144.2306366257612
969,t,144.2306366257612,144.2306366257612
970,t,144.2306366257612,144.2306366257612
971,t,144.2306366257612,144.2306366257612
972,t,144.2306366257612,144.2306366257612
973,t,144.2306366257612,144.2306366257612
974,c,144.2306366257612,144.2306366257612
975,t,144.2306366257612,144.2306366257612
976,t,144.2306366257612,144.2306366257612
977,c,21.257385201809075,23.926754835398544
978,c,144.2306366257612,144.2306366257612
979,c,42.408846482972315,55.01078406531752
980,c,0.6700013619164125,2.3530378683180375
981,t,144.2306366257612,144.2306366257612
982,t,144.2306366257612,144.2306366257612
983,c,144.2306366257612,144.2306366257612
984,t,144.2306366257612,144.2306366257612
985,c,68.86153894892696,144.2306366257612
986,c,144.2306366257612,144.2306366257612
987,t,144.2306366257612,144.2306366257612
988,c,144.2306366257612,144.2306366257612
989,t,144.2306366257612,144.2306366257612
990,t,144.2306366257612,144.2306366257612
991,t,144.2306366257612,144.2306366257612
992,c,144.2306366257612,144.2306366257612
993,c,18.214565515298023,21.989490544389504
994,c,144.2306366257612,144.2306366257612
995,c,3.937557925204947,21.835953097374457
996,t,144.2306366257612,144.2306366257612
997,t,144.2306366257612,144.2306366257612
998,t,144.2306366257612,144.2306366257612
999,c,51.791726208990376,51.8441630775113
1000,c,144.2306366257612,144.2306366257612
1001,c,41.35667581930778,42.75495703843349
1002,c,144.2306366257612,144.2306366257612
1003,c,144.2306366257612,144.2306366257612
1004,t,144.2306366257612,144.2306366257612
1005,c,144.2306366257612,144.2306366257612
1006,t,144.2306366257612,144.2306366257612
1007,t,144.2306366257612,144.2306366257612
1008,c,144.2306366257612,144.2306366257612
1009,c,144.2306366257612,144.2306366257612
1010,c,144.2306366257612,144.2306366257612
1011,c,144.2306366257612,144.2306366257612
1012,t,144.2306366257612,144.2306366257612
1013,c,144.2306366257612,144.2306366257612
1014,c,144.2306366257612,144.2306366257612
1015,c,144.2306366257612,144.2306366257612
1016,c,144.2306366257612,144.2306366257612
1017,c,4.218346061996367,12.865696461074508
1018,t,144.2306366257612,144.2306366257612
1019,c,144.2306366257612,144.2306366257612
1020,t,144.2306366257612,144.2306366257612
1021,c,144.2306366257612,144.2306366257612
1022,c,144.2306366257612,144.2306366257612
1023,t,144.2306366257612,144.2306366257612
1024,c,16.014995431449787,20.913526178220145
1025,c,144.2306366257612,144.2306366257612
1026,t,144.2306366257612,144.2306366257612
1027,t,144.2306366257612,144.2306366257612
1028,c,144.2306366257612,144.2306366257612
1029,t,144.2306366257612,144.2306366257612
1030,na,-1,0
1031,c,144.2306366257612,144.2306366257612
1032,c,144.2306366257612,144.2306366257612
1033,c,144.2306366257612,144.2306366257612
1034,t,144.2306366257612,144.2306366257612
1035,c,144.2306366257612,144.2306366257612
1036,t,144.2306366257612,144.2306366257612
1037,t,144.2306366257612,144.2306366257612
1038,t,144.2306366257612,144.2306366257612
1039,c,144.2306366257612,144.2306366257612
1040,t,144.2306366257612,144.2306366257612
1041,c,144.2306366257612,144.2306366257612
1042,t,144.2306366257612,144.2306366257612
1043,t,144.2306366257612,144.2306366257612
1044,c,144.2306366257612,144.2306366257612
1045,t,144.2306366257612,144.2306366257612
1046,t,144.2306366257612,144.2306366257612
1047,c,144.2306366257612,144.2306366257612
1048,c,144.2306366257612,144.2306366257612
1049,t,144.2306366257612,144.2306366257612
1050,c,144.2306366257612,144.2306366257612
1051,t,144.2306366257612,144.2306366257612
1052,c,144.2306366257612,144.2306366257612
1053,t,144.2306366257612,144.2306366257612
1054,t,144.2306366257612,144.2306366257612
1055,t,144.2306366257612,144.2306366257612
1056,c,27.279197962256337,32.3428997058602
1057,t,144.2306366257612,144.2306366257612
1058,t,144.2306366257612,144.2306366257612
1059,c,144.2306366257612,144.2306366257612
1060,c,10.470462758573223,12.081570470974382
1061,c,144.2306366257612,144.2306366257612
1062,c,144.2306366257612,144.2306366257612
1063,t,144.2306366257612,144.2306366257612
1064,c,144.2306366257612,144.2306366257612
1065,t,144.2306366257612,144.2306366257612
1066,c,144.2306366257612,144.2306366257612
1067,c,144.2306366257612,144.2306366257612
1068,c,3.352327603208333,4.740489057964384
1069,c,144.2306366257612,144.2306366257612
1070,c,144.2306366257612,144.2306366257612
1071,c,56.521174476922624,59.26052016347999
1072,c,144.2306366257612,144.2306366257612
1073,t,144.2306366257612,144.2306366257612
1074,c,37.51456064511071,39.555726378789416
1075,t,144.2306366257612,144.2306366257612
1076,t,144.2306366257612,144.2306366257612
1077,t,144.2306366257612,144.2306366257612
1078,t,144.2306366257612,144.2306366257612
1079,c,48.04245256267382,50.196501180854284
1080,c,144.2306366257612,144.2306366257612
1081,t,144.2306366257612,144.2306366257612
1082,t,144.2306366257612,144.2306366257612
1083,t,144.2306366257612,144.2306366257612
1084,t,144.2306366257612,144.2306366257612
1085,t,144.2306366257612,144.2306366257612
1086,t,144.2306366257612,144.2306366257612
1087,c,144.2306366257612,144.2306366257612
1088,c,144.2306366257612,144.2306366257612
1089,c,144.2306366257612,144.2306366257612
1090,c,144.2306366257612,144.2306366257612
1091,t,144.2306366257612,144.2306366257612
1092,t,144.2306366257612,144.2306366257612
1093,c,144.2306366257612,144.2306366257612
1094,c,144.2306366257612,144.2306366257612
1095,c,16.959626721265444,29.795907723196006
1096,c,130.26303783928427,130.35135296030532
1097,t,144.2306366257612,144.2306366257612
1098,na,22.55197191700448,25.205188417229905
