node, assignment, time2inf, time2death
721,t,122.96034719339013,122.96034719339013
722,c,122.96034719339013,122.96034719339013
723,c,122.96034719339013,122.96034719339013
724,t,122.96034719339013,122.96034719339013
725,t,122.96034719339013,122.96034719339013
726,t,122.96034719339013,122.96034719339013
727,t,122.96034719339013,122.96034719339013
728,t,122.96034719339013,122.96034719339013
729,t,122.96034719339013,122.96034719339013
730,na,15.34721739241357,122.96034719339013
731,t,122.96034719339013,122.96034719339013
732,c,122.96034719339013,122.96034719339013
733,c,122.96034719339013,122.96034719339013
734,t,122.96034719339013,122.96034719339013
735,c,122.96034719339013,122.96034719339013
736,c,122.96034719339013,122.96034719339013
737,c,122.96034719339013,122.96034719339013
738,t,122.96034719339013,122.96034719339013
739,t,122.96034719339013,122.96034719339013
740,c,122.96034719339013,122.96034719339013
741,t,122.96034719339013,122.96034719339013
742,c,122.96034719339013,122.96034719339013
743,t,122.96034719339013,122.96034719339013
744,na,-1,0
745,c,122.96034719339013,122.96034719339013
746,t,122.96034719339013,122.96034719339013
747,c,122.96034719339013,122.96034719339013
748,t,122.96034719339013,122.96034719339013
749,c,122.96034719339013,122.96034719339013
750,c,122.96034719339013,122.96034719339013
751,t,122.96034719339013,122.96034719339013
752,c,122.96034719339013,122.96034719339013
753,c,15.950528363951223,33.307515725948996
754,t,122.96034719339013,122.96034719339013
755,c,122.96034719339013,122.96034719339013
756,t,122.96034719339013,122.96034719339013
757,t,122.96034719339013,122.96034719339013
758,c,122.96034719339013,122.96034719339013
759,t,122.96034719339013,122.96034719339013
760,c,122.96034719339013,122.96034719339013
761,c,22.231991478649498,122.96034719339013
762,c,122.96034719339013,122.96034719339013
763,t,122.96034719339013,122.96034719339013
764,t,122.96034719339013,122.96034719339013
765,t,122.96034719339013,122.96034719339013
766,t,122.96034719339013,122.96034719339013
767,c,122.96034719339013,122.96034719339013
768,t,122.96034719339013,122.96034719339013
769,t,122.96034719339013,122.96034719339013
770,c,122.96034719339013,122.96034719339013
771,c,122.96034719339013,122.96034719339013
772,c,52.08776600357428,122.96034719339013
773,t,122.96034719339013,122.96034719339013
774,c,122.96034719339013,122.96034719339013
775,t,122.96034719339013,122.96034719339013
776,c,122.96034719339013,122.96034719339013
777,c,122.96034719339013,122.96034719339013
778,na,1.8484702190696638,9.2385123406343
779,c,122.96034719339013,122.96034719339013
780,t,122.96034719339013,122.96034719339013
781,t,122.96034719339013,122.96034719339013
782,c,13.581049555268368,20.59611864224527
783,c,122.96034719339013,122.96034719339013
784,t,122.96034719339013,122.96034719339013
785,t,122.96034719339013,122.96034719339013
786,t,122.96034719339013,122.96034719339013
787,t,122.96034719339013,122.96034719339013
788,c,122.96034719339013,122.96034719339013
789,na,8.675830068836405,14.320037664278301
790,c,122.96034719339013,122.96034719339013
791,c,50.35681481712054,55.1209970038159
792,t,122.96034719339013,122.96034719339013
793,c,3.717842721131343,4.001937379129027
794,t,122.96034719339013,122.96034719339013
795,c,69.70593910921137,122.96034719339013
796,c,122.96034719339013,122.96034719339013
797,c,122.96034719339013,122.96034719339013
798,c,20.842606544787493,122.96034719339013
799,t,122.96034719339013,122.96034719339013
800,t,122.96034719339013,122.96034719339013
801,t,122.96034719339013,122.96034719339013
802,t,122.96034719339013,122.96034719339013
803,t,122.96034719339013,122.96034719339013
804,c,122.96034719339013,122.96034719339013
805,t,122.96034719339013,122.96034719339013
806,c,16.367568469246642,18.183200621045945
807,t,122.96034719339013,122.96034719339013
808,c,122.96034719339013,122.96034719339013
809,c,122.96034719339013,122.96034719339013
810,t,122.96034719339013,122.96034719339013
811,t,122.96034719339013,122.96034719339013
812,c,122.96034719339013,122.96034719339013
813,t,122.96034719339013,122.96034719339013
814,c,122.96034719339013,122.96034719339013
815,t,122.96034719339013,122.96034719339013
816,c,7.88306811740154,11.433010514187389
817,t,122.96034719339013,122.96034719339013
818,c,122.96034719339013,122.96034719339013
819,t,122.96034719339013,122.96034719339013
820,t,122.96034719339013,122.96034719339013
821,c,122.96034719339013,122.96034719339013
822,c,122.96034719339013,122.96034719339013
823,t,122.96034719339013,122.96034719339013
824,t,122.96034719339013,122.96034719339013
825,c,122.96034719339013,122.96034719339013
826,c,122.96034719339013,122.96034719339013
827,c,122.96034719339013,122.96034719339013
828,c,122.96034719339013,122.96034719339013
829,t,122.96034719339013,122.96034719339013
830,t,122.96034719339013,122.96034719339013
831,t,122.96034719339013,122.96034719339013
832,t,122.96034719339013,122.96034719339013
833,c,122.96034719339013,122.96034719339013
834,c,122.96034719339013,122.96034719339013
835,c,122.96034719339013,122.96034719339013
836,t,122.96034719339013,122.96034719339013
837,c,122.96034719339013,122.96034719339013
838,c,14.057308061162283,14.629931742552179
839,c,23.280863956894933,27.419186862872596
840,c,122.96034719339013,122.96034719339013
841,t,122.96034719339013,122.96034719339013
842,t,122.96034719339013,122.96034719339013
843,c,25.702691376396682,26.756687730172036
844,t,122.96034719339013,122.96034719339013
845,c,122.96034719339013,122.96034719339013
846,c,18.965468957714908,19.6776852204684
847,t,122.96034719339013,122.96034719339013
848,c,9.858540626245526,19.803776313664912
849,c,122.96034719339013,122.96034719339013
850,t,122.96034719339013,122.96034719339013
851,na,7.982950757165359,8.428103588154437
852,t,122.96034719339013,122.96034719339013
853,t,122.96034719339013,122.96034719339013
854,c,122.96034719339013,122.96034719339013
855,c,122.96034719339013,122.96034719339013
856,c,122.96034719339013,122.96034719339013
857,t,122.96034719339013,122.96034719339013
858,c,67.86557913340638,69.35187259036876
859,c,122.96034719339013,122.96034719339013
860,c,122.96034719339013,122.96034719339013
861,t,122.96034719339013,122.96034719339013
862,t,122.96034719339013,122.96034719339013
863,c,122.96034719339013,122.96034719339013
864,c,122.96034719339013,122.96034719339013
865,t,122.96034719339013,122.96034719339013
866,c,122.96034719339013,122.96034719339013
867,c,16.5299441541766,21.304308185980712
868,t,122.96034719339013,122.96034719339013
869,t,122.96034719339013,122.96034719339013
870,na,-1,0
871,c,22.16263146015698,22.48461334607077
872,t,122.96034719339013,122.96034719339013
873,t,122.96034719339013,122.96034719339013
874,c,122.96034719339013,122.96034719339013
875,c,122.96034719339013,122.96034719339013
876,c,122.96034719339013,122.96034719339013
877,t,122.96034719339013,122.96034719339013
878,c,122.96034719339013,122.96034719339013
879,t,122.96034719339013,122.96034719339013
880,c,122.96034719339013,122.96034719339013
881,t,122.96034719339013,122.96034719339013
882,t,122.96034719339013,122.96034719339013
883,c,122.96034719339013,122.96034719339013
884,c,122.96034719339013,122.96034719339013
885,c,122.96034719339013,122.96034719339013
886,t,122.96034719339013,122.96034719339013
887,t,122.96034719339013,122.96034719339013
888,c,122.96034719339013,122.96034719339013
889,c,122.96034719339013,122.96034719339013
890,c,21.753589214771726,24.79783743156751
891,t,122.96034719339013,122.96034719339013
892,t,122.96034719339013,122.96034719339013
893,c,122.96034719339013,122.96034719339013
894,c,21.91127849938196,29.09548919725395
895,c,122.96034719339013,122.96034719339013
896,c,122.96034719339013,122.96034719339013
897,c,122.96034719339013,122.96034719339013
898,t,122.96034719339013,122.96034719339013
899,t,122.96034719339013,122.96034719339013
900,c,122.96034719339013,122.96034719339013
901,c,39.230183403700636,56.586814766636664
902,t,122.96034719339013,122.96034719339013
903,t,122.96034719339013,122.96034719339013
904,c,122.96034719339013,122.96034719339013
905,c,122.96034719339013,122.96034719339013
906,t,122.96034719339013,122.96034719339013
907,t,122.96034719339013,122.96034719339013
908,t,122.96034719339013,122.96034719339013
909,c,20.7048066130384,29.725746896940308
910,t,122.96034719339013,122.96034719339013
911,t,122.96034719339013,122.96034719339013
912,c,122.96034719339013,122.96034719339013
913,t,122.96034719339013,122.96034719339013
914,t,122.96034719339013,122.96034719339013
915,t,122.96034719339013,122.96034719339013
916,t,122.96034719339013,122.96034719339013
917,t,122.96034719339013,122.96034719339013
918,t,122.96034719339013,122.96034719339013
919,t,122.96034719339013,122.96034719339013
920,c,122.96034719339013,122.96034719339013
921,t,122.96034719339013,122.96034719339013
922,na,1.7182255890829274,13.847724156237051
923,t,122.96034719339013,122.96034719339013
924,t,122.96034719339013,122.96034719339013
925,t,122.96034719339013,122.96034719339013
926,c,122.96034719339013,122.96034719339013
927,c,122.96034719339013,122.96034719339013
928,t,122.96034719339013,122.96034719339013
929,t,122.96034719339013,122.96034719339013
930,t,122.96034719339013,122.96034719339013
931,t,122.96034719339013,122.96034719339013
932,c,114.2297110266422,114.43212958901113
933,na,12.004870330325069,12.625252384984117
934,c,122.96034719339013,122.96034719339013
935,t,122.96034719339013,122.96034719339013
936,c,122.96034719339013,122.96034719339013
937,c,122.96034719339013,122.96034719339013
938,c,122.96034719339013,122.96034719339013
939,t,122.96034719339013,122.96034719339013
940,t,122.96034719339013,122.96034719339013
941,c,122.96034719339013,122.96034719339013
942,c,122.96034719339013,122.96034719339013
943,t,122.96034719339013,122.96034719339013
944,c,122.96034719339013,122.96034719339013
945,t,122.96034719339013,122.96034719339013
946,t,122.96034719339013,122.96034719339013
947,t,122.96034719339013,122.96034719339013
948,c,122.96034719339013,122.96034719339013
949,t,122.96034719339013,122.96034719339013
950,t,122.96034719339013,122.96034719339013
951,c,19.454749228999585,31.71454186059977
952,t,122.96034719339013,122.96034719339013
953,t,122.96034719339013,122.96034719339013
954,t,122.96034719339013,122.96034719339013
955,c,38.22293800952648,39.17539650184827
956,t,122.96034719339013,122.96034719339013
957,t,122.96034719339013,122.96034719339013
958,t,122.96034719339013,122.96034719339013
959,t,122.96034719339013,122.96034719339013
960,c,122.96034719339013,122.96034719339013
961,c,15.902365568293188,18.652063351232893
962,t,122.96034719339013,122.96034719339013
963,t,122.96034719339013,122.96034719339013
964,c,122.96034719339013,122.96034719339013
965,t,122.96034719339013,122.96034719339013
966,c,122.96034719339013,122.96034719339013
967,c,122.96034719339013,122.96034719339013
968,t,122.96034719339013,122.96034719339013
969,c,122.96034719339013,122.96034719339013
970,t,122.96034719339013,122.96034719339013
971,c,122.96034719339013,122.96034719339013
972,t,122.96034719339013,122.96034719339013
973,t,122.96034719339013,122.96034719339013
974,c,122.96034719339013,122.96034719339013
975,c,122.96034719339013,122.96034719339013
976,c,122.96034719339013,122.96034719339013
977,c,122.96034719339013,122.96034719339013
978,t,122.96034719339013,122.96034719339013
979,c,122.96034719339013,122.96034719339013
980,c,122.96034719339013,122.96034719339013
981,t,122.96034719339013,122.96034719339013
982,c,122.96034719339013,122.96034719339013
983,t,122.96034719339013,122.96034719339013
984,t,122.96034719339013,122.96034719339013
985,t,122.96034719339013,122.96034719339013
986,t,122.96034719339013,122.96034719339013
987,c,122.96034719339013,122.96034719339013
988,c,122.96034719339013,122.96034719339013
989,c,122.96034719339013,122.96034719339013
990,c,122.96034719339013,122.96034719339013
991,c,122.96034719339013,122.96034719339013
992,t,122.96034719339013,122.96034719339013
993,c,122.96034719339013,122.96034719339013
994,t,122.96034719339013,122.96034719339013
995,t,122.96034719339013,122.96034719339013
996,c,122.96034719339013,122.96034719339013
997,t,122.96034719339013,122.96034719339013
998,t,122.96034719339013,122.96034719339013
999,c,122.96034719339013,122.96034719339013
1000,t,122.96034719339013,122.96034719339013
1001,c,24.976288459372615,28.764973971899813
1002,t,122.96034719339013,122.96034719339013
1003,t,122.96034719339013,122.96034719339013
1004,c,13.751824731703326,15.69598995841546
1005,t,122.96034719339013,122.96034719339013
1006,c,122.96034719339013,122.96034719339013
1007,t,122.96034719339013,122.96034719339013
1008,t,122.96034719339013,122.96034719339013
1009,c,122.96034719339013,122.96034719339013
1010,na,4.03783665566241,5.79534674360027
1011,t,122.96034719339013,122.96034719339013
1012,t,122.96034719339013,122.96034719339013
1013,t,122.96034719339013,122.96034719339013
1014,c,122.96034719339013,122.96034719339013
1015,c,122.96034719339013,122.96034719339013
1016,c,76.87167127306533,78.11623363927673
1017,c,122.96034719339013,122.96034719339013
1018,c,122.96034719339013,122.96034719339013
1019,t,122.96034719339013,122.96034719339013
1020,c,122.96034719339013,122.96034719339013
1021,t,122.96034719339013,122.96034719339013
1022,c,122.96034719339013,122.96034719339013
1023,c,122.96034719339013,122.96034719339013
1024,t,122.96034719339013,122.96034719339013
1025,t,122.96034719339013,122.96034719339013
1026,t,122.96034719339013,122.96034719339013
1027,t,122.96034719339013,122.96034719339013
1028,c,122.96034719339013,122.96034719339013
1029,c,12.934342475430961,12.97254228423016
1030,t,122.96034719339013,122.96034719339013
1031,t,122.96034719339013,122.96034719339013
1032,t,122.96034719339013,122.96034719339013
1033,t,122.96034719339013,122.96034719339013
1034,c,16.263526765355518,21.625260779643213
1035,c,122.96034719339013,122.96034719339013
1036,na,8.108121129122722,8.708117644311741
1037,c,49.04344576923468,122.96034719339013
1038,c,122.96034719339013,122.96034719339013
1039,c,122.96034719339013,122.96034719339013
1040,t,122.96034719339013,122.96034719339013
1041,c,122.96034719339013,122.96034719339013
1042,t,122.96034719339013,122.96034719339013
1043,t,122.96034719339013,122.96034719339013
1044,c,122.96034719339013,122.96034719339013
1045,c,122.96034719339013,122.96034719339013
1046,c,85.393883178142,88.45318581708979
1047,c,122.96034719339013,122.96034719339013
1048,c,34.881221744815456,122.96034719339013
1049,t,122.96034719339013,122.96034719339013
1050,t,122.96034719339013,122.96034719339013
1051,t,122.96034719339013,122.96034719339013
1052,t,122.96034719339013,122.96034719339013
1053,t,122.96034719339013,122.96034719339013
1054,t,122.96034719339013,122.96034719339013
1055,t,122.96034719339013,122.96034719339013
1056,c,41.715879826480446,41.77823185067957
1057,c,122.96034719339013,122.96034719339013
1058,c,122.96034719339013,122.96034719339013
