node, assignment, time2inf, time2death
783,t,142.779381169807,142.779381169807
784,t,142.779381169807,142.779381169807
785,t,142.779381169807,142.779381169807
786,t,142.779381169807,142.779381169807
787,c,142.779381169807,142.779381169807
788,c,47.56614089342714,49.22676613548974
789,c,49.94321833916225,142.779381169807
790,t,142.779381169807,142.779381169807
791,c,142.779381169807,142.779381169807
792,t,142.779381169807,142.779381169807
793,c,142.779381169807,142.779381169807
794,t,142.779381169807,142.779381169807
795,t,142.779381169807,142.779381169807
796,c,142.779381169807,142.779381169807
797,t,142.779381169807,142.779381169807
798,c,142.779381169807,142.779381169807
799,t,142.779381169807,142.779381169807
800,t,142.779381169807,142.779381169807
801,t,142.779381169807,142.779381169807
802,t,142.779381169807,142.779381169807
803,t,142.779381169807,142.779381169807
804,c,19.3291103083282,21.417018864674517
805,t,142.779381169807,142.779381169807
806,c,71.67772171010485,72.50454200453382
807,t,142.779381169807,142.779381169807
808,t,142.779381169807,142.779381169807
809,c,142.779381169807,142.779381169807
810,c,142.779381169807,142.779381169807
811,c,54.04489819044597,54.83531505101603
812,t,142.779381169807,142.779381169807
813,t,142.779381169807,142.779381169807
814,c,142.779381169807,142.779381169807
815,c,33.27895170158352,34.92652269978527
816,t,142.779381169807,142.779381169807
817,c,30.627753914710187,34.93497234575416
818,t,142.779381169807,142.779381169807
819,t,142.779381169807,142.779381169807
820,t,142.779381169807,142.779381169807
821,t,142.779381169807,142.779381169807
822,c,142.779381169807,142.779381169807
823,t,142.779381169807,142.779381169807
824,c,71.14168520395367,71.35382005017824
825,t,142.779381169807,142.779381169807
826,c,16.67251411496237,26.61378292033188
827,t,142.779381169807,142.779381169807
828,c,142.779381169807,142.779381169807
829,c,142.779381169807,142.779381169807
830,t,142.779381169807,142.779381169807
831,t,142.779381169807,142.779381169807
832,t,142.779381169807,142.779381169807
833,t,142.779381169807,142.779381169807
834,c,142.779381169807,142.779381169807
835,c,37.15875896511302,37.799214611166136
836,t,142.779381169807,142.779381169807
837,t,142.779381169807,142.779381169807
838,c,142.779381169807,142.779381169807
839,c,142.779381169807,142.779381169807
840,t,142.779381169807,142.779381169807
841,t,142.779381169807,142.779381169807
842,c,142.779381169807,142.779381169807
843,c,25.22369349951198,28.181673195048706
844,t,142.779381169807,142.779381169807
845,t,142.779381169807,142.779381169807
846,t,142.779381169807,142.779381169807
847,c,142.779381169807,142.779381169807
848,t,142.779381169807,142.779381169807
849,t,142.779381169807,142.779381169807
850,t,142.779381169807,142.779381169807
851,c,43.214350826871225,142.779381169807
852,t,142.779381169807,142.779381169807
853,t,142.779381169807,142.779381169807
854,t,142.779381169807,142.779381169807
855,c,142.779381169807,142.779381169807
856,t,142.779381169807,142.779381169807
857,t,142.779381169807,142.779381169807
858,c,142.779381169807,142.779381169807
859,c,142.779381169807,142.779381169807
860,c,142.779381169807,142.779381169807
861,t,142.779381169807,142.779381169807
862,t,142.779381169807,142.779381169807
863,c,142.779381169807,142.779381169807
864,t,142.779381169807,142.779381169807
865,na,-1,0
866,t,142.779381169807,142.779381169807
867,t,142.779381169807,142.779381169807
868,t,142.779381169807,142.779381169807
869,t,142.779381169807,142.779381169807
870,t,142.779381169807,142.779381169807
871,c,142.779381169807,142.779381169807
872,t,142.779381169807,142.779381169807
873,c,42.12159950165839,43.996814493816856
874,t,142.779381169807,142.779381169807
875,t,142.779381169807,142.779381169807
876,c,142.779381169807,142.779381169807
877,t,142.779381169807,142.779381169807
878,t,142.779381169807,142.779381169807
879,c,142.779381169807,142.779381169807
880,c,142.779381169807,142.779381169807
881,c,52.40144316631604,56.2978529031179
882,c,142.779381169807,142.779381169807
883,t,142.779381169807,142.779381169807
884,t,142.779381169807,142.779381169807
885,c,142.779381169807,142.779381169807
886,c,25.999640701128772,28.788625263434145
887,c,142.779381169807,142.779381169807
888,c,142.779381169807,142.779381169807
889,c,142.779381169807,142.779381169807
890,c,41.41649135137264,142.779381169807
891,c,142.779381169807,142.779381169807
892,t,142.779381169807,142.779381169807
893,c,142.779381169807,142.779381169807
894,t,142.779381169807,142.779381169807
895,t,142.779381169807,142.779381169807
896,c,129.947248174835,131.89812720552067
897,c,142.779381169807,142.779381169807
898,c,142.779381169807,142.779381169807
899,c,4.211710925948702,5.690052856288206
900,c,142.779381169807,142.779381169807
901,t,142.779381169807,142.779381169807
902,t,142.779381169807,142.779381169807
903,c,142.779381169807,142.779381169807
904,t,142.779381169807,142.779381169807
905,c,142.779381169807,142.779381169807
906,t,142.779381169807,142.779381169807
907,t,142.779381169807,142.779381169807
908,c,142.779381169807,142.779381169807
909,na,13.231366048181165,19.505190262442447
910,c,31.873023574381033,35.326637957735244
911,t,142.779381169807,142.779381169807
912,t,142.779381169807,142.779381169807
913,t,142.779381169807,142.779381169807
914,c,41.60861757100947,41.62024391331911
915,c,142.779381169807,142.779381169807
916,c,142.779381169807,142.779381169807
917,t,142.779381169807,142.779381169807
918,t,142.779381169807,142.779381169807
919,c,12.336236027829628,18.38154708765754
920,t,142.779381169807,142.779381169807
921,c,142.779381169807,142.779381169807
922,t,142.779381169807,142.779381169807
923,c,142.779381169807,142.779381169807
924,t,142.779381169807,142.779381169807
925,c,142.779381169807,142.779381169807
926,c,142.779381169807,142.779381169807
927,c,62.09875590259085,142.779381169807
928,t,142.779381169807,142.779381169807
929,c,38.74388565613321,49.23035172573958
930,t,142.779381169807,142.779381169807
931,t,142.779381169807,142.779381169807
932,na,6.59226221467983,142.779381169807
933,c,142.779381169807,142.779381169807
934,t,142.779381169807,142.779381169807
935,c,142.779381169807,142.779381169807
936,t,142.779381169807,142.779381169807
937,t,142.779381169807,142.779381169807
938,c,142.779381169807,142.779381169807
939,c,142.779381169807,142.779381169807
940,c,142.779381169807,142.779381169807
941,c,51.57386100673259,65.00435725653092
942,t,142.779381169807,142.779381169807
943,t,142.779381169807,142.779381169807
944,c,8.73931068577102,15.388929831787285
945,c,142.779381169807,142.779381169807
946,c,142.779381169807,142.779381169807
947,c,142.779381169807,142.779381169807
948,t,142.779381169807,142.779381169807
949,t,142.779381169807,142.779381169807
950,c,102.00124703790287,108.14198257086623
951,c,142.779381169807,142.779381169807
952,t,142.779381169807,142.779381169807
953,t,142.779381169807,142.779381169807
954,t,142.779381169807,142.779381169807
955,c,142.779381169807,142.779381169807
956,c,142.779381169807,142.779381169807
957,t,142.779381169807,142.779381169807
958,c,142.779381169807,142.779381169807
959,c,142.779381169807,142.779381169807
960,t,142.779381169807,142.779381169807
961,t,142.779381169807,142.779381169807
962,t,142.779381169807,142.779381169807
963,c,142.779381169807,142.779381169807
964,c,142.779381169807,142.779381169807
965,t,142.779381169807,142.779381169807
966,c,142.779381169807,142.779381169807
967,t,142.779381169807,142.779381169807
968,c,142.779381169807,142.779381169807
969,c,56.998075808645616,57.13071019792127
970,t,142.779381169807,142.779381169807
971,c,142.779381169807,142.779381169807
972,c,142.779381169807,142.779381169807
973,c,142.779381169807,142.779381169807
974,c,142.779381169807,142.779381169807
975,c,7.975423869741898,12.78037673699617
976,c,23.159468823638406,27.15417815157035
977,t,142.779381169807,142.779381169807
978,c,142.779381169807,142.779381169807
979,c,142.779381169807,142.779381169807
980,t,142.779381169807,142.779381169807
981,c,17.573584124649916,19.771954334596593
982,c,142.779381169807,142.779381169807
983,c,32.56273969468414,34.307526322577935
984,t,142.779381169807,142.779381169807
985,c,142.779381169807,142.779381169807
986,c,142.779381169807,142.779381169807
987,c,21.495353326421657,23.636878288820228
988,t,142.779381169807,142.779381169807
989,c,43.60267633818058,56.64095477891482
990,t,142.779381169807,142.779381169807
991,c,142.779381169807,142.779381169807
992,t,142.779381169807,142.779381169807
993,c,142.779381169807,142.779381169807
994,c,142.779381169807,142.779381169807
995,c,142.779381169807,142.779381169807
996,c,142.779381169807,142.779381169807
997,t,142.779381169807,142.779381169807
998,t,142.779381169807,142.779381169807
999,t,142.779381169807,142.779381169807
1000,t,142.779381169807,142.779381169807
1001,c,142.779381169807,142.779381169807
1002,c,142.779381169807,142.779381169807
1003,t,142.779381169807,142.779381169807
1004,t,142.779381169807,142.779381169807
1005,c,142.779381169807,142.779381169807
1006,t,142.779381169807,142.779381169807
1007,c,142.779381169807,142.779381169807
1008,t,142.779381169807,142.779381169807
1009,c,65.22818186456192,68.8743779922943
1010,t,142.779381169807,142.779381169807
1011,t,142.779381169807,142.779381169807
1012,t,142.779381169807,142.779381169807
1013,t,142.779381169807,142.779381169807
1014,t,142.779381169807,142.779381169807
1015,t,142.779381169807,142.779381169807
1016,t,142.779381169807,142.779381169807
1017,t,142.779381169807,142.779381169807
1018,c,142.779381169807,142.779381169807
1019,c,38.32088670743555,46.80743604873761
1020,t,142.779381169807,142.779381169807
1021,c,44.196543775005665,44.303954827060814
1022,t,142.779381169807,142.779381169807
1023,c,142.779381169807,142.779381169807
1024,t,142.779381169807,142.779381169807
1025,c,142.779381169807,142.779381169807
1026,c,1.2837047569963327,5.30605765032022
1027,c,27.680254077280306,32.91280533244188
1028,t,142.779381169807,142.779381169807
1029,t,142.779381169807,142.779381169807
1030,t,142.779381169807,142.779381169807
1031,c,142.779381169807,142.779381169807
1032,c,142.779381169807,142.779381169807
1033,t,142.779381169807,142.779381169807
1034,c,142.779381169807,142.779381169807
1035,c,142.779381169807,142.779381169807
1036,t,142.779381169807,142.779381169807
1037,c,142.779381169807,142.779381169807
1038,c,38.41187713463215,42.346116892833095
1039,c,142.779381169807,142.779381169807
1040,t,142.779381169807,142.779381169807
1041,c,6.068313276921139,10.164699467592973
1042,t,142.779381169807,142.779381169807
1043,c,142.779381169807,142.779381169807
1044,t,142.779381169807,142.779381169807
1045,c,142.779381169807,142.779381169807
1046,t,142.779381169807,142.779381169807
1047,t,142.779381169807,142.779381169807
1048,t,142.779381169807,142.779381169807
1049,c,26.99679141622096,32.39813521515751
1050,t,142.779381169807,142.779381169807
1051,t,142.779381169807,142.779381169807
1052,c,85.5634796983413,88.11154408086603
1053,t,142.779381169807,142.779381169807
1054,t,142.779381169807,142.779381169807
1055,c,142.779381169807,142.779381169807
1056,t,142.779381169807,142.779381169807
1057,t,142.779381169807,142.779381169807
1058,t,142.779381169807,142.779381169807
1059,c,142.779381169807,142.779381169807
1060,t,142.779381169807,142.779381169807
1061,c,142.779381169807,142.779381169807
1062,c,43.47593037277258,47.76808355626836
1063,c,142.779381169807,142.779381169807
1064,c,142.779381169807,142.779381169807
1065,t,142.779381169807,142.779381169807
1066,t,142.779381169807,142.779381169807
1067,c,142.779381169807,142.779381169807
1068,c,7.037068777105817,7.55853020355077
1069,c,142.779381169807,142.779381169807
1070,c,142.779381169807,142.779381169807
1071,na,2.9056486054885555,5.837005634729436
1072,c,55.37110119247791,62.70909317000506
1073,c,142.779381169807,142.779381169807
1074,t,142.779381169807,142.779381169807
1075,c,142.779381169807,142.779381169807
1076,c,142.779381169807,142.779381169807
1077,c,142.779381169807,142.779381169807
1078,c,142.779381169807,142.779381169807
1079,c,14.926363857855138,142.779381169807
1080,t,142.779381169807,142.779381169807
1081,c,142.779381169807,142.779381169807
1082,c,142.779381169807,142.779381169807
1083,c,142.779381169807,142.779381169807
1084,c,142.779381169807,142.779381169807
1085,t,142.779381169807,142.779381169807
1086,c,142.779381169807,142.779381169807
1087,c,37.56541466221809,44.80344481650354
1088,c,142.779381169807,142.779381169807
1089,c,142.779381169807,142.779381169807
1090,c,142.779381169807,142.779381169807
1091,t,142.779381169807,142.779381169807
1092,t,142.779381169807,142.779381169807
1093,c,142.779381169807,142.779381169807
1094,c,142.779381169807,142.779381169807
1095,c,142.779381169807,142.779381169807
1096,t,142.779381169807,142.779381169807
1097,c,13.080640275971056,16.135718317447466
1098,c,142.779381169807,142.779381169807
1099,t,142.779381169807,142.779381169807
1100,t,142.779381169807,142.779381169807
1101,c,51.13061869583554,56.26183585053767
1102,c,142.779381169807,142.779381169807
1103,t,142.779381169807,142.779381169807
1104,c,142.779381169807,142.779381169807
1105,c,142.779381169807,142.779381169807
1106,c,142.779381169807,142.779381169807
1107,t,142.779381169807,142.779381169807
1108,t,142.779381169807,142.779381169807
1109,c,142.779381169807,142.779381169807
1110,c,142.779381169807,142.779381169807
1111,t,142.779381169807,142.779381169807
1112,t,142.779381169807,142.779381169807
1113,c,142.779381169807,142.779381169807
1114,c,142.779381169807,142.779381169807
1115,c,142.779381169807,142.779381169807
1116,c,142.779381169807,142.779381169807
1117,t,142.779381169807,142.779381169807
1118,c,142.779381169807,142.779381169807
1119,t,142.779381169807,142.779381169807
1120,c,142.779381169807,142.779381169807
1121,c,142.779381169807,142.779381169807
1122,c,142.779381169807,142.779381169807
1123,c,142.779381169807,142.779381169807
1124,t,142.779381169807,142.779381169807
1125,t,142.779381169807,142.779381169807
1126,t,142.779381169807,142.779381169807
1127,c,142.779381169807,142.779381169807
1128,c,142.779381169807,142.779381169807
1129,t,142.779381169807,142.779381169807
1130,t,142.779381169807,142.779381169807
1131,t,142.779381169807,142.779381169807
1132,t,142.779381169807,142.779381169807
1133,c,142.779381169807,142.779381169807
1134,c,142.779381169807,142.779381169807
1135,t,142.779381169807,142.779381169807
1136,c,142.779381169807,142.779381169807
1137,c,142.779381169807,142.779381169807
1138,c,142.779381169807,142.779381169807
1139,t,142.779381169807,142.779381169807
