node, assignment, time2inf, time2death
2506,t,141.40167071466485,141.40167071466485
2507,t,141.40167071466485,141.40167071466485
2508,c,141.40167071466485,141.40167071466485
2509,t,141.40167071466485,141.40167071466485
2510,t,141.40167071466485,141.40167071466485
2511,c,141.40167071466485,141.40167071466485
2512,t,141.40167071466485,141.40167071466485
2513,t,141.40167071466485,141.40167071466485
2514,c,32.53681694461749,37.26334253236233
2515,t,141.40167071466485,141.40167071466485
2516,c,141.40167071466485,141.40167071466485
2517,t,141.40167071466485,141.40167071466485
2518,t,141.40167071466485,141.40167071466485
2519,t,141.40167071466485,141.40167071466485
2520,c,141.40167071466485,141.40167071466485
2521,t,141.40167071466485,141.40167071466485
2522,t,141.40167071466485,141.40167071466485
2523,t,141.40167071466485,141.40167071466485
2524,t,141.40167071466485,141.40167071466485
2525,c,141.40167071466485,141.40167071466485
2526,c,141.40167071466485,141.40167071466485
2527,t,141.40167071466485,141.40167071466485
2528,c,141.40167071466485,141.40167071466485
2529,t,141.40167071466485,141.40167071466485
2530,t,141.40167071466485,141.40167071466485
2531,c,32.048719528717,34.50816549288079
2532,t,141.40167071466485,141.40167071466485
2533,c,47.5093961970976,48.51626503436612
2534,c,141.40167071466485,141.40167071466485
2535,t,141.40167071466485,141.40167071466485
2536,t,141.40167071466485,141.40167071466485
2537,c,141.40167071466485,141.40167071466485
2538,t,141.40167071466485,141.40167071466485
2539,c,141.40167071466485,141.40167071466485
2540,t,141.40167071466485,141.40167071466485
2541,c,141.40167071466485,141.40167071466485
2542,c,141.40167071466485,141.40167071466485
2543,t,141.40167071466485,141.40167071466485
2544,t,141.40167071466485,141.40167071466485
2545,t,141.40167071466485,141.40167071466485
2546,t,141.40167071466485,141.40167071466485
2547,c,24.148656561163087,26.092158778369456
2548,c,141.40167071466485,141.40167071466485
2549,t,141.40167071466485,141.40167071466485
2550,t,141.40167071466485,141.40167071466485
2551,t,141.40167071466485,141.40167071466485
2552,t,141.40167071466485,141.40167071466485
2553,c,141.40167071466485,141.40167071466485
2554,c,141.40167071466485,141.40167071466485
2555,c,6.262720265029203,7.219584491069398
2556,c,141.40167071466485,141.40167071466485
2557,c,141.40167071466485,141.40167071466485
2558,c,141.40167071466485,141.40167071466485
2559,t,141.40167071466485,141.40167071466485
2560,t,141.40167071466485,141.40167071466485
2561,t,141.40167071466485,141.40167071466485
2562,t,141.40167071466485,141.40167071466485
2563,t,141.40167071466485,141.40167071466485
2564,t,141.40167071466485,141.40167071466485
2565,c,141.40167071466485,141.40167071466485
2566,t,141.40167071466485,141.40167071466485
2567,t,141.40167071466485,141.40167071466485
2568,t,141.40167071466485,141.40167071466485
2569,c,141.40167071466485,141.40167071466485
2570,c,141.40167071466485,141.40167071466485
2571,t,141.40167071466485,141.40167071466485
2572,c,141.40167071466485,141.40167071466485
2573,t,141.40167071466485,141.40167071466485
2574,c,141.40167071466485,141.40167071466485
2575,c,141.40167071466485,141.40167071466485
2576,c,141.40167071466485,141.40167071466485
2577,c,141.40167071466485,141.40167071466485
2578,t,141.40167071466485,141.40167071466485
2579,c,141.40167071466485,141.40167071466485
2580,t,141.40167071466485,141.40167071466485
2581,c,141.40167071466485,141.40167071466485
2582,t,141.40167071466485,141.40167071466485
2583,t,141.40167071466485,141.40167071466485
2584,c,141.40167071466485,141.40167071466485
2585,c,26.273178984133473,31.539051830772987
2586,c,141.40167071466485,141.40167071466485
2587,c,141.40167071466485,141.40167071466485
2588,c,141.40167071466485,141.40167071466485
2589,c,141.40167071466485,141.40167071466485
2590,t,141.40167071466485,141.40167071466485
2591,c,141.40167071466485,141.40167071466485
2592,c,141.40167071466485,141.40167071466485
2593,t,141.40167071466485,141.40167071466485
2594,c,59.87422447764093,61.3482171036372
2595,t,141.40167071466485,141.40167071466485
2596,t,141.40167071466485,141.40167071466485
2597,c,141.40167071466485,141.40167071466485
2598,c,141.40167071466485,141.40167071466485
2599,c,141.40167071466485,141.40167071466485
2600,t,141.40167071466485,141.40167071466485
2601,t,141.40167071466485,141.40167071466485
2602,t,141.40167071466485,141.40167071466485
2603,t,141.40167071466485,141.40167071466485
2604,c,141.40167071466485,141.40167071466485
2605,t,141.40167071466485,141.40167071466485
2606,c,141.40167071466485,141.40167071466485
2607,t,141.40167071466485,141.40167071466485
2608,c,64.39362558131184,66.40573563536654
2609,c,141.40167071466485,141.40167071466485
2610,c,141.40167071466485,141.40167071466485
2611,t,141.40167071466485,141.40167071466485
2612,c,141.40167071466485,141.40167071466485
2613,t,141.40167071466485,141.40167071466485
2614,c,141.40167071466485,141.40167071466485
2615,t,141.40167071466485,141.40167071466485
2616,t,141.40167071466485,141.40167071466485
2617,c,18.718053115844537,21.245715709656313
2618,t,141.40167071466485,141.40167071466485
2619,t,141.40167071466485,141.40167071466485
2620,c,141.40167071466485,141.40167071466485
2621,t,141.40167071466485,141.40167071466485
2622,c,141.40167071466485,141.40167071466485
2623,c,141.40167071466485,141.40167071466485
2624,c,141.40167071466485,141.40167071466485
2625,t,141.40167071466485,141.40167071466485
2626,c,141.40167071466485,141.40167071466485
2627,t,141.40167071466485,141.40167071466485
2628,t,141.40167071466485,141.40167071466485
2629,c,141.40167071466485,141.40167071466485
2630,t,141.40167071466485,141.40167071466485
2631,t,141.40167071466485,141.40167071466485
2632,c,141.40167071466485,141.40167071466485
2633,t,141.40167071466485,141.40167071466485
2634,c,141.40167071466485,141.40167071466485
2635,c,141.40167071466485,141.40167071466485
2636,c,68.10922737564897,71.09961966733228
2637,t,141.40167071466485,141.40167071466485
2638,c,45.090982727072245,47.56499377996715
2639,t,141.40167071466485,141.40167071466485
2640,t,141.40167071466485,141.40167071466485
2641,c,141.40167071466485,141.40167071466485
2642,c,39.19545456011254,48.84680314047537
2643,t,141.40167071466485,141.40167071466485
2644,c,25.00664903985462,26.962937405058298
2645,c,141.40167071466485,141.40167071466485
2646,t,141.40167071466485,141.40167071466485
2647,t,141.40167071466485,141.40167071466485
2648,t,141.40167071466485,141.40167071466485
2649,t,141.40167071466485,141.40167071466485
2650,t,141.40167071466485,141.40167071466485
2651,t,141.40167071466485,141.40167071466485
2652,c,37.77080553926884,39.98981563363162
2653,t,141.40167071466485,141.40167071466485
2654,t,141.40167071466485,141.40167071466485
2655,c,141.40167071466485,141.40167071466485
2656,c,35.8113306511397,40.783221349351265
2657,c,6.61944828732146,16.852915256302996
2658,c,141.40167071466485,141.40167071466485
2659,t,141.40167071466485,141.40167071466485
2660,c,141.40167071466485,141.40167071466485
2661,c,33.17019408747365,35.843962440482684
2662,c,141.40167071466485,141.40167071466485
2663,c,141.40167071466485,141.40167071466485
2664,t,141.40167071466485,141.40167071466485
2665,c,141.40167071466485,141.40167071466485
2666,c,66.65342834914831,66.71714787127296
2667,t,141.40167071466485,141.40167071466485
2668,c,141.40167071466485,141.40167071466485
2669,c,141.40167071466485,141.40167071466485
2670,t,141.40167071466485,141.40167071466485
2671,t,141.40167071466485,141.40167071466485
2672,c,141.40167071466485,141.40167071466485
2673,t,141.40167071466485,141.40167071466485
2674,t,141.40167071466485,141.40167071466485
2675,c,141.40167071466485,141.40167071466485
2676,t,141.40167071466485,141.40167071466485
2677,c,35.88078077814591,38.022349658414996
2678,t,141.40167071466485,141.40167071466485
2679,c,141.40167071466485,141.40167071466485
2680,t,141.40167071466485,141.40167071466485
2681,t,141.40167071466485,141.40167071466485
2682,t,141.40167071466485,141.40167071466485
2683,c,48.605713192535184,48.991991608402934
2684,c,141.40167071466485,141.40167071466485
2685,c,141.40167071466485,141.40167071466485
2686,c,141.40167071466485,141.40167071466485
2687,t,141.40167071466485,141.40167071466485
2688,t,141.40167071466485,141.40167071466485
2689,c,74.32364069966063,74.62910630526724
2690,t,141.40167071466485,141.40167071466485
2691,t,141.40167071466485,141.40167071466485
2692,t,141.40167071466485,141.40167071466485
2693,c,30.00808115246545,34.93011586970459
2694,t,141.40167071466485,141.40167071466485
2695,t,141.40167071466485,141.40167071466485
2696,c,141.40167071466485,141.40167071466485
2697,t,141.40167071466485,141.40167071466485
2698,c,8.038999743187349,10.83359389102466
2699,c,17.757205382544637,22.476658113997853
2700,t,141.40167071466485,141.40167071466485
2701,t,141.40167071466485,141.40167071466485
2702,t,141.40167071466485,141.40167071466485
2703,t,141.40167071466485,141.40167071466485
2704,c,42.11469794830429,50.869754032650135
2705,c,141.40167071466485,141.40167071466485
2706,c,141.40167071466485,141.40167071466485
2707,c,141.40167071466485,141.40167071466485
2708,c,141.40167071466485,141.40167071466485
2709,c,141.40167071466485,141.40167071466485
2710,c,141.40167071466485,141.40167071466485
2711,t,141.40167071466485,141.40167071466485
2712,c,57.938225326978944,62.14882346614429
2713,t,141.40167071466485,141.40167071466485
2714,c,141.40167071466485,141.40167071466485
2715,c,141.40167071466485,141.40167071466485
2716,c,141.40167071466485,141.40167071466485
2717,t,141.40167071466485,141.40167071466485
2718,t,141.40167071466485,141.40167071466485
2719,t,141.40167071466485,141.40167071466485
2720,c,8.956911348821187,11.237230827944716
2721,t,141.40167071466485,141.40167071466485
2722,t,141.40167071466485,141.40167071466485
2723,t,141.40167071466485,141.40167071466485
2724,c,141.40167071466485,141.40167071466485
2725,t,141.40167071466485,141.40167071466485
2726,t,141.40167071466485,141.40167071466485
2727,c,141.40167071466485,141.40167071466485
2728,t,141.40167071466485,141.40167071466485
2729,c,141.40167071466485,141.40167071466485
2730,c,141.40167071466485,141.40167071466485
2731,c,33.288541533663064,41.63114312233466
2732,c,141.40167071466485,141.40167071466485
2733,t,141.40167071466485,141.40167071466485
2734,c,141.40167071466485,141.40167071466485
2735,t,141.40167071466485,141.40167071466485
2736,c,141.40167071466485,141.40167071466485
2737,t,141.40167071466485,141.40167071466485
2738,c,141.40167071466485,141.40167071466485
2739,c,18.86553630814937,27.159563470139116
2740,c,141.40167071466485,141.40167071466485
2741,t,141.40167071466485,141.40167071466485
2742,t,141.40167071466485,141.40167071466485
2743,t,141.40167071466485,141.40167071466485
2744,c,141.40167071466485,141.40167071466485
2745,c,141.40167071466485,141.40167071466485
2746,t,141.40167071466485,141.40167071466485
2747,c,47.16369854849297,54.3657213800409
2748,c,141.40167071466485,141.40167071466485
2749,c,141.40167071466485,141.40167071466485
2750,c,141.40167071466485,141.40167071466485
2751,c,141.40167071466485,141.40167071466485
2752,t,141.40167071466485,141.40167071466485
2753,t,141.40167071466485,141.40167071466485
2754,c,141.40167071466485,141.40167071466485
2755,t,141.40167071466485,141.40167071466485
2756,c,141.40167071466485,141.40167071466485
2757,t,141.40167071466485,141.40167071466485
2758,c,141.40167071466485,141.40167071466485
2759,c,141.40167071466485,141.40167071466485
2760,c,141.40167071466485,141.40167071466485
2761,c,141.40167071466485,141.40167071466485
2762,t,141.40167071466485,141.40167071466485
2763,t,141.40167071466485,141.40167071466485
2764,c,141.40167071466485,141.40167071466485
2765,t,141.40167071466485,141.40167071466485
2766,c,110.66011905573961,115.83583357322956
2767,t,141.40167071466485,141.40167071466485
2768,c,141.40167071466485,141.40167071466485
2769,t,141.40167071466485,141.40167071466485
2770,c,141.40167071466485,141.40167071466485
2771,c,33.256150450348,141.40167071466485
2772,t,141.40167071466485,141.40167071466485
2773,c,33.0171350308711,33.392660612800896
2774,c,141.40167071466485,141.40167071466485
2775,c,141.40167071466485,141.40167071466485
2776,c,19.897762746440527,30.33420264324677
2777,t,141.40167071466485,141.40167071466485
2778,t,141.40167071466485,141.40167071466485
2779,c,24.14391043688942,45.811462977453594
2780,c,141.40167071466485,141.40167071466485
2781,c,141.40167071466485,141.40167071466485
2782,c,141.40167071466485,141.40167071466485
2783,c,141.40167071466485,141.40167071466485
2784,t,141.40167071466485,141.40167071466485
2785,c,7.203092749944853,8.964495679074039
2786,c,141.40167071466485,141.40167071466485
2787,t,141.40167071466485,141.40167071466485
2788,t,141.40167071466485,141.40167071466485
2789,c,141.40167071466485,141.40167071466485
2790,c,141.40167071466485,141.40167071466485
2791,t,141.40167071466485,141.40167071466485
2792,t,141.40167071466485,141.40167071466485
2793,c,141.40167071466485,141.40167071466485
2794,c,141.40167071466485,141.40167071466485
2795,t,141.40167071466485,141.40167071466485
2796,c,141.40167071466485,141.40167071466485
2797,t,141.40167071466485,141.40167071466485
2798,c,141.40167071466485,141.40167071466485
2799,c,141.40167071466485,141.40167071466485
2800,t,141.40167071466485,141.40167071466485
2801,t,141.40167071466485,141.40167071466485
2802,c,141.40167071466485,141.40167071466485
2803,c,141.40167071466485,141.40167071466485
2804,t,141.40167071466485,141.40167071466485
2805,t,141.40167071466485,141.40167071466485
2806,c,141.40167071466485,141.40167071466485
2807,c,141.40167071466485,141.40167071466485
2808,c,43.70777892214205,141.40167071466485
2809,t,141.40167071466485,141.40167071466485
2810,t,141.40167071466485,141.40167071466485
2811,c,28.858801575712437,141.40167071466485
2812,t,141.40167071466485,141.40167071466485
2813,t,141.40167071466485,141.40167071466485
2814,na,-1,0
2815,c,141.40167071466485,141.40167071466485
2816,t,141.40167071466485,141.40167071466485
2817,c,141.40167071466485,141.40167071466485
2818,t,141.40167071466485,141.40167071466485
2819,t,141.40167071466485,141.40167071466485
2820,c,141.40167071466485,141.40167071466485
2821,t,141.40167071466485,141.40167071466485
2822,c,47.444895175190226,51.912533837471464
2823,t,141.40167071466485,141.40167071466485
2824,c,141.40167071466485,141.40167071466485
2825,c,141.40167071466485,141.40167071466485
2826,c,141.40167071466485,141.40167071466485
2827,c,141.40167071466485,141.40167071466485
2828,c,141.40167071466485,141.40167071466485
2829,c,141.40167071466485,141.40167071466485
2830,t,141.40167071466485,141.40167071466485
2831,t,141.40167071466485,141.40167071466485
2832,t,141.40167071466485,141.40167071466485
2833,c,141.40167071466485,141.40167071466485
2834,c,73.49754379575653,74.18688685130547
2835,t,141.40167071466485,141.40167071466485
2836,c,141.40167071466485,141.40167071466485
2837,t,141.40167071466485,141.40167071466485
2838,c,141.40167071466485,141.40167071466485
2839,t,141.40167071466485,141.40167071466485
2840,c,141.40167071466485,141.40167071466485
2841,t,141.40167071466485,141.40167071466485
2842,c,141.40167071466485,141.40167071466485
2843,t,141.40167071466485,141.40167071466485
2844,t,141.40167071466485,141.40167071466485
2845,c,141.40167071466485,141.40167071466485
