node, assignment, time2inf, time2death
720,na,5.64186593838494,5.942927549933591
721,t,127.6049023576606,127.6049023576606
722,t,127.6049023576606,127.6049023576606
723,c,25.566055765314726,29.693059161019818
724,c,127.6049023576606,127.6049023576606
725,t,127.6049023576606,127.6049023576606
726,c,127.6049023576606,127.6049023576606
727,c,127.6049023576606,127.6049023576606
728,t,127.6049023576606,127.6049023576606
729,t,127.6049023576606,127.6049023576606
730,t,127.6049023576606,127.6049023576606
731,c,127.6049023576606,127.6049023576606
732,c,127.6049023576606,127.6049023576606
733,t,127.6049023576606,127.6049023576606
734,c,127.6049023576606,127.6049023576606
735,c,33.12387719159024,36.5990301753329
736,t,127.6049023576606,127.6049023576606
737,t,127.6049023576606,127.6049023576606
738,t,127.6049023576606,127.6049023576606
739,t,127.6049023576606,127.6049023576606
740,t,127.6049023576606,127.6049023576606
741,c,127.6049023576606,127.6049023576606
742,t,127.6049023576606,127.6049023576606
743,t,127.6049023576606,127.6049023576606
744,c,127.6049023576606,127.6049023576606
745,c,127.6049023576606,127.6049023576606
746,c,15.380942959389865,17.35384521033554
747,t,127.6049023576606,127.6049023576606
748,c,127.6049023576606,127.6049023576606
749,t,127.6049023576606,127.6049023576606
750,c,50.1179801790992,55.03658901816953
751,t,127.6049023576606,127.6049023576606
752,c,45.12060446943601,49.28791377791825
753,t,127.6049023576606,127.6049023576606
754,t,127.6049023576606,127.6049023576606
755,c,127.6049023576606,127.6049023576606
756,c,127.6049023576606,127.6049023576606
757,t,127.6049023576606,127.6049023576606
758,c,127.6049023576606,127.6049023576606
759,t,127.6049023576606,127.6049023576606
760,c,19.43271379939481,20.115318224366177
761,c,31.547521508845705,34.20280545543841
762,t,127.6049023576606,127.6049023576606
763,c,127.6049023576606,127.6049023576606
764,t,127.6049023576606,127.6049023576606
765,t,127.6049023576606,127.6049023576606
766,c,127.6049023576606,127.6049023576606
767,t,127.6049023576606,127.6049023576606
768,c,127.6049023576606,127.6049023576606
769,c,127.6049023576606,127.6049023576606
770,t,127.6049023576606,127.6049023576606
771,t,127.6049023576606,127.6049023576606
772,c,127.6049023576606,127.6049023576606
773,c,29.04816714996354,37.47156474601906
774,c,127.6049023576606,127.6049023576606
775,t,127.6049023576606,127.6049023576606
776,c,127.6049023576606,127.6049023576606
777,c,127.6049023576606,127.6049023576606
778,t,127.6049023576606,127.6049023576606
779,c,127.6049023576606,127.6049023576606
780,c,55.30280466846119,56.46718337450587
781,t,127.6049023576606,127.6049023576606
782,c,127.6049023576606,127.6049023576606
783,c,127.6049023576606,127.6049023576606
784,t,127.6049023576606,127.6049023576606
785,c,127.6049023576606,127.6049023576606
786,t,127.6049023576606,127.6049023576606
787,c,127.6049023576606,127.6049023576606
788,c,127.6049023576606,127.6049023576606
789,t,127.6049023576606,127.6049023576606
790,t,127.6049023576606,127.6049023576606
791,t,127.6049023576606,127.6049023576606
792,c,127.6049023576606,127.6049023576606
793,c,33.68671947950441,35.1162939099603
794,c,28.499757235557443,28.984132152786938
795,na,6.636484161372317,17.801945194978764
796,t,127.6049023576606,127.6049023576606
797,c,127.6049023576606,127.6049023576606
798,t,127.6049023576606,127.6049023576606
799,c,8.94647574239432,16.23150127309537
800,t,127.6049023576606,127.6049023576606
801,c,127.6049023576606,127.6049023576606
802,c,127.6049023576606,127.6049023576606
803,t,127.6049023576606,127.6049023576606
804,t,127.6049023576606,127.6049023576606
805,c,127.6049023576606,127.6049023576606
806,t,127.6049023576606,127.6049023576606
807,c,127.6049023576606,127.6049023576606
808,t,127.6049023576606,127.6049023576606
809,c,127.6049023576606,127.6049023576606
810,t,127.6049023576606,127.6049023576606
811,t,127.6049023576606,127.6049023576606
812,c,127.6049023576606,127.6049023576606
813,c,127.6049023576606,127.6049023576606
814,c,17.580046376142185,19.512112283658716
815,c,127.6049023576606,127.6049023576606
816,t,127.6049023576606,127.6049023576606
817,t,127.6049023576606,127.6049023576606
818,c,5.4072437398286715,5.563766533006046
819,t,127.6049023576606,127.6049023576606
820,t,127.6049023576606,127.6049023576606
821,t,127.6049023576606,127.6049023576606
822,c,127.6049023576606,127.6049023576606
823,t,127.6049023576606,127.6049023576606
824,c,127.6049023576606,127.6049023576606
825,c,127.6049023576606,127.6049023576606
826,t,127.6049023576606,127.6049023576606
827,t,127.6049023576606,127.6049023576606
828,c,127.6049023576606,127.6049023576606
829,t,127.6049023576606,127.6049023576606
830,c,127.6049023576606,127.6049023576606
831,c,127.6049023576606,127.6049023576606
832,c,127.6049023576606,127.6049023576606
833,t,127.6049023576606,127.6049023576606
834,t,127.6049023576606,127.6049023576606
835,t,127.6049023576606,127.6049023576606
836,c,14.602926351811673,25.078711368201123
837,c,127.6049023576606,127.6049023576606
838,t,127.6049023576606,127.6049023576606
839,c,127.6049023576606,127.6049023576606
840,t,127.6049023576606,127.6049023576606
841,c,127.6049023576606,127.6049023576606
842,t,127.6049023576606,127.6049023576606
843,t,127.6049023576606,127.6049023576606
844,c,127.6049023576606,127.6049023576606
845,c,127.6049023576606,127.6049023576606
846,t,127.6049023576606,127.6049023576606
847,t,127.6049023576606,127.6049023576606
848,c,71.03213033825193,71.10853024988712
849,t,127.6049023576606,127.6049023576606
850,c,127.6049023576606,127.6049023576606
851,c,127.6049023576606,127.6049023576606
852,t,127.6049023576606,127.6049023576606
853,c,127.6049023576606,127.6049023576606
854,t,127.6049023576606,127.6049023576606
855,t,127.6049023576606,127.6049023576606
856,c,14.528981698277219,15.76440412260804
857,t,127.6049023576606,127.6049023576606
858,c,127.6049023576606,127.6049023576606
859,t,127.6049023576606,127.6049023576606
860,c,127.6049023576606,127.6049023576606
861,c,127.6049023576606,127.6049023576606
862,c,127.6049023576606,127.6049023576606
863,c,127.6049023576606,127.6049023576606
864,c,127.6049023576606,127.6049023576606
865,t,127.6049023576606,127.6049023576606
866,t,127.6049023576606,127.6049023576606
867,c,127.6049023576606,127.6049023576606
868,c,127.6049023576606,127.6049023576606
869,t,127.6049023576606,127.6049023576606
870,c,127.6049023576606,127.6049023576606
871,c,24.08390158924604,28.20610710124566
872,na,-1,0
873,c,127.6049023576606,127.6049023576606
874,t,127.6049023576606,127.6049023576606
875,c,127.6049023576606,127.6049023576606
876,c,41.078410079778315,127.6049023576606
877,c,127.6049023576606,127.6049023576606
878,c,127.6049023576606,127.6049023576606
879,c,127.6049023576606,127.6049023576606
880,t,127.6049023576606,127.6049023576606
881,t,127.6049023576606,127.6049023576606
882,t,127.6049023576606,127.6049023576606
883,c,127.6049023576606,127.6049023576606
884,c,127.6049023576606,127.6049023576606
885,t,127.6049023576606,127.6049023576606
886,c,38.95392500060611,55.244921316359985
887,c,127.6049023576606,127.6049023576606
888,c,127.6049023576606,127.6049023576606
889,c,127.6049023576606,127.6049023576606
890,t,127.6049023576606,127.6049023576606
891,t,127.6049023576606,127.6049023576606
892,c,127.6049023576606,127.6049023576606
893,c,127.6049023576606,127.6049023576606
894,c,127.6049023576606,127.6049023576606
895,t,127.6049023576606,127.6049023576606
896,c,127.6049023576606,127.6049023576606
897,t,127.6049023576606,127.6049023576606
898,t,127.6049023576606,127.6049023576606
899,c,127.6049023576606,127.6049023576606
900,t,127.6049023576606,127.6049023576606
901,t,127.6049023576606,127.6049023576606
902,c,127.6049023576606,127.6049023576606
903,t,127.6049023576606,127.6049023576606
904,t,127.6049023576606,127.6049023576606
905,t,127.6049023576606,127.6049023576606
906,t,127.6049023576606,127.6049023576606
907,t,127.6049023576606,127.6049023576606
908,c,127.6049023576606,127.6049023576606
909,t,127.6049023576606,127.6049023576606
910,c,8.416665464583904,9.539375929937362
911,c,127.6049023576606,127.6049023576606
912,c,127.6049023576606,127.6049023576606
913,t,127.6049023576606,127.6049023576606
914,c,127.6049023576606,127.6049023576606
915,t,127.6049023576606,127.6049023576606
916,t,127.6049023576606,127.6049023576606
917,t,127.6049023576606,127.6049023576606
918,c,67.79285480956509,72.01080870242308
919,c,127.6049023576606,127.6049023576606
920,c,127.6049023576606,127.6049023576606
921,t,127.6049023576606,127.6049023576606
922,t,127.6049023576606,127.6049023576606
923,t,127.6049023576606,127.6049023576606
924,c,127.6049023576606,127.6049023576606
925,c,62.70117307634483,71.66862971231808
926,t,127.6049023576606,127.6049023576606
927,t,127.6049023576606,127.6049023576606
928,t,127.6049023576606,127.6049023576606
929,c,12.24863078149771,13.837923662809244
930,t,127.6049023576606,127.6049023576606
931,na,-1,0
932,c,127.6049023576606,127.6049023576606
933,c,127.6049023576606,127.6049023576606
934,c,127.6049023576606,127.6049023576606
935,t,127.6049023576606,127.6049023576606
936,t,127.6049023576606,127.6049023576606
937,c,127.6049023576606,127.6049023576606
938,t,127.6049023576606,127.6049023576606
939,c,127.6049023576606,127.6049023576606
940,t,127.6049023576606,127.6049023576606
941,t,127.6049023576606,127.6049023576606
942,c,127.6049023576606,127.6049023576606
943,c,127.6049023576606,127.6049023576606
944,c,66.76062465749119,67.12393205672305
945,t,127.6049023576606,127.6049023576606
946,t,127.6049023576606,127.6049023576606
947,t,127.6049023576606,127.6049023576606
948,c,41.16161213376886,48.999267392804875
949,t,127.6049023576606,127.6049023576606
950,c,127.6049023576606,127.6049023576606
951,t,127.6049023576606,127.6049023576606
952,c,33.74862715473759,45.08208295976738
953,c,127.6049023576606,127.6049023576606
954,t,127.6049023576606,127.6049023576606
955,t,127.6049023576606,127.6049023576606
956,c,33.65424545923612,34.77340108768444
957,c,127.6049023576606,127.6049023576606
958,t,127.6049023576606,127.6049023576606
959,c,127.6049023576606,127.6049023576606
960,c,127.6049023576606,127.6049023576606
961,t,127.6049023576606,127.6049023576606
962,t,127.6049023576606,127.6049023576606
963,t,127.6049023576606,127.6049023576606
964,t,127.6049023576606,127.6049023576606
965,t,127.6049023576606,127.6049023576606
966,c,127.6049023576606,127.6049023576606
967,t,127.6049023576606,127.6049023576606
968,t,127.6049023576606,127.6049023576606
969,c,127.6049023576606,127.6049023576606
970,t,127.6049023576606,127.6049023576606
971,t,127.6049023576606,127.6049023576606
972,c,127.6049023576606,127.6049023576606
973,t,127.6049023576606,127.6049023576606
974,c,127.6049023576606,127.6049023576606
975,t,127.6049023576606,127.6049023576606
976,t,127.6049023576606,127.6049023576606
977,t,127.6049023576606,127.6049023576606
978,t,127.6049023576606,127.6049023576606
979,t,127.6049023576606,127.6049023576606
980,c,127.6049023576606,127.6049023576606
981,c,19.61595620906511,20.21642274412825
982,t,127.6049023576606,127.6049023576606
983,c,127.6049023576606,127.6049023576606
984,c,12.567185350148595,17.035843653733767
985,t,127.6049023576606,127.6049023576606
986,t,127.6049023576606,127.6049023576606
987,c,67.84559606261595,72.28122020053816
988,c,127.6049023576606,127.6049023576606
989,t,127.6049023576606,127.6049023576606
990,c,127.6049023576606,127.6049023576606
991,c,41.81828147349361,41.974571838997505
992,na,6.758528074605249,13.80873182440309
993,t,127.6049023576606,127.6049023576606
994,t,127.6049023576606,127.6049023576606
995,t,127.6049023576606,127.6049023576606
996,t,127.6049023576606,127.6049023576606
997,c,127.6049023576606,127.6049023576606
998,c,127.6049023576606,127.6049023576606
999,c,127.6049023576606,127.6049023576606
1000,t,127.6049023576606,127.6049023576606
1001,t,127.6049023576606,127.6049023576606
1002,c,127.6049023576606,127.6049023576606
1003,t,127.6049023576606,127.6049023576606
1004,t,127.6049023576606,127.6049023576606
1005,c,127.6049023576606,127.6049023576606
1006,t,127.6049023576606,127.6049023576606
1007,c,127.6049023576606,127.6049023576606
1008,c,127.6049023576606,127.6049023576606
1009,t,127.6049023576606,127.6049023576606
1010,c,127.6049023576606,127.6049023576606
1011,t,127.6049023576606,127.6049023576606
1012,t,127.6049023576606,127.6049023576606
1013,t,127.6049023576606,127.6049023576606
1014,t,127.6049023576606,127.6049023576606
1015,t,127.6049023576606,127.6049023576606
1016,c,127.6049023576606,127.6049023576606
1017,t,127.6049023576606,127.6049023576606
1018,t,127.6049023576606,127.6049023576606
1019,c,127.6049023576606,127.6049023576606
1020,c,24.873511657867066,26.69140216362609
1021,t,127.6049023576606,127.6049023576606
1022,t,127.6049023576606,127.6049023576606
1023,t,127.6049023576606,127.6049023576606
1024,c,127.6049023576606,127.6049023576606
1025,c,127.6049023576606,127.6049023576606
1026,c,13.04714899563451,15.235445017748866
1027,c,127.6049023576606,127.6049023576606
1028,t,127.6049023576606,127.6049023576606
1029,t,127.6049023576606,127.6049023576606
1030,t,127.6049023576606,127.6049023576606
1031,c,127.6049023576606,127.6049023576606
1032,t,127.6049023576606,127.6049023576606
1033,na,0,8.374228056594
1034,t,127.6049023576606,127.6049023576606
1035,c,55.32395203504381,58.288259209521364
1036,t,127.6049023576606,127.6049023576606
1037,c,127.6049023576606,127.6049023576606
1038,c,127.6049023576606,127.6049023576606
1039,t,127.6049023576606,127.6049023576606
1040,t,127.6049023576606,127.6049023576606
1041,c,127.6049023576606,127.6049023576606
1042,na,0,1.5080418019513346
1043,t,127.6049023576606,127.6049023576606
1044,c,28.750137668720317,31.084461083463243
1045,c,127.6049023576606,127.6049023576606
1046,c,127.6049023576606,127.6049023576606
1047,c,127.6049023576606,127.6049023576606
1048,c,127.6049023576606,127.6049023576606
1049,c,127.6049023576606,127.6049023576606
1050,t,127.6049023576606,127.6049023576606
1051,t,127.6049023576606,127.6049023576606
1052,t,127.6049023576606,127.6049023576606
1053,t,127.6049023576606,127.6049023576606
1054,t,127.6049023576606,127.6049023576606
1055,c,127.6049023576606,127.6049023576606
1056,t,127.6049023576606,127.6049023576606
1057,t,127.6049023576606,127.6049023576606
1058,t,127.6049023576606,127.6049023576606
1059,c,127.6049023576606,127.6049023576606
1060,c,60.57611539003391,62.63589457660037
1061,c,59.88355513964898,64.49911125108854
1062,c,43.70063687875367,45.93120770737329
1063,t,127.6049023576606,127.6049023576606
1064,t,127.6049023576606,127.6049023576606
1065,t,127.6049023576606,127.6049023576606
1066,t,127.6049023576606,127.6049023576606
1067,t,127.6049023576606,127.6049023576606
1068,c,127.6049023576606,127.6049023576606
1069,c,57.3666047440959,62.03324482341505
1070,c,127.6049023576606,127.6049023576606
1071,t,127.6049023576606,127.6049023576606
1072,t,127.6049023576606,127.6049023576606
1073,t,127.6049023576606,127.6049023576606
1074,c,127.6049023576606,127.6049023576606
1075,t,127.6049023576606,127.6049023576606
1076,c,127.6049023576606,127.6049023576606
1077,t,127.6049023576606,127.6049023576606
1078,c,127.6049023576606,127.6049023576606
1079,c,127.6049023576606,127.6049023576606
1080,c,127.6049023576606,127.6049023576606
1081,t,127.6049023576606,127.6049023576606
1082,c,127.6049023576606,127.6049023576606
1083,c,127.6049023576606,127.6049023576606
1084,c,62.54403898463356,69.21375355791879
1085,t,127.6049023576606,127.6049023576606
1086,t,127.6049023576606,127.6049023576606
1087,t,127.6049023576606,127.6049023576606
1088,t,127.6049023576606,127.6049023576606
1089,c,127.6049023576606,127.6049023576606
1090,t,127.6049023576606,127.6049023576606
1091,t,127.6049023576606,127.6049023576606
1092,c,127.6049023576606,127.6049023576606
1093,t,127.6049023576606,127.6049023576606
1094,c,127.6049023576606,127.6049023576606
1095,t,127.6049023576606,127.6049023576606
1096,c,52.403461367054206,65.73749693585059
1097,c,127.6049023576606,127.6049023576606
1098,c,57.976983420047155,59.594137357166204
