node, assignment, time2inf, time2death
717,c,58.44785371265095,58.925258834305296
718,t,135.57767768808313,135.57767768808313
719,c,135.57767768808313,135.57767768808313
720,c,35.022374304498776,36.397385846458725
721,c,135.57767768808313,135.57767768808313
722,c,135.57767768808313,135.57767768808313
723,c,135.57767768808313,135.57767768808313
724,t,135.57767768808313,135.57767768808313
725,c,135.57767768808313,135.57767768808313
726,t,135.57767768808313,135.57767768808313
727,t,135.57767768808313,135.57767768808313
728,c,96.78991863149118,97.32997727287047
729,c,135.57767768808313,135.57767768808313
730,t,135.57767768808313,135.57767768808313
731,c,135.57767768808313,135.57767768808313
732,c,135.57767768808313,135.57767768808313
733,t,135.57767768808313,135.57767768808313
734,c,135.57767768808313,135.57767768808313
735,c,110.703401782725,113.44060009821504
736,c,35.09047082278353,35.34232726805387
737,c,135.57767768808313,135.57767768808313
738,t,135.57767768808313,135.57767768808313
739,c,135.57767768808313,135.57767768808313
740,c,135.57767768808313,135.57767768808313
741,c,135.57767768808313,135.57767768808313
742,c,135.57767768808313,135.57767768808313
743,c,135.57767768808313,135.57767768808313
744,c,135.57767768808313,135.57767768808313
745,t,135.57767768808313,135.57767768808313
746,t,135.57767768808313,135.57767768808313
747,t,135.57767768808313,135.57767768808313
748,t,135.57767768808313,135.57767768808313
749,t,135.57767768808313,135.57767768808313
750,c,135.57767768808313,135.57767768808313
751,c,99.71397298202194,101.84240798372022
752,c,135.57767768808313,135.57767768808313
753,t,135.57767768808313,135.57767768808313
754,c,135.57767768808313,135.57767768808313
755,c,135.57767768808313,135.57767768808313
756,t,135.57767768808313,135.57767768808313
757,t,135.57767768808313,135.57767768808313
758,c,43.62107782833161,44.368734571407124
759,c,135.57767768808313,135.57767768808313
760,t,135.57767768808313,135.57767768808313
761,t,135.57767768808313,135.57767768808313
762,t,135.57767768808313,135.57767768808313
763,c,135.57767768808313,135.57767768808313
764,t,135.57767768808313,135.57767768808313
765,t,135.57767768808313,135.57767768808313
766,t,135.57767768808313,135.57767768808313
767,t,135.57767768808313,135.57767768808313
768,c,135.57767768808313,135.57767768808313
769,t,135.57767768808313,135.57767768808313
770,t,135.57767768808313,135.57767768808313
771,c,135.57767768808313,135.57767768808313
772,c,52.24341860052026,56.35248827934425
773,c,135.57767768808313,135.57767768808313
774,t,135.57767768808313,135.57767768808313
775,t,135.57767768808313,135.57767768808313
776,c,135.57767768808313,135.57767768808313
777,na,-1,0
778,c,135.57767768808313,135.57767768808313
779,c,135.57767768808313,135.57767768808313
780,t,135.57767768808313,135.57767768808313
781,c,135.57767768808313,135.57767768808313
782,t,135.57767768808313,135.57767768808313
783,c,135.57767768808313,135.57767768808313
784,c,135.57767768808313,135.57767768808313
785,c,135.57767768808313,135.57767768808313
786,t,135.57767768808313,135.57767768808313
787,t,135.57767768808313,135.57767768808313
788,c,135.57767768808313,135.57767768808313
789,c,135.57767768808313,135.57767768808313
790,c,135.57767768808313,135.57767768808313
791,t,135.57767768808313,135.57767768808313
792,c,76.48882479028181,77.6820138832011
793,t,135.57767768808313,135.57767768808313
794,c,135.57767768808313,135.57767768808313
795,t,135.57767768808313,135.57767768808313
796,c,135.57767768808313,135.57767768808313
797,c,135.57767768808313,135.57767768808313
798,t,135.57767768808313,135.57767768808313
799,t,135.57767768808313,135.57767768808313
800,c,7.298484656758775,12.927684553306445
801,c,135.57767768808313,135.57767768808313
802,t,135.57767768808313,135.57767768808313
803,c,135.57767768808313,135.57767768808313
804,t,135.57767768808313,135.57767768808313
805,t,135.57767768808313,135.57767768808313
806,t,135.57767768808313,135.57767768808313
807,c,29.646702605712324,32.58910514093937
808,t,135.57767768808313,135.57767768808313
809,c,135.57767768808313,135.57767768808313
810,t,135.57767768808313,135.57767768808313
811,t,135.57767768808313,135.57767768808313
812,t,135.57767768808313,135.57767768808313
813,t,135.57767768808313,135.57767768808313
814,c,135.57767768808313,135.57767768808313
815,c,12.842855418415587,18.873756063454138
816,c,135.57767768808313,135.57767768808313
817,c,37.71100332796446,135.57767768808313
818,c,135.57767768808313,135.57767768808313
819,c,135.57767768808313,135.57767768808313
820,c,46.93760981374636,50.61626684773695
821,t,135.57767768808313,135.57767768808313
822,c,68.98688978232416,70.10668168472138
823,c,135.57767768808313,135.57767768808313
824,t,135.57767768808313,135.57767768808313
825,t,135.57767768808313,135.57767768808313
826,c,135.57767768808313,135.57767768808313
827,c,135.57767768808313,135.57767768808313
828,c,135.57767768808313,135.57767768808313
829,c,135.57767768808313,135.57767768808313
830,c,135.57767768808313,135.57767768808313
831,c,135.57767768808313,135.57767768808313
832,c,135.57767768808313,135.57767768808313
833,c,135.57767768808313,135.57767768808313
834,t,135.57767768808313,135.57767768808313
835,t,135.57767768808313,135.57767768808313
836,c,135.57767768808313,135.57767768808313
837,t,135.57767768808313,135.57767768808313
838,t,135.57767768808313,135.57767768808313
839,c,135.57767768808313,135.57767768808313
840,c,135.57767768808313,135.57767768808313
841,t,135.57767768808313,135.57767768808313
842,t,135.57767768808313,135.57767768808313
843,c,135.57767768808313,135.57767768808313
844,t,135.57767768808313,135.57767768808313
845,t,135.57767768808313,135.57767768808313
846,c,135.57767768808313,135.57767768808313
847,t,135.57767768808313,135.57767768808313
848,t,135.57767768808313,135.57767768808313
849,c,135.57767768808313,135.57767768808313
850,t,135.57767768808313,135.57767768808313
851,c,135.57767768808313,135.57767768808313
852,c,135.57767768808313,135.57767768808313
853,c,135.57767768808313,135.57767768808313
854,t,135.57767768808313,135.57767768808313
855,t,135.57767768808313,135.57767768808313
856,c,135.57767768808313,135.57767768808313
857,c,135.57767768808313,135.57767768808313
858,t,135.57767768808313,135.57767768808313
859,c,33.373568398378055,34.65772616699216
860,t,135.57767768808313,135.57767768808313
861,t,135.57767768808313,135.57767768808313
862,t,135.57767768808313,135.57767768808313
863,t,135.57767768808313,135.57767768808313
864,c,135.57767768808313,135.57767768808313
865,t,135.57767768808313,135.57767768808313
866,t,135.57767768808313,135.57767768808313
867,na,0,1.9725876132506017
868,c,135.57767768808313,135.57767768808313
869,c,135.57767768808313,135.57767768808313
870,t,135.57767768808313,135.57767768808313
871,c,19.293111488757148,30.160669410515112
872,t,135.57767768808313,135.57767768808313
873,c,135.57767768808313,135.57767768808313
874,c,135.57767768808313,135.57767768808313
875,t,135.57767768808313,135.57767768808313
876,t,135.57767768808313,135.57767768808313
877,t,135.57767768808313,135.57767768808313
878,t,135.57767768808313,135.57767768808313
879,c,135.57767768808313,135.57767768808313
880,t,135.57767768808313,135.57767768808313
881,t,135.57767768808313,135.57767768808313
882,t,135.57767768808313,135.57767768808313
883,t,135.57767768808313,135.57767768808313
884,c,135.57767768808313,135.57767768808313
885,t,135.57767768808313,135.57767768808313
886,c,13.953785920282387,14.085261350567439
887,c,76.79661111961421,80.21916293526742
888,c,135.57767768808313,135.57767768808313
889,c,135.57767768808313,135.57767768808313
890,t,135.57767768808313,135.57767768808313
891,c,135.57767768808313,135.57767768808313
892,c,135.57767768808313,135.57767768808313
893,t,135.57767768808313,135.57767768808313
894,t,135.57767768808313,135.57767768808313
895,c,37.11521436865626,39.84224733254718
896,c,135.57767768808313,135.57767768808313
897,c,135.57767768808313,135.57767768808313
898,t,135.57767768808313,135.57767768808313
899,t,135.57767768808313,135.57767768808313
900,t,135.57767768808313,135.57767768808313
901,c,135.57767768808313,135.57767768808313
902,na,0,3.1475992983364653
903,c,135.57767768808313,135.57767768808313
904,c,135.57767768808313,135.57767768808313
905,c,135.57767768808313,135.57767768808313
906,c,12.132559508370885,13.944156300142971
907,na,1.227376254918102,4.8457039698503745
908,c,60.61287895323911,69.3835688511546
909,c,135.57767768808313,135.57767768808313
910,t,135.57767768808313,135.57767768808313
911,t,135.57767768808313,135.57767768808313
912,t,135.57767768808313,135.57767768808313
913,t,135.57767768808313,135.57767768808313
914,c,135.57767768808313,135.57767768808313
915,c,135.57767768808313,135.57767768808313
916,t,135.57767768808313,135.57767768808313
917,c,135.57767768808313,135.57767768808313
918,t,135.57767768808313,135.57767768808313
919,c,135.57767768808313,135.57767768808313
920,t,135.57767768808313,135.57767768808313
921,c,135.57767768808313,135.57767768808313
922,c,135.57767768808313,135.57767768808313
923,c,73.20819471777148,76.72866648588447
924,c,135.57767768808313,135.57767768808313
925,t,135.57767768808313,135.57767768808313
926,t,135.57767768808313,135.57767768808313
927,c,50.63964289729182,62.456850370270004
928,t,135.57767768808313,135.57767768808313
929,t,135.57767768808313,135.57767768808313
930,c,135.57767768808313,135.57767768808313
931,c,135.57767768808313,135.57767768808313
932,c,135.57767768808313,135.57767768808313
933,t,135.57767768808313,135.57767768808313
934,c,135.57767768808313,135.57767768808313
935,c,135.57767768808313,135.57767768808313
936,c,135.57767768808313,135.57767768808313
937,c,135.57767768808313,135.57767768808313
938,t,135.57767768808313,135.57767768808313
939,t,135.57767768808313,135.57767768808313
940,t,135.57767768808313,135.57767768808313
941,c,135.57767768808313,135.57767768808313
942,c,135.57767768808313,135.57767768808313
943,c,135.57767768808313,135.57767768808313
944,c,135.57767768808313,135.57767768808313
945,t,135.57767768808313,135.57767768808313
946,c,135.57767768808313,135.57767768808313
947,c,135.57767768808313,135.57767768808313
948,t,135.57767768808313,135.57767768808313
949,c,135.57767768808313,135.57767768808313
950,c,135.57767768808313,135.57767768808313
951,t,135.57767768808313,135.57767768808313
952,c,135.57767768808313,135.57767768808313
953,c,135.57767768808313,135.57767768808313
954,t,135.57767768808313,135.57767768808313
955,t,135.57767768808313,135.57767768808313
956,t,135.57767768808313,135.57767768808313
957,t,135.57767768808313,135.57767768808313
958,c,135.57767768808313,135.57767768808313
959,t,135.57767768808313,135.57767768808313
960,t,135.57767768808313,135.57767768808313
961,c,135.57767768808313,135.57767768808313
962,t,135.57767768808313,135.57767768808313
963,c,70.42075650656345,135.57767768808313
964,c,135.57767768808313,135.57767768808313
965,t,135.57767768808313,135.57767768808313
966,c,84.55413172533659,86.56236964176466
967,c,135.57767768808313,135.57767768808313
968,t,135.57767768808313,135.57767768808313
969,t,135.57767768808313,135.57767768808313
970,t,135.57767768808313,135.57767768808313
971,t,135.57767768808313,135.57767768808313
972,c,27.893013420210657,135.57767768808313
973,t,135.57767768808313,135.57767768808313
974,t,135.57767768808313,135.57767768808313
975,t,135.57767768808313,135.57767768808313
976,c,135.57767768808313,135.57767768808313
977,t,135.57767768808313,135.57767768808313
978,c,135.57767768808313,135.57767768808313
979,c,135.57767768808313,135.57767768808313
980,c,135.57767768808313,135.57767768808313
981,t,135.57767768808313,135.57767768808313
982,t,135.57767768808313,135.57767768808313
983,c,135.57767768808313,135.57767768808313
984,t,135.57767768808313,135.57767768808313
985,c,135.57767768808313,135.57767768808313
986,c,56.74581596687062,56.94056936090301
987,c,135.57767768808313,135.57767768808313
988,t,135.57767768808313,135.57767768808313
989,t,135.57767768808313,135.57767768808313
990,t,135.57767768808313,135.57767768808313
991,c,135.57767768808313,135.57767768808313
992,c,13.83121323174777,16.96502370286556
993,t,135.57767768808313,135.57767768808313
994,t,135.57767768808313,135.57767768808313
995,c,135.57767768808313,135.57767768808313
996,c,135.57767768808313,135.57767768808313
997,t,135.57767768808313,135.57767768808313
998,t,135.57767768808313,135.57767768808313
999,t,135.57767768808313,135.57767768808313
1000,c,135.57767768808313,135.57767768808313
1001,t,135.57767768808313,135.57767768808313
1002,c,135.57767768808313,135.57767768808313
1003,c,135.57767768808313,135.57767768808313
1004,t,135.57767768808313,135.57767768808313
1005,c,135.57767768808313,135.57767768808313
1006,t,135.57767768808313,135.57767768808313
1007,t,135.57767768808313,135.57767768808313
1008,t,135.57767768808313,135.57767768808313
1009,t,135.57767768808313,135.57767768808313
1010,c,135.57767768808313,135.57767768808313
1011,t,135.57767768808313,135.57767768808313
1012,c,135.57767768808313,135.57767768808313
1013,c,135.57767768808313,135.57767768808313
1014,t,135.57767768808313,135.57767768808313
1015,c,135.57767768808313,135.57767768808313
1016,c,135.57767768808313,135.57767768808313
1017,t,135.57767768808313,135.57767768808313
1018,t,135.57767768808313,135.57767768808313
1019,c,135.57767768808313,135.57767768808313
1020,t,135.57767768808313,135.57767768808313
1021,c,135.57767768808313,135.57767768808313
1022,c,135.57767768808313,135.57767768808313
1023,c,135.57767768808313,135.57767768808313
1024,t,135.57767768808313,135.57767768808313
1025,c,135.57767768808313,135.57767768808313
1026,c,135.57767768808313,135.57767768808313
1027,t,135.57767768808313,135.57767768808313
1028,c,47.459265232334545,50.78086198914592
1029,t,135.57767768808313,135.57767768808313
1030,t,135.57767768808313,135.57767768808313
1031,c,135.57767768808313,135.57767768808313
1032,t,135.57767768808313,135.57767768808313
1033,c,135.57767768808313,135.57767768808313
1034,c,135.57767768808313,135.57767768808313
1035,c,135.57767768808313,135.57767768808313
1036,t,135.57767768808313,135.57767768808313
1037,c,34.18038367221807,34.37081261537774
1038,t,135.57767768808313,135.57767768808313
1039,t,135.57767768808313,135.57767768808313
1040,c,135.57767768808313,135.57767768808313
1041,t,135.57767768808313,135.57767768808313
1042,c,135.57767768808313,135.57767768808313
1043,t,135.57767768808313,135.57767768808313
1044,c,135.57767768808313,135.57767768808313
1045,c,127.07409355219426,135.57767768808313
1046,c,135.57767768808313,135.57767768808313
1047,t,135.57767768808313,135.57767768808313
1048,t,135.57767768808313,135.57767768808313
1049,t,135.57767768808313,135.57767768808313
1050,t,135.57767768808313,135.57767768808313
1051,c,135.57767768808313,135.57767768808313
1052,c,21.66479088707976,23.15067393781523
