node, assignment, time2inf, time2death
721,c,27.767719005440796,34.585921573429
722,c,126.62407789261222,126.62407789261222
723,t,126.62407789261222,126.62407789261222
724,na,-1,0
725,t,126.62407789261222,126.62407789261222
726,c,126.62407789261222,126.62407789261222
727,c,126.62407789261222,126.62407789261222
728,t,126.62407789261222,126.62407789261222
729,t,126.62407789261222,126.62407789261222
730,t,126.62407789261222,126.62407789261222
731,t,126.62407789261222,126.62407789261222
732,t,126.62407789261222,126.62407789261222
733,c,126.62407789261222,126.62407789261222
734,c,126.62407789261222,126.62407789261222
735,c,126.62407789261222,126.62407789261222
736,t,126.62407789261222,126.62407789261222
737,c,47.88684686331018,53.18537085647644
738,c,126.62407789261222,126.62407789261222
739,c,126.62407789261222,126.62407789261222
740,c,126.62407789261222,126.62407789261222
741,c,126.62407789261222,126.62407789261222
742,c,126.62407789261222,126.62407789261222
743,c,126.62407789261222,126.62407789261222
744,t,126.62407789261222,126.62407789261222
745,c,126.62407789261222,126.62407789261222
746,t,126.62407789261222,126.62407789261222
747,t,126.62407789261222,126.62407789261222
748,c,126.62407789261222,126.62407789261222
749,t,126.62407789261222,126.62407789261222
750,t,126.62407789261222,126.62407789261222
751,c,126.62407789261222,126.62407789261222
752,c,126.62407789261222,126.62407789261222
753,t,126.62407789261222,126.62407789261222
754,c,126.62407789261222,126.62407789261222
755,c,126.62407789261222,126.62407789261222
756,c,126.62407789261222,126.62407789261222
757,t,126.62407789261222,126.62407789261222
758,t,126.62407789261222,126.62407789261222
759,t,126.62407789261222,126.62407789261222
760,c,17.05407983971356,18.599700044246035
761,t,126.62407789261222,126.62407789261222
762,t,126.62407789261222,126.62407789261222
763,t,126.62407789261222,126.62407789261222
764,c,42.74837087183866,44.57524371180798
765,c,126.62407789261222,126.62407789261222
766,t,126.62407789261222,126.62407789261222
767,c,126.62407789261222,126.62407789261222
768,c,19.525066132150993,25.330411011756606
769,c,126.62407789261222,126.62407789261222
770,c,126.62407789261222,126.62407789261222
771,t,126.62407789261222,126.62407789261222
772,c,126.62407789261222,126.62407789261222
773,c,13.730866470899006,16.23853915512699
774,c,126.62407789261222,126.62407789261222
775,c,34.62241007319738,34.98104322231943
776,t,126.62407789261222,126.62407789261222
777,t,126.62407789261222,126.62407789261222
778,c,19.64828212407506,20.581592618875028
779,c,34.99800849420619,36.02559563001921
780,c,126.62407789261222,126.62407789261222
781,c,126.62407789261222,126.62407789261222
782,c,126.62407789261222,126.62407789261222
783,c,126.62407789261222,126.62407789261222
784,c,126.62407789261222,126.62407789261222
785,c,126.62407789261222,126.62407789261222
786,c,126.62407789261222,126.62407789261222
787,c,126.62407789261222,126.62407789261222
788,t,126.62407789261222,126.62407789261222
789,c,126.62407789261222,126.62407789261222
790,c,126.62407789261222,126.62407789261222
791,t,126.62407789261222,126.62407789261222
792,c,126.62407789261222,126.62407789261222
793,c,126.62407789261222,126.62407789261222
794,c,126.62407789261222,126.62407789261222
795,t,126.62407789261222,126.62407789261222
796,c,126.62407789261222,126.62407789261222
797,t,126.62407789261222,126.62407789261222
798,c,19.969871075430852,26.115756229169286
799,c,33.24965789444166,35.72099602848791
800,c,126.62407789261222,126.62407789261222
801,c,126.62407789261222,126.62407789261222
802,t,126.62407789261222,126.62407789261222
803,c,126.62407789261222,126.62407789261222
804,c,126.62407789261222,126.62407789261222
805,t,126.62407789261222,126.62407789261222
806,c,126.62407789261222,126.62407789261222
807,t,126.62407789261222,126.62407789261222
808,c,126.62407789261222,126.62407789261222
809,t,126.62407789261222,126.62407789261222
810,t,126.62407789261222,126.62407789261222
811,t,126.62407789261222,126.62407789261222
812,c,126.62407789261222,126.62407789261222
813,t,126.62407789261222,126.62407789261222
814,c,126.62407789261222,126.62407789261222
815,t,126.62407789261222,126.62407789261222
816,c,63.29910926459799,64.87913304733644
817,t,126.62407789261222,126.62407789261222
818,c,126.62407789261222,126.62407789261222
819,c,29.36353913899961,30.654274702467664
820,c,34.47034605760536,34.9726237420778
821,c,126.62407789261222,126.62407789261222
822,c,126.62407789261222,126.62407789261222
823,t,126.62407789261222,126.62407789261222
824,t,126.62407789261222,126.62407789261222
825,c,126.62407789261222,126.62407789261222
826,t,126.62407789261222,126.62407789261222
827,t,126.62407789261222,126.62407789261222
828,c,46.3074241862235,46.48102389314594
829,t,126.62407789261222,126.62407789261222
830,t,126.62407789261222,126.62407789261222
831,c,126.62407789261222,126.62407789261222
832,c,126.62407789261222,126.62407789261222
833,t,126.62407789261222,126.62407789261222
834,t,126.62407789261222,126.62407789261222
835,t,126.62407789261222,126.62407789261222
836,c,126.62407789261222,126.62407789261222
837,t,126.62407789261222,126.62407789261222
838,c,126.62407789261222,126.62407789261222
839,c,126.62407789261222,126.62407789261222
840,t,126.62407789261222,126.62407789261222
841,t,126.62407789261222,126.62407789261222
842,t,126.62407789261222,126.62407789261222
843,t,126.62407789261222,126.62407789261222
844,t,126.62407789261222,126.62407789261222
845,t,126.62407789261222,126.62407789261222
846,t,126.62407789261222,126.62407789261222
847,t,126.62407789261222,126.62407789261222
848,c,126.62407789261222,126.62407789261222
849,c,126.62407789261222,126.62407789261222
850,c,40.74450437653375,43.75581864324089
851,t,126.62407789261222,126.62407789261222
852,t,126.62407789261222,126.62407789261222
853,c,126.62407789261222,126.62407789261222
854,c,126.62407789261222,126.62407789261222
855,t,126.62407789261222,126.62407789261222
856,t,126.62407789261222,126.62407789261222
857,c,126.62407789261222,126.62407789261222
858,t,126.62407789261222,126.62407789261222
859,t,126.62407789261222,126.62407789261222
860,t,126.62407789261222,126.62407789261222
861,c,126.62407789261222,126.62407789261222
862,t,126.62407789261222,126.62407789261222
863,c,34.89783216286984,36.35543424922124
864,t,126.62407789261222,126.62407789261222
865,c,126.62407789261222,126.62407789261222
866,c,51.07591997085185,60.80051259334502
867,t,126.62407789261222,126.62407789261222
868,t,126.62407789261222,126.62407789261222
869,c,126.62407789261222,126.62407789261222
870,t,126.62407789261222,126.62407789261222
871,c,126.62407789261222,126.62407789261222
872,c,126.62407789261222,126.62407789261222
873,t,126.62407789261222,126.62407789261222
874,c,126.62407789261222,126.62407789261222
875,c,126.62407789261222,126.62407789261222
876,na,0,0.80346808065976
877,c,29.503957802889147,31.40310214771174
878,c,5.760203411024165,9.874834525643637
879,c,126.62407789261222,126.62407789261222
880,t,126.62407789261222,126.62407789261222
881,t,126.62407789261222,126.62407789261222
882,c,126.62407789261222,126.62407789261222
883,t,126.62407789261222,126.62407789261222
884,c,126.62407789261222,126.62407789261222
885,na,-1,0
886,t,126.62407789261222,126.62407789261222
887,c,126.62407789261222,126.62407789261222
888,c,126.62407789261222,126.62407789261222
889,c,38.8141655604409,40.06209612427505
890,c,24.833287807749713,25.93898588714536
891,c,126.62407789261222,126.62407789261222
892,t,126.62407789261222,126.62407789261222
893,t,126.62407789261222,126.62407789261222
894,t,126.62407789261222,126.62407789261222
895,c,126.62407789261222,126.62407789261222
896,c,36.99065124705507,41.19961109486177
897,t,126.62407789261222,126.62407789261222
898,c,126.62407789261222,126.62407789261222
899,t,126.62407789261222,126.62407789261222
900,t,126.62407789261222,126.62407789261222
901,c,26.774955376332183,40.15991128175721
902,c,126.62407789261222,126.62407789261222
903,t,126.62407789261222,126.62407789261222
904,t,126.62407789261222,126.62407789261222
905,c,37.19045369078981,37.446651530143576
906,c,38.07459687305751,42.64901205542516
907,t,126.62407789261222,126.62407789261222
908,t,126.62407789261222,126.62407789261222
909,c,126.62407789261222,126.62407789261222
910,c,126.62407789261222,126.62407789261222
911,t,126.62407789261222,126.62407789261222
912,t,126.62407789261222,126.62407789261222
913,c,33.24145922812254,45.60456020590463
914,t,126.62407789261222,126.62407789261222
915,c,126.62407789261222,126.62407789261222
916,c,126.62407789261222,126.62407789261222
917,c,126.62407789261222,126.62407789261222
918,t,126.62407789261222,126.62407789261222
919,t,126.62407789261222,126.62407789261222
920,c,25.505839736110293,29.4738492288469
921,t,126.62407789261222,126.62407789261222
922,t,126.62407789261222,126.62407789261222
923,c,126.62407789261222,126.62407789261222
924,t,126.62407789261222,126.62407789261222
925,t,126.62407789261222,126.62407789261222
926,t,126.62407789261222,126.62407789261222
927,c,126.62407789261222,126.62407789261222
928,c,126.62407789261222,126.62407789261222
929,c,126.62407789261222,126.62407789261222
930,t,126.62407789261222,126.62407789261222
931,c,126.62407789261222,126.62407789261222
932,t,126.62407789261222,126.62407789261222
933,c,126.62407789261222,126.62407789261222
934,c,126.62407789261222,126.62407789261222
935,t,126.62407789261222,126.62407789261222
936,c,41.86450436782032,52.12142880348558
937,c,48.10603428811496,49.424583636708654
938,t,126.62407789261222,126.62407789261222
939,c,126.62407789261222,126.62407789261222
940,t,126.62407789261222,126.62407789261222
941,c,126.62407789261222,126.62407789261222
942,c,41.56101792788129,44.30650209417019
943,t,126.62407789261222,126.62407789261222
944,t,126.62407789261222,126.62407789261222
945,c,126.62407789261222,126.62407789261222
946,t,126.62407789261222,126.62407789261222
947,t,126.62407789261222,126.62407789261222
948,c,32.49298234688106,34.61081389644242
949,c,126.62407789261222,126.62407789261222
950,na,4.56673551749252,12.30567850858423
951,t,126.62407789261222,126.62407789261222
952,c,20.28551099828252,21.713261169165342
953,t,126.62407789261222,126.62407789261222
954,t,126.62407789261222,126.62407789261222
955,c,126.62407789261222,126.62407789261222
956,t,126.62407789261222,126.62407789261222
957,c,45.091744987659425,47.23187912382091
958,c,126.62407789261222,126.62407789261222
959,t,126.62407789261222,126.62407789261222
960,c,62.60611024446468,65.0207490197798
961,t,126.62407789261222,126.62407789261222
962,c,126.62407789261222,126.62407789261222
963,c,126.62407789261222,126.62407789261222
964,c,126.62407789261222,126.62407789261222
965,c,126.62407789261222,126.62407789261222
966,t,126.62407789261222,126.62407789261222
967,c,126.62407789261222,126.62407789261222
968,c,12.541381391763021,126.62407789261222
969,t,126.62407789261222,126.62407789261222
970,t,126.62407789261222,126.62407789261222
971,c,126.62407789261222,126.62407789261222
972,c,126.62407789261222,126.62407789261222
973,na,0,4.316220505938183
974,t,126.62407789261222,126.62407789261222
975,na,0,16.17534855969487
976,c,126.62407789261222,126.62407789261222
977,t,126.62407789261222,126.62407789261222
978,t,126.62407789261222,126.62407789261222
979,t,126.62407789261222,126.62407789261222
980,t,126.62407789261222,126.62407789261222
981,t,126.62407789261222,126.62407789261222
982,t,126.62407789261222,126.62407789261222
983,t,126.62407789261222,126.62407789261222
984,t,126.62407789261222,126.62407789261222
985,c,2.6645062872228946,2.816213566657657
986,t,126.62407789261222,126.62407789261222
987,t,126.62407789261222,126.62407789261222
988,c,126.62407789261222,126.62407789261222
989,t,126.62407789261222,126.62407789261222
990,c,126.62407789261222,126.62407789261222
991,t,126.62407789261222,126.62407789261222
992,c,126.62407789261222,126.62407789261222
993,c,126.62407789261222,126.62407789261222
994,c,126.62407789261222,126.62407789261222
995,c,126.62407789261222,126.62407789261222
996,t,126.62407789261222,126.62407789261222
997,c,25.02759362351875,34.80453646996267
998,t,126.62407789261222,126.62407789261222
999,c,126.62407789261222,126.62407789261222
1000,c,126.62407789261222,126.62407789261222
1001,t,126.62407789261222,126.62407789261222
1002,t,126.62407789261222,126.62407789261222
1003,t,126.62407789261222,126.62407789261222
1004,c,126.62407789261222,126.62407789261222
1005,t,126.62407789261222,126.62407789261222
1006,t,126.62407789261222,126.62407789261222
1007,t,126.62407789261222,126.62407789261222
1008,t,126.62407789261222,126.62407789261222
1009,c,126.62407789261222,126.62407789261222
1010,c,126.62407789261222,126.62407789261222
1011,t,126.62407789261222,126.62407789261222
1012,t,126.62407789261222,126.62407789261222
1013,t,126.62407789261222,126.62407789261222
1014,c,126.62407789261222,126.62407789261222
1015,c,126.62407789261222,126.62407789261222
1016,t,126.62407789261222,126.62407789261222
1017,c,55.495274346317466,63.57520832344959
1018,c,126.62407789261222,126.62407789261222
1019,c,126.62407789261222,126.62407789261222
1020,c,126.62407789261222,126.62407789261222
1021,c,13.128415442947968,17.56166861460485
1022,c,126.62407789261222,126.62407789261222
1023,c,28.139767844732212,32.24529338379661
1024,c,126.62407789261222,126.62407789261222
1025,c,74.02095057866585,76.69529873086383
1026,c,126.62407789261222,126.62407789261222
1027,t,126.62407789261222,126.62407789261222
1028,t,126.62407789261222,126.62407789261222
1029,c,126.62407789261222,126.62407789261222
1030,c,74.67510633792955,79.2798434686419
1031,t,126.62407789261222,126.62407789261222
1032,c,126.62407789261222,126.62407789261222
1033,t,126.62407789261222,126.62407789261222
1034,t,126.62407789261222,126.62407789261222
1035,t,126.62407789261222,126.62407789261222
1036,c,126.62407789261222,126.62407789261222
1037,t,126.62407789261222,126.62407789261222
1038,t,126.62407789261222,126.62407789261222
1039,t,126.62407789261222,126.62407789261222
1040,t,126.62407789261222,126.62407789261222
1041,c,126.62407789261222,126.62407789261222
1042,c,26.239592394819084,32.582081621115165
1043,t,126.62407789261222,126.62407789261222
1044,t,126.62407789261222,126.62407789261222
1045,t,126.62407789261222,126.62407789261222
1046,t,126.62407789261222,126.62407789261222
1047,t,126.62407789261222,126.62407789261222
1048,c,126.62407789261222,126.62407789261222
1049,t,126.62407789261222,126.62407789261222
1050,c,126.62407789261222,126.62407789261222
1051,t,126.62407789261222,126.62407789261222
1052,t,126.62407789261222,126.62407789261222
1053,t,126.62407789261222,126.62407789261222
1054,t,126.62407789261222,126.62407789261222
1055,t,126.62407789261222,126.62407789261222
1056,t,126.62407789261222,126.62407789261222
1057,c,48.33604438102615,50.78017580753769
1058,c,126.62407789261222,126.62407789261222
1059,c,126.62407789261222,126.62407789261222
1060,t,126.62407789261222,126.62407789261222
