node, assignment, time2inf, time2death
2796,c,61.98387465303914,61.98387465303914
2797,c,61.98387465303914,61.98387465303914
2798,c,61.98387465303914,61.98387465303914
2799,c,61.98387465303914,61.98387465303914
2800,c,61.98387465303914,61.98387465303914
2801,c,61.98387465303914,61.98387465303914
2802,t,61.98387465303914,61.98387465303914
2803,c,61.98387465303914,61.98387465303914
2804,c,61.98387465303914,61.98387465303914
2805,c,61.98387465303914,61.98387465303914
2806,c,61.98387465303914,61.98387465303914
2807,c,61.98387465303914,61.98387465303914
2808,c,61.98387465303914,61.98387465303914
2809,c,61.98387465303914,61.98387465303914
2810,c,61.98387465303914,61.98387465303914
2811,c,61.98387465303914,61.98387465303914
2812,t,61.98387465303914,61.98387465303914
2813,c,61.98387465303914,61.98387465303914
2814,c,11.409681271937938,19.032348670443447
2815,c,61.98387465303914,61.98387465303914
2816,c,61.98387465303914,61.98387465303914
2817,c,61.98387465303914,61.98387465303914
2818,c,61.98387465303914,61.98387465303914
2819,na,-1,0
2820,c,61.98387465303914,61.98387465303914
2821,c,61.98387465303914,61.98387465303914
2822,t,61.98387465303914,61.98387465303914
2823,c,61.98387465303914,61.98387465303914
2824,c,61.98387465303914,61.98387465303914
2825,c,61.98387465303914,61.98387465303914
2826,t,61.98387465303914,61.98387465303914
2827,c,61.98387465303914,61.98387465303914
2828,c,61.98387465303914,61.98387465303914
2829,c,61.98387465303914,61.98387465303914
2830,c,61.98387465303914,61.98387465303914
2831,t,61.98387465303914,61.98387465303914
2832,c,61.98387465303914,61.98387465303914
2833,c,61.98387465303914,61.98387465303914
2834,c,61.98387465303914,61.98387465303914
2835,c,61.98387465303914,61.98387465303914
2836,t,61.98387465303914,61.98387465303914
2837,c,61.98387465303914,61.98387465303914
2838,c,61.98387465303914,61.98387465303914
2839,c,61.98387465303914,61.98387465303914
2840,c,61.98387465303914,61.98387465303914
2841,c,61.98387465303914,61.98387465303914
2842,c,61.98387465303914,61.98387465303914
2843,c,61.98387465303914,61.98387465303914
2844,c,61.98387465303914,61.98387465303914
2845,c,61.98387465303914,61.98387465303914
2846,c,61.98387465303914,61.98387465303914
2847,c,24.659756882962533,29.269794527516733
2848,c,61.98387465303914,61.98387465303914
2849,c,61.98387465303914,61.98387465303914
2850,t,61.98387465303914,61.98387465303914
2851,t,61.98387465303914,61.98387465303914
2852,c,61.98387465303914,61.98387465303914
2853,c,61.98387465303914,61.98387465303914
2854,c,61.98387465303914,61.98387465303914
2855,c,61.98387465303914,61.98387465303914
2856,c,61.98387465303914,61.98387465303914
2857,c,61.98387465303914,61.98387465303914
2858,t,61.98387465303914,61.98387465303914
2859,c,61.98387465303914,61.98387465303914
2860,c,19.170356683687586,22.51869484611566
2861,c,61.98387465303914,61.98387465303914
2862,c,61.98387465303914,61.98387465303914
2863,t,61.98387465303914,61.98387465303914
2864,t,61.98387465303914,61.98387465303914
2865,c,61.98387465303914,61.98387465303914
2866,c,61.98387465303914,61.98387465303914
2867,c,61.98387465303914,61.98387465303914
2868,c,61.98387465303914,61.98387465303914
2869,c,61.98387465303914,61.98387465303914
2870,c,61.98387465303914,61.98387465303914
2871,c,61.98387465303914,61.98387465303914
2872,t,61.98387465303914,61.98387465303914
2873,na,-1,0
2874,c,61.98387465303914,61.98387465303914
2875,c,61.98387465303914,61.98387465303914
2876,t,61.98387465303914,61.98387465303914
2877,c,61.98387465303914,61.98387465303914
2878,t,61.98387465303914,61.98387465303914
2879,c,15.147351092392652,16.59487855872259
2880,c,61.98387465303914,61.98387465303914
2881,c,61.98387465303914,61.98387465303914
2882,c,61.98387465303914,61.98387465303914
2883,c,61.98387465303914,61.98387465303914
2884,c,61.98387465303914,61.98387465303914
2885,c,61.98387465303914,61.98387465303914
2886,c,61.98387465303914,61.98387465303914
2887,c,61.98387465303914,61.98387465303914
2888,t,61.98387465303914,61.98387465303914
2889,c,61.98387465303914,61.98387465303914
2890,c,61.98387465303914,61.98387465303914
2891,c,61.98387465303914,61.98387465303914
2892,c,61.98387465303914,61.98387465303914
2893,c,61.98387465303914,61.98387465303914
2894,t,61.98387465303914,61.98387465303914
2895,t,61.98387465303914,61.98387465303914
2896,t,61.98387465303914,61.98387465303914
2897,c,61.98387465303914,61.98387465303914
2898,c,61.98387465303914,61.98387465303914
2899,t,61.98387465303914,61.98387465303914
2900,c,61.98387465303914,61.98387465303914
2901,c,61.98387465303914,61.98387465303914
2902,c,61.98387465303914,61.98387465303914
2903,c,61.98387465303914,61.98387465303914
2904,c,61.98387465303914,61.98387465303914
2905,t,61.98387465303914,61.98387465303914
2906,t,61.98387465303914,61.98387465303914
2907,t,61.98387465303914,61.98387465303914
2908,t,61.98387465303914,61.98387465303914
2909,c,61.98387465303914,61.98387465303914
2910,c,61.98387465303914,61.98387465303914
2911,c,61.98387465303914,61.98387465303914
2912,c,61.98387465303914,61.98387465303914
2913,c,61.98387465303914,61.98387465303914
2914,na,0,5.811647824915278
2915,c,61.98387465303914,61.98387465303914
2916,c,61.98387465303914,61.98387465303914
2917,c,61.98387465303914,61.98387465303914
2918,c,61.98387465303914,61.98387465303914
2919,c,61.98387465303914,61.98387465303914
2920,t,61.98387465303914,61.98387465303914
2921,c,61.98387465303914,61.98387465303914
2922,c,61.98387465303914,61.98387465303914
2923,t,61.98387465303914,61.98387465303914
2924,t,61.98387465303914,61.98387465303914
2925,c,61.98387465303914,61.98387465303914
2926,c,61.98387465303914,61.98387465303914
2927,c,61.98387465303914,61.98387465303914
2928,c,61.98387465303914,61.98387465303914
2929,c,61.98387465303914,61.98387465303914
2930,c,61.98387465303914,61.98387465303914
2931,c,61.98387465303914,61.98387465303914
2932,c,61.98387465303914,61.98387465303914
2933,c,61.98387465303914,61.98387465303914
2934,c,61.98387465303914,61.98387465303914
2935,t,61.98387465303914,61.98387465303914
2936,c,61.98387465303914,61.98387465303914
2937,t,61.98387465303914,61.98387465303914
2938,c,61.98387465303914,61.98387465303914
2939,c,61.98387465303914,61.98387465303914
2940,c,61.98387465303914,61.98387465303914
2941,c,61.98387465303914,61.98387465303914
2942,t,61.98387465303914,61.98387465303914
2943,c,61.98387465303914,61.98387465303914
2944,c,61.98387465303914,61.98387465303914
2945,c,61.98387465303914,61.98387465303914
2946,c,61.98387465303914,61.98387465303914
2947,c,61.98387465303914,61.98387465303914
2948,c,61.98387465303914,61.98387465303914
2949,c,61.98387465303914,61.98387465303914
2950,c,61.98387465303914,61.98387465303914
2951,c,61.98387465303914,61.98387465303914
2952,c,61.98387465303914,61.98387465303914
2953,c,61.98387465303914,61.98387465303914
2954,c,61.98387465303914,61.98387465303914
2955,t,61.98387465303914,61.98387465303914
2956,t,61.98387465303914,61.98387465303914
2957,c,61.98387465303914,61.98387465303914
2958,c,61.98387465303914,61.98387465303914
2959,c,61.98387465303914,61.98387465303914
2960,c,61.98387465303914,61.98387465303914
2961,c,61.98387465303914,61.98387465303914
2962,na,8.222617557821643,21.9288619457353
2963,c,61.98387465303914,61.98387465303914
2964,c,61.98387465303914,61.98387465303914
2965,c,61.98387465303914,61.98387465303914
2966,c,61.98387465303914,61.98387465303914
2967,c,61.98387465303914,61.98387465303914
2968,t,61.98387465303914,61.98387465303914
2969,c,61.98387465303914,61.98387465303914
2970,c,61.98387465303914,61.98387465303914
2971,c,61.98387465303914,61.98387465303914
2972,c,22.441471903384866,24.919870132590894
2973,c,61.98387465303914,61.98387465303914
2974,c,61.98387465303914,61.98387465303914
2975,c,61.98387465303914,61.98387465303914
2976,c,61.98387465303914,61.98387465303914
2977,t,61.98387465303914,61.98387465303914
2978,c,61.98387465303914,61.98387465303914
2979,c,61.98387465303914,61.98387465303914
2980,t,61.98387465303914,61.98387465303914
2981,c,61.98387465303914,61.98387465303914
2982,c,61.98387465303914,61.98387465303914
2983,c,61.98387465303914,61.98387465303914
2984,c,61.98387465303914,61.98387465303914
2985,c,14.701752371851136,22.64807960428497
2986,c,61.98387465303914,61.98387465303914
2987,c,61.98387465303914,61.98387465303914
2988,c,61.98387465303914,61.98387465303914
2989,c,61.98387465303914,61.98387465303914
2990,c,61.98387465303914,61.98387465303914
2991,c,61.98387465303914,61.98387465303914
2992,c,61.98387465303914,61.98387465303914
2993,t,61.98387465303914,61.98387465303914
2994,c,1.768514847806682,3.05860447253387
2995,c,61.98387465303914,61.98387465303914
2996,c,61.98387465303914,61.98387465303914
2997,c,61.98387465303914,61.98387465303914
2998,c,61.98387465303914,61.98387465303914
2999,c,61.98387465303914,61.98387465303914
3000,c,61.98387465303914,61.98387465303914
3001,t,61.98387465303914,61.98387465303914
3002,c,61.98387465303914,61.98387465303914
3003,t,61.98387465303914,61.98387465303914
3004,c,61.98387465303914,61.98387465303914
3005,c,61.98387465303914,61.98387465303914
3006,c,61.98387465303914,61.98387465303914
3007,t,61.98387465303914,61.98387465303914
3008,t,61.98387465303914,61.98387465303914
3009,na,5.703160372290722,8.768900205096815
3010,c,61.98387465303914,61.98387465303914
3011,c,61.98387465303914,61.98387465303914
3012,c,61.98387465303914,61.98387465303914
3013,t,61.98387465303914,61.98387465303914
3014,c,61.98387465303914,61.98387465303914
3015,t,61.98387465303914,61.98387465303914
3016,t,61.98387465303914,61.98387465303914
3017,c,10.436542457877689,15.06487113870874
3018,c,61.98387465303914,61.98387465303914
3019,c,61.98387465303914,61.98387465303914
3020,c,61.98387465303914,61.98387465303914
3021,c,61.98387465303914,61.98387465303914
3022,c,61.98387465303914,61.98387465303914
3023,c,61.98387465303914,61.98387465303914
3024,c,61.98387465303914,61.98387465303914
3025,c,61.98387465303914,61.98387465303914
3026,c,61.98387465303914,61.98387465303914
3027,c,61.98387465303914,61.98387465303914
3028,c,61.98387465303914,61.98387465303914
3029,c,61.98387465303914,61.98387465303914
3030,c,61.98387465303914,61.98387465303914
3031,t,61.98387465303914,61.98387465303914
3032,c,61.98387465303914,61.98387465303914
3033,c,61.98387465303914,61.98387465303914
3034,c,61.98387465303914,61.98387465303914
3035,t,61.98387465303914,61.98387465303914
3036,c,61.98387465303914,61.98387465303914
3037,c,61.98387465303914,61.98387465303914
3038,c,61.98387465303914,61.98387465303914
3039,c,61.98387465303914,61.98387465303914
3040,c,61.98387465303914,61.98387465303914
3041,t,61.98387465303914,61.98387465303914
3042,c,61.98387465303914,61.98387465303914
3043,t,61.98387465303914,61.98387465303914
3044,c,61.98387465303914,61.98387465303914
3045,c,61.98387465303914,61.98387465303914
3046,t,61.98387465303914,61.98387465303914
3047,c,61.98387465303914,61.98387465303914
3048,c,61.98387465303914,61.98387465303914
3049,c,61.98387465303914,61.98387465303914
3050,t,61.98387465303914,61.98387465303914
3051,c,61.98387465303914,61.98387465303914
3052,c,61.98387465303914,61.98387465303914
3053,t,61.98387465303914,61.98387465303914
3054,c,61.98387465303914,61.98387465303914
3055,c,61.98387465303914,61.98387465303914
3056,t,61.98387465303914,61.98387465303914
3057,c,61.98387465303914,61.98387465303914
3058,c,61.98387465303914,61.98387465303914
3059,c,61.98387465303914,61.98387465303914
3060,c,61.98387465303914,61.98387465303914
3061,t,61.98387465303914,61.98387465303914
3062,c,61.98387465303914,61.98387465303914
3063,t,61.98387465303914,61.98387465303914
3064,t,61.98387465303914,61.98387465303914
3065,t,61.98387465303914,61.98387465303914
3066,c,61.98387465303914,61.98387465303914
3067,c,61.98387465303914,61.98387465303914
3068,c,61.98387465303914,61.98387465303914
3069,c,61.98387465303914,61.98387465303914
3070,t,61.98387465303914,61.98387465303914
3071,c,61.98387465303914,61.98387465303914
3072,c,10.612613321824512,13.111222362957548
3073,t,61.98387465303914,61.98387465303914
3074,c,61.98387465303914,61.98387465303914
3075,c,61.98387465303914,61.98387465303914
3076,c,61.98387465303914,61.98387465303914
3077,c,61.98387465303914,61.98387465303914
3078,t,61.98387465303914,61.98387465303914
3079,c,61.98387465303914,61.98387465303914
3080,t,61.98387465303914,61.98387465303914
3081,c,61.98387465303914,61.98387465303914
3082,t,61.98387465303914,61.98387465303914
3083,c,61.98387465303914,61.98387465303914
3084,c,61.98387465303914,61.98387465303914
3085,c,61.98387465303914,61.98387465303914
3086,c,61.98387465303914,61.98387465303914
3087,t,61.98387465303914,61.98387465303914
3088,c,61.98387465303914,61.98387465303914
3089,c,61.98387465303914,61.98387465303914
3090,c,61.98387465303914,61.98387465303914
3091,c,61.98387465303914,61.98387465303914
3092,c,61.98387465303914,61.98387465303914
3093,c,61.98387465303914,61.98387465303914
3094,c,61.98387465303914,61.98387465303914
3095,na,12.392984805380369,13.81521761335272
3096,c,61.98387465303914,61.98387465303914
3097,na,1.0646670455604665,4.600146105906625
3098,c,61.98387465303914,61.98387465303914
3099,c,61.98387465303914,61.98387465303914
3100,c,8.564326083138996,11.787962287804634
3101,c,61.98387465303914,61.98387465303914
3102,t,61.98387465303914,61.98387465303914
3103,c,61.98387465303914,61.98387465303914
3104,c,61.98387465303914,61.98387465303914
3105,c,61.98387465303914,61.98387465303914
3106,c,61.98387465303914,61.98387465303914
3107,c,61.98387465303914,61.98387465303914
3108,c,61.98387465303914,61.98387465303914
3109,t,61.98387465303914,61.98387465303914
3110,c,61.98387465303914,61.98387465303914
3111,c,14.359342154755568,14.852670894523833
3112,c,61.98387465303914,61.98387465303914
3113,c,61.98387465303914,61.98387465303914
3114,c,61.98387465303914,61.98387465303914
3115,c,61.98387465303914,61.98387465303914
3116,c,61.98387465303914,61.98387465303914
3117,c,61.98387465303914,61.98387465303914
3118,c,61.98387465303914,61.98387465303914
3119,c,61.98387465303914,61.98387465303914
3120,c,61.98387465303914,61.98387465303914
3121,c,61.98387465303914,61.98387465303914
3122,t,61.98387465303914,61.98387465303914
3123,na,9.040487244098415,21.006669437803765
3124,c,61.98387465303914,61.98387465303914
3125,c,61.98387465303914,61.98387465303914
3126,c,61.98387465303914,61.98387465303914
3127,c,61.98387465303914,61.98387465303914
3128,c,61.98387465303914,61.98387465303914
3129,c,61.98387465303914,61.98387465303914
3130,c,61.98387465303914,61.98387465303914
3131,t,61.98387465303914,61.98387465303914
3132,c,61.98387465303914,61.98387465303914
3133,c,61.98387465303914,61.98387465303914
3134,c,61.98387465303914,61.98387465303914
3135,c,61.98387465303914,61.98387465303914
3136,c,61.98387465303914,61.98387465303914
3137,t,61.98387465303914,61.98387465303914
3138,c,61.98387465303914,61.98387465303914
3139,c,61.98387465303914,61.98387465303914
3140,c,61.98387465303914,61.98387465303914
3141,c,61.98387465303914,61.98387465303914
3142,c,61.98387465303914,61.98387465303914
3143,c,61.98387465303914,61.98387465303914
3144,t,61.98387465303914,61.98387465303914
3145,c,61.98387465303914,61.98387465303914
3146,c,61.98387465303914,61.98387465303914
3147,na,-1,0
3148,c,61.98387465303914,61.98387465303914
3149,c,61.98387465303914,61.98387465303914
3150,t,61.98387465303914,61.98387465303914
3151,c,61.98387465303914,61.98387465303914
3152,t,61.98387465303914,61.98387465303914
3153,c,61.98387465303914,61.98387465303914
3154,c,61.98387465303914,61.98387465303914
3155,c,61.98387465303914,61.98387465303914
3156,c,61.98387465303914,61.98387465303914
3157,c,61.98387465303914,61.98387465303914
3158,c,61.98387465303914,61.98387465303914
3159,na,0,0.6174597418165401
3160,c,61.98387465303914,61.98387465303914
3161,t,61.98387465303914,61.98387465303914
3162,c,61.98387465303914,61.98387465303914
3163,t,61.98387465303914,61.98387465303914
3164,c,61.98387465303914,61.98387465303914
3165,t,61.98387465303914,61.98387465303914
3166,t,61.98387465303914,61.98387465303914
3167,t,61.98387465303914,61.98387465303914
3168,c,61.98387465303914,61.98387465303914
3169,c,61.98387465303914,61.98387465303914
3170,c,61.98387465303914,61.98387465303914
3171,c,61.98387465303914,61.98387465303914
3172,c,61.98387465303914,61.98387465303914
3173,c,61.98387465303914,61.98387465303914
3174,c,61.98387465303914,61.98387465303914
3175,c,61.98387465303914,61.98387465303914
3176,t,61.98387465303914,61.98387465303914
3177,c,61.98387465303914,61.98387465303914
3178,t,61.98387465303914,61.98387465303914
3179,c,14.625497540160184,16.55820465940138
