node, assignment, time2inf, time2death
721,c,18.151622192646133,21.336280627928158
722,c,126.64613208441868,126.64613208441868
723,t,126.64613208441868,126.64613208441868
724,t,126.64613208441868,126.64613208441868
725,t,126.64613208441868,126.64613208441868
726,na,2.318796209015538,6.551090128935972
727,c,126.64613208441868,126.64613208441868
728,t,126.64613208441868,126.64613208441868
729,t,126.64613208441868,126.64613208441868
730,c,30.478483003306366,31.10113951766121
731,c,126.64613208441868,126.64613208441868
732,c,34.524614065236,34.930404279162836
733,c,15.469908967695503,15.524814219106744
734,c,126.64613208441868,126.64613208441868
735,t,126.64613208441868,126.64613208441868
736,c,59.49210637942794,64.06701004855357
737,c,126.64613208441868,126.64613208441868
738,c,6.915554308518974,126.64613208441868
739,t,126.64613208441868,126.64613208441868
740,t,126.64613208441868,126.64613208441868
741,t,126.64613208441868,126.64613208441868
742,t,126.64613208441868,126.64613208441868
743,t,126.64613208441868,126.64613208441868
744,c,126.64613208441868,126.64613208441868
745,t,126.64613208441868,126.64613208441868
746,c,126.64613208441868,126.64613208441868
747,c,126.64613208441868,126.64613208441868
748,t,126.64613208441868,126.64613208441868
749,c,126.64613208441868,126.64613208441868
750,c,126.64613208441868,126.64613208441868
751,t,126.64613208441868,126.64613208441868
752,c,126.64613208441868,126.64613208441868
753,t,126.64613208441868,126.64613208441868
754,c,29.197041244115212,126.64613208441868
755,c,9.01925419288893,9.979887576551482
756,c,126.64613208441868,126.64613208441868
757,t,126.64613208441868,126.64613208441868
758,c,126.64613208441868,126.64613208441868
759,c,126.64613208441868,126.64613208441868
760,t,126.64613208441868,126.64613208441868
761,c,126.64613208441868,126.64613208441868
762,c,126.64613208441868,126.64613208441868
763,c,126.64613208441868,126.64613208441868
764,t,126.64613208441868,126.64613208441868
765,t,126.64613208441868,126.64613208441868
766,c,85.6554770824622,86.25062137598687
767,t,126.64613208441868,126.64613208441868
768,t,126.64613208441868,126.64613208441868
769,c,40.35475348562748,43.73904304208848
770,t,126.64613208441868,126.64613208441868
771,t,126.64613208441868,126.64613208441868
772,t,126.64613208441868,126.64613208441868
773,c,126.64613208441868,126.64613208441868
774,t,126.64613208441868,126.64613208441868
775,t,126.64613208441868,126.64613208441868
776,t,126.64613208441868,126.64613208441868
777,t,126.64613208441868,126.64613208441868
778,c,126.64613208441868,126.64613208441868
779,c,62.33657577946285,64.0843010614382
780,t,126.64613208441868,126.64613208441868
781,t,126.64613208441868,126.64613208441868
782,c,126.64613208441868,126.64613208441868
783,t,126.64613208441868,126.64613208441868
784,t,126.64613208441868,126.64613208441868
785,c,126.64613208441868,126.64613208441868
786,c,126.64613208441868,126.64613208441868
787,c,126.64613208441868,126.64613208441868
788,t,126.64613208441868,126.64613208441868
789,t,126.64613208441868,126.64613208441868
790,t,126.64613208441868,126.64613208441868
791,t,126.64613208441868,126.64613208441868
792,c,126.64613208441868,126.64613208441868
793,c,126.64613208441868,126.64613208441868
794,c,47.738607608914734,126.64613208441868
795,t,126.64613208441868,126.64613208441868
796,c,126.64613208441868,126.64613208441868
797,c,126.64613208441868,126.64613208441868
798,c,126.64613208441868,126.64613208441868
799,t,126.64613208441868,126.64613208441868
800,t,126.64613208441868,126.64613208441868
801,t,126.64613208441868,126.64613208441868
802,c,126.64613208441868,126.64613208441868
803,t,126.64613208441868,126.64613208441868
804,c,126.64613208441868,126.64613208441868
805,t,126.64613208441868,126.64613208441868
806,t,126.64613208441868,126.64613208441868
807,t,126.64613208441868,126.64613208441868
808,c,126.64613208441868,126.64613208441868
809,t,126.64613208441868,126.64613208441868
810,t,126.64613208441868,126.64613208441868
811,c,126.64613208441868,126.64613208441868
812,c,58.10581287170734,58.131967223644224
813,c,126.64613208441868,126.64613208441868
814,t,126.64613208441868,126.64613208441868
815,t,126.64613208441868,126.64613208441868
816,t,126.64613208441868,126.64613208441868
817,c,4.202606682482658,126.64613208441868
818,t,126.64613208441868,126.64613208441868
819,c,126.64613208441868,126.64613208441868
820,c,15.64374262101739,18.16317100395764
821,t,126.64613208441868,126.64613208441868
822,t,126.64613208441868,126.64613208441868
823,t,126.64613208441868,126.64613208441868
824,c,126.64613208441868,126.64613208441868
825,t,126.64613208441868,126.64613208441868
826,c,13.966648987042852,17.462991256436855
827,c,126.64613208441868,126.64613208441868
828,c,46.04880498128052,50.236483597941465
829,t,126.64613208441868,126.64613208441868
830,t,126.64613208441868,126.64613208441868
831,c,126.64613208441868,126.64613208441868
832,c,126.64613208441868,126.64613208441868
833,t,126.64613208441868,126.64613208441868
834,c,126.64613208441868,126.64613208441868
835,c,48.48038034783543,126.64613208441868
836,t,126.64613208441868,126.64613208441868
837,t,126.64613208441868,126.64613208441868
838,t,126.64613208441868,126.64613208441868
839,t,126.64613208441868,126.64613208441868
840,c,126.64613208441868,126.64613208441868
841,c,126.64613208441868,126.64613208441868
842,t,126.64613208441868,126.64613208441868
843,t,126.64613208441868,126.64613208441868
844,c,126.64613208441868,126.64613208441868
845,c,126.64613208441868,126.64613208441868
846,c,126.64613208441868,126.64613208441868
847,c,22.249567506671468,24.666320146918295
848,t,126.64613208441868,126.64613208441868
849,c,126.64613208441868,126.64613208441868
850,t,126.64613208441868,126.64613208441868
851,c,126.64613208441868,126.64613208441868
852,t,126.64613208441868,126.64613208441868
853,t,126.64613208441868,126.64613208441868
854,t,126.64613208441868,126.64613208441868
855,c,126.64613208441868,126.64613208441868
856,c,17.679962558697287,26.747003225074835
857,t,126.64613208441868,126.64613208441868
858,t,126.64613208441868,126.64613208441868
859,t,126.64613208441868,126.64613208441868
860,c,126.64613208441868,126.64613208441868
861,c,126.64613208441868,126.64613208441868
862,c,37.29362742100126,39.94839092575801
863,t,126.64613208441868,126.64613208441868
864,c,11.911732462460769,14.150973149428433
865,c,126.64613208441868,126.64613208441868
866,t,126.64613208441868,126.64613208441868
867,t,126.64613208441868,126.64613208441868
868,t,126.64613208441868,126.64613208441868
869,t,126.64613208441868,126.64613208441868
870,c,126.64613208441868,126.64613208441868
871,c,42.637556187574745,44.247918252418344
872,c,126.64613208441868,126.64613208441868
873,t,126.64613208441868,126.64613208441868
874,t,126.64613208441868,126.64613208441868
875,c,126.64613208441868,126.64613208441868
876,t,126.64613208441868,126.64613208441868
877,t,126.64613208441868,126.64613208441868
878,t,126.64613208441868,126.64613208441868
879,t,126.64613208441868,126.64613208441868
880,t,126.64613208441868,126.64613208441868
881,t,126.64613208441868,126.64613208441868
882,t,126.64613208441868,126.64613208441868
883,t,126.64613208441868,126.64613208441868
884,c,126.64613208441868,126.64613208441868
885,t,126.64613208441868,126.64613208441868
886,t,126.64613208441868,126.64613208441868
887,c,50.39464676660035,50.42235158272206
888,t,126.64613208441868,126.64613208441868
889,t,126.64613208441868,126.64613208441868
890,c,34.5758249686376,38.33526981153023
891,t,126.64613208441868,126.64613208441868
892,c,126.64613208441868,126.64613208441868
893,t,126.64613208441868,126.64613208441868
894,t,126.64613208441868,126.64613208441868
895,t,126.64613208441868,126.64613208441868
896,c,20.895498889771996,31.59219066381417
897,c,21.224744688317568,22.921389606589052
898,c,126.64613208441868,126.64613208441868
899,c,48.848151179402386,51.566707274176984
900,c,126.64613208441868,126.64613208441868
901,c,126.64613208441868,126.64613208441868
902,c,126.64613208441868,126.64613208441868
903,c,20.797920053997906,21.084844466479662
904,t,126.64613208441868,126.64613208441868
905,c,126.64613208441868,126.64613208441868
906,t,126.64613208441868,126.64613208441868
907,t,126.64613208441868,126.64613208441868
908,c,38.62983689447798,40.424796275113664
909,t,126.64613208441868,126.64613208441868
910,c,126.64613208441868,126.64613208441868
911,t,126.64613208441868,126.64613208441868
912,t,126.64613208441868,126.64613208441868
913,c,126.64613208441868,126.64613208441868
914,t,126.64613208441868,126.64613208441868
915,c,126.64613208441868,126.64613208441868
916,c,126.64613208441868,126.64613208441868
917,t,126.64613208441868,126.64613208441868
918,c,126.64613208441868,126.64613208441868
919,c,126.64613208441868,126.64613208441868
920,t,126.64613208441868,126.64613208441868
921,t,126.64613208441868,126.64613208441868
922,c,126.64613208441868,126.64613208441868
923,t,126.64613208441868,126.64613208441868
924,c,126.64613208441868,126.64613208441868
925,t,126.64613208441868,126.64613208441868
926,c,126.64613208441868,126.64613208441868
927,t,126.64613208441868,126.64613208441868
928,c,126.64613208441868,126.64613208441868
929,t,126.64613208441868,126.64613208441868
930,t,126.64613208441868,126.64613208441868
931,t,126.64613208441868,126.64613208441868
932,t,126.64613208441868,126.64613208441868
933,c,126.64613208441868,126.64613208441868
934,t,126.64613208441868,126.64613208441868
935,t,126.64613208441868,126.64613208441868
936,t,126.64613208441868,126.64613208441868
937,t,126.64613208441868,126.64613208441868
938,c,126.64613208441868,126.64613208441868
939,c,126.64613208441868,126.64613208441868
940,c,126.64613208441868,126.64613208441868
941,c,126.64613208441868,126.64613208441868
942,c,126.64613208441868,126.64613208441868
943,t,126.64613208441868,126.64613208441868
944,c,126.64613208441868,126.64613208441868
945,c,126.64613208441868,126.64613208441868
946,t,126.64613208441868,126.64613208441868
947,c,30.690294818708345,36.82248732092673
948,c,126.64613208441868,126.64613208441868
949,t,126.64613208441868,126.64613208441868
950,c,5.764492298815586,7.812329605514597
951,c,126.64613208441868,126.64613208441868
952,t,126.64613208441868,126.64613208441868
953,c,126.64613208441868,126.64613208441868
954,t,126.64613208441868,126.64613208441868
955,c,126.64613208441868,126.64613208441868
956,t,126.64613208441868,126.64613208441868
957,c,126.64613208441868,126.64613208441868
958,c,9.249673896940092,16.42352318325838
959,c,126.64613208441868,126.64613208441868
960,c,8.139920712869799,8.476341372456046
961,t,126.64613208441868,126.64613208441868
962,c,126.64613208441868,126.64613208441868
963,c,126.64613208441868,126.64613208441868
964,c,126.64613208441868,126.64613208441868
965,c,126.64613208441868,126.64613208441868
966,c,126.64613208441868,126.64613208441868
967,c,126.64613208441868,126.64613208441868
968,t,126.64613208441868,126.64613208441868
969,t,126.64613208441868,126.64613208441868
970,c,126.64613208441868,126.64613208441868
971,t,126.64613208441868,126.64613208441868
972,t,126.64613208441868,126.64613208441868
973,t,126.64613208441868,126.64613208441868
974,t,126.64613208441868,126.64613208441868
975,c,9.019034913357448,16.3392772344473
976,t,126.64613208441868,126.64613208441868
977,t,126.64613208441868,126.64613208441868
978,t,126.64613208441868,126.64613208441868
979,t,126.64613208441868,126.64613208441868
980,t,126.64613208441868,126.64613208441868
981,c,126.64613208441868,126.64613208441868
982,t,126.64613208441868,126.64613208441868
983,t,126.64613208441868,126.64613208441868
984,t,126.64613208441868,126.64613208441868
985,t,126.64613208441868,126.64613208441868
986,c,29.21395992360961,30.272494993919413
987,t,126.64613208441868,126.64613208441868
988,t,126.64613208441868,126.64613208441868
989,c,126.64613208441868,126.64613208441868
990,t,126.64613208441868,126.64613208441868
991,t,126.64613208441868,126.64613208441868
992,t,126.64613208441868,126.64613208441868
993,t,126.64613208441868,126.64613208441868
994,t,126.64613208441868,126.64613208441868
995,c,8.577520615580417,8.921720519154032
996,t,126.64613208441868,126.64613208441868
997,t,126.64613208441868,126.64613208441868
998,t,126.64613208441868,126.64613208441868
999,t,126.64613208441868,126.64613208441868
1000,c,126.64613208441868,126.64613208441868
1001,t,126.64613208441868,126.64613208441868
1002,c,126.64613208441868,126.64613208441868
1003,c,126.64613208441868,126.64613208441868
1004,c,126.64613208441868,126.64613208441868
1005,c,14.15366195607191,21.77721790152175
1006,na,0.7231098799169849,3.1366245426870236
1007,c,65.09871463885356,126.64613208441868
1008,c,126.64613208441868,126.64613208441868
1009,c,126.64613208441868,126.64613208441868
1010,c,50.65387391475907,55.33461064875681
1011,t,126.64613208441868,126.64613208441868
1012,c,68.48949456580306,69.54830850338223
1013,c,23.4650404133348,26.743941173823156
1014,t,126.64613208441868,126.64613208441868
1015,t,126.64613208441868,126.64613208441868
1016,c,26.565762973442155,28.516887662815208
1017,c,126.64613208441868,126.64613208441868
1018,t,126.64613208441868,126.64613208441868
1019,t,126.64613208441868,126.64613208441868
1020,c,126.64613208441868,126.64613208441868
1021,t,126.64613208441868,126.64613208441868
1022,t,126.64613208441868,126.64613208441868
1023,t,126.64613208441868,126.64613208441868
1024,c,126.64613208441868,126.64613208441868
1025,t,126.64613208441868,126.64613208441868
1026,c,126.64613208441868,126.64613208441868
1027,c,126.64613208441868,126.64613208441868
1028,t,126.64613208441868,126.64613208441868
1029,t,126.64613208441868,126.64613208441868
1030,c,26.467088101580362,27.419274073503352
1031,t,126.64613208441868,126.64613208441868
1032,c,64.14156932481868,76.02208004224421
1033,c,126.64613208441868,126.64613208441868
1034,t,126.64613208441868,126.64613208441868
1035,t,126.64613208441868,126.64613208441868
1036,c,126.64613208441868,126.64613208441868
1037,c,126.64613208441868,126.64613208441868
1038,t,126.64613208441868,126.64613208441868
1039,c,126.64613208441868,126.64613208441868
1040,t,126.64613208441868,126.64613208441868
1041,c,126.64613208441868,126.64613208441868
1042,c,126.64613208441868,126.64613208441868
1043,c,126.64613208441868,126.64613208441868
1044,t,126.64613208441868,126.64613208441868
1045,c,126.64613208441868,126.64613208441868
1046,t,126.64613208441868,126.64613208441868
1047,t,126.64613208441868,126.64613208441868
1048,c,126.64613208441868,126.64613208441868
1049,c,33.81806426544769,35.21453490262736
1050,t,126.64613208441868,126.64613208441868
1051,c,7.445868708271321,12.744725320038066
1052,c,126.64613208441868,126.64613208441868
1053,t,126.64613208441868,126.64613208441868
1054,c,126.64613208441868,126.64613208441868
1055,c,126.64613208441868,126.64613208441868
1056,c,36.540068339380674,36.59820932010384
