node, assignment, time2inf, time2death
718,t,131.33932446142913,131.33932446142913
719,t,131.33932446142913,131.33932446142913
720,c,131.33932446142913,131.33932446142913
721,t,131.33932446142913,131.33932446142913
722,c,131.33932446142913,131.33932446142913
723,c,131.33932446142913,131.33932446142913
724,c,131.33932446142913,131.33932446142913
725,c,28.248854710627015,35.66839549790448
726,c,131.33932446142913,131.33932446142913
727,t,131.33932446142913,131.33932446142913
728,c,131.33932446142913,131.33932446142913
729,t,131.33932446142913,131.33932446142913
730,c,131.33932446142913,131.33932446142913
731,t,131.33932446142913,131.33932446142913
732,c,131.33932446142913,131.33932446142913
733,t,131.33932446142913,131.33932446142913
734,c,131.33932446142913,131.33932446142913
735,c,131.33932446142913,131.33932446142913
736,t,131.33932446142913,131.33932446142913
737,t,131.33932446142913,131.33932446142913
738,t,131.33932446142913,131.33932446142913
739,t,131.33932446142913,131.33932446142913
740,t,131.33932446142913,131.33932446142913
741,t,131.33932446142913,131.33932446142913
742,t,131.33932446142913,131.33932446142913
743,c,131.33932446142913,131.33932446142913
744,c,40.54267473394924,41.90865381260736
745,c,29.09443277298305,37.06670624475684
746,t,131.33932446142913,131.33932446142913
747,t,131.33932446142913,131.33932446142913
748,na,-1,0
749,t,131.33932446142913,131.33932446142913
750,t,131.33932446142913,131.33932446142913
751,t,131.33932446142913,131.33932446142913
752,t,131.33932446142913,131.33932446142913
753,t,131.33932446142913,131.33932446142913
754,t,131.33932446142913,131.33932446142913
755,c,131.33932446142913,131.33932446142913
756,c,131.33932446142913,131.33932446142913
757,c,131.33932446142913,131.33932446142913
758,t,131.33932446142913,131.33932446142913
759,t,131.33932446142913,131.33932446142913
760,t,131.33932446142913,131.33932446142913
761,c,131.33932446142913,131.33932446142913
762,t,131.33932446142913,131.33932446142913
763,c,131.33932446142913,131.33932446142913
764,c,131.33932446142913,131.33932446142913
765,c,131.33932446142913,131.33932446142913
766,t,131.33932446142913,131.33932446142913
767,c,30.510524788713834,35.633278116367926
768,t,131.33932446142913,131.33932446142913
769,c,26.898839374247366,32.560440633594325
770,t,131.33932446142913,131.33932446142913
771,c,131.33932446142913,131.33932446142913
772,t,131.33932446142913,131.33932446142913
773,t,131.33932446142913,131.33932446142913
774,c,8.755751713481441,9.13976078346458
775,t,131.33932446142913,131.33932446142913
776,t,131.33932446142913,131.33932446142913
777,c,131.33932446142913,131.33932446142913
778,t,131.33932446142913,131.33932446142913
779,c,33.24411882382179,34.82710491051011
780,t,131.33932446142913,131.33932446142913
781,c,131.33932446142913,131.33932446142913
782,t,131.33932446142913,131.33932446142913
783,t,131.33932446142913,131.33932446142913
784,t,131.33932446142913,131.33932446142913
785,c,38.74321835860996,39.213773560017415
786,t,131.33932446142913,131.33932446142913
787,c,131.33932446142913,131.33932446142913
788,c,131.33932446142913,131.33932446142913
789,na,11.521852592811909,11.730086368607374
790,c,131.33932446142913,131.33932446142913
791,c,131.33932446142913,131.33932446142913
792,t,131.33932446142913,131.33932446142913
793,c,38.67586495273415,43.40509170468184
794,t,131.33932446142913,131.33932446142913
795,t,131.33932446142913,131.33932446142913
796,c,131.33932446142913,131.33932446142913
797,t,131.33932446142913,131.33932446142913
798,t,131.33932446142913,131.33932446142913
799,t,131.33932446142913,131.33932446142913
800,t,131.33932446142913,131.33932446142913
801,t,131.33932446142913,131.33932446142913
802,t,131.33932446142913,131.33932446142913
803,t,131.33932446142913,131.33932446142913
804,c,131.33932446142913,131.33932446142913
805,c,131.33932446142913,131.33932446142913
806,t,131.33932446142913,131.33932446142913
807,c,131.33932446142913,131.33932446142913
808,t,131.33932446142913,131.33932446142913
809,c,131.33932446142913,131.33932446142913
810,t,131.33932446142913,131.33932446142913
811,c,4.189056867452018,11.575449657413198
812,t,131.33932446142913,131.33932446142913
813,t,131.33932446142913,131.33932446142913
814,c,131.33932446142913,131.33932446142913
815,c,131.33932446142913,131.33932446142913
816,c,131.33932446142913,131.33932446142913
817,t,131.33932446142913,131.33932446142913
818,t,131.33932446142913,131.33932446142913
819,t,131.33932446142913,131.33932446142913
820,t,131.33932446142913,131.33932446142913
821,t,131.33932446142913,131.33932446142913
822,c,131.33932446142913,131.33932446142913
823,na,-1,0
824,t,131.33932446142913,131.33932446142913
825,c,131.33932446142913,131.33932446142913
826,t,131.33932446142913,131.33932446142913
827,t,131.33932446142913,131.33932446142913
828,t,131.33932446142913,131.33932446142913
829,t,131.33932446142913,131.33932446142913
830,t,131.33932446142913,131.33932446142913
831,t,131.33932446142913,131.33932446142913
832,t,131.33932446142913,131.33932446142913
833,c,64.00990385008313,64.95997608351286
834,t,131.33932446142913,131.33932446142913
835,t,131.33932446142913,131.33932446142913
836,c,131.33932446142913,131.33932446142913
837,t,131.33932446142913,131.33932446142913
838,c,5.704823242523791,12.448809955549809
839,c,11.286480552428314,14.064212508140669
840,c,131.33932446142913,131.33932446142913
841,c,131.33932446142913,131.33932446142913
842,t,131.33932446142913,131.33932446142913
843,c,131.33932446142913,131.33932446142913
844,t,131.33932446142913,131.33932446142913
845,t,131.33932446142913,131.33932446142913
846,na,0,4.961684929026851
847,t,131.33932446142913,131.33932446142913
848,t,131.33932446142913,131.33932446142913
849,c,131.33932446142913,131.33932446142913
850,c,131.33932446142913,131.33932446142913
851,c,131.33932446142913,131.33932446142913
852,c,131.33932446142913,131.33932446142913
853,c,131.33932446142913,131.33932446142913
854,t,131.33932446142913,131.33932446142913
855,t,131.33932446142913,131.33932446142913
856,c,131.33932446142913,131.33932446142913
857,t,131.33932446142913,131.33932446142913
858,t,131.33932446142913,131.33932446142913
859,t,131.33932446142913,131.33932446142913
860,c,131.33932446142913,131.33932446142913
861,c,131.33932446142913,131.33932446142913
862,t,131.33932446142913,131.33932446142913
863,c,131.33932446142913,131.33932446142913
864,c,131.33932446142913,131.33932446142913
865,c,131.33932446142913,131.33932446142913
866,c,131.33932446142913,131.33932446142913
867,t,131.33932446142913,131.33932446142913
868,t,131.33932446142913,131.33932446142913
869,c,13.437270699772174,15.18707189776566
870,c,131.33932446142913,131.33932446142913
871,t,131.33932446142913,131.33932446142913
872,t,131.33932446142913,131.33932446142913
873,t,131.33932446142913,131.33932446142913
874,c,131.33932446142913,131.33932446142913
875,c,131.33932446142913,131.33932446142913
876,c,131.33932446142913,131.33932446142913
877,t,131.33932446142913,131.33932446142913
878,c,131.33932446142913,131.33932446142913
879,t,131.33932446142913,131.33932446142913
880,c,131.33932446142913,131.33932446142913
881,t,131.33932446142913,131.33932446142913
882,c,26.655976188127,27.047249258297043
883,c,8.506578214830787,9.451447875122799
884,t,131.33932446142913,131.33932446142913
885,t,131.33932446142913,131.33932446142913
886,c,73.6742679986114,76.36859022170347
887,t,131.33932446142913,131.33932446142913
888,c,18.396961871662977,31.190963850699163
889,c,131.33932446142913,131.33932446142913
890,t,131.33932446142913,131.33932446142913
891,t,131.33932446142913,131.33932446142913
892,c,131.33932446142913,131.33932446142913
893,t,131.33932446142913,131.33932446142913
894,t,131.33932446142913,131.33932446142913
895,t,131.33932446142913,131.33932446142913
896,na,0,13.75851283010172
897,c,131.33932446142913,131.33932446142913
898,c,131.33932446142913,131.33932446142913
899,c,131.33932446142913,131.33932446142913
900,c,131.33932446142913,131.33932446142913
901,c,131.33932446142913,131.33932446142913
902,c,131.33932446142913,131.33932446142913
903,t,131.33932446142913,131.33932446142913
904,t,131.33932446142913,131.33932446142913
905,t,131.33932446142913,131.33932446142913
906,c,131.33932446142913,131.33932446142913
907,na,2.428045800038943,21.275225798490066
908,c,60.713930130565586,64.80522035446948
909,c,5.362917652815842,9.992778857581596
910,c,131.33932446142913,131.33932446142913
911,t,131.33932446142913,131.33932446142913
912,t,131.33932446142913,131.33932446142913
913,t,131.33932446142913,131.33932446142913
914,t,131.33932446142913,131.33932446142913
915,c,131.33932446142913,131.33932446142913
916,t,131.33932446142913,131.33932446142913
917,t,131.33932446142913,131.33932446142913
918,t,131.33932446142913,131.33932446142913
919,c,131.33932446142913,131.33932446142913
920,t,131.33932446142913,131.33932446142913
921,t,131.33932446142913,131.33932446142913
922,c,131.33932446142913,131.33932446142913
923,t,131.33932446142913,131.33932446142913
924,t,131.33932446142913,131.33932446142913
925,c,32.01171689600243,34.36928826397701
926,c,21.429522503328535,24.264941100756452
927,c,131.33932446142913,131.33932446142913
928,c,131.33932446142913,131.33932446142913
929,t,131.33932446142913,131.33932446142913
930,c,131.33932446142913,131.33932446142913
931,t,131.33932446142913,131.33932446142913
932,t,131.33932446142913,131.33932446142913
933,t,131.33932446142913,131.33932446142913
934,t,131.33932446142913,131.33932446142913
935,c,131.33932446142913,131.33932446142913
936,c,131.33932446142913,131.33932446142913
937,t,131.33932446142913,131.33932446142913
938,t,131.33932446142913,131.33932446142913
939,t,131.33932446142913,131.33932446142913
940,t,131.33932446142913,131.33932446142913
941,c,131.33932446142913,131.33932446142913
942,c,131.33932446142913,131.33932446142913
943,t,131.33932446142913,131.33932446142913
944,t,131.33932446142913,131.33932446142913
945,t,131.33932446142913,131.33932446142913
946,t,131.33932446142913,131.33932446142913
947,t,131.33932446142913,131.33932446142913
948,t,131.33932446142913,131.33932446142913
949,t,131.33932446142913,131.33932446142913
950,t,131.33932446142913,131.33932446142913
951,t,131.33932446142913,131.33932446142913
952,c,131.33932446142913,131.33932446142913
953,c,131.33932446142913,131.33932446142913
954,c,131.33932446142913,131.33932446142913
955,t,131.33932446142913,131.33932446142913
956,t,131.33932446142913,131.33932446142913
957,t,131.33932446142913,131.33932446142913
958,c,131.33932446142913,131.33932446142913
959,t,131.33932446142913,131.33932446142913
960,c,131.33932446142913,131.33932446142913
961,t,131.33932446142913,131.33932446142913
962,c,131.33932446142913,131.33932446142913
963,c,131.33932446142913,131.33932446142913
964,t,131.33932446142913,131.33932446142913
965,t,131.33932446142913,131.33932446142913
966,c,131.33932446142913,131.33932446142913
967,t,131.33932446142913,131.33932446142913
968,c,131.33932446142913,131.33932446142913
969,t,131.33932446142913,131.33932446142913
970,t,131.33932446142913,131.33932446142913
971,c,131.33932446142913,131.33932446142913
972,t,131.33932446142913,131.33932446142913
973,c,131.33932446142913,131.33932446142913
974,c,131.33932446142913,131.33932446142913
975,c,131.33932446142913,131.33932446142913
976,c,66.82287272995184,69.57702908967644
977,t,131.33932446142913,131.33932446142913
978,t,131.33932446142913,131.33932446142913
979,t,131.33932446142913,131.33932446142913
980,t,131.33932446142913,131.33932446142913
981,c,131.33932446142913,131.33932446142913
982,t,131.33932446142913,131.33932446142913
983,c,131.33932446142913,131.33932446142913
984,c,57.92977381527694,66.17709396793008
985,c,131.33932446142913,131.33932446142913
986,c,131.33932446142913,131.33932446142913
987,c,131.33932446142913,131.33932446142913
988,t,131.33932446142913,131.33932446142913
989,t,131.33932446142913,131.33932446142913
990,c,131.33932446142913,131.33932446142913
991,t,131.33932446142913,131.33932446142913
992,t,131.33932446142913,131.33932446142913
993,c,131.33932446142913,131.33932446142913
994,t,131.33932446142913,131.33932446142913
995,t,131.33932446142913,131.33932446142913
996,c,131.33932446142913,131.33932446142913
997,t,131.33932446142913,131.33932446142913
998,c,131.33932446142913,131.33932446142913
999,t,131.33932446142913,131.33932446142913
1000,t,131.33932446142913,131.33932446142913
1001,c,131.33932446142913,131.33932446142913
1002,t,131.33932446142913,131.33932446142913
1003,c,131.33932446142913,131.33932446142913
1004,c,37.967165822445764,131.33932446142913
1005,t,131.33932446142913,131.33932446142913
1006,c,131.33932446142913,131.33932446142913
1007,c,131.33932446142913,131.33932446142913
1008,c,131.33932446142913,131.33932446142913
1009,c,131.33932446142913,131.33932446142913
1010,t,131.33932446142913,131.33932446142913
1011,t,131.33932446142913,131.33932446142913
1012,t,131.33932446142913,131.33932446142913
1013,t,131.33932446142913,131.33932446142913
1014,c,11.604974414291153,11.609221701605641
1015,t,131.33932446142913,131.33932446142913
1016,t,131.33932446142913,131.33932446142913
1017,c,46.88005507520529,49.39596046141788
1018,c,28.402038318158162,36.922759352086906
1019,t,131.33932446142913,131.33932446142913
1020,t,131.33932446142913,131.33932446142913
1021,c,131.33932446142913,131.33932446142913
1022,t,131.33932446142913,131.33932446142913
1023,c,131.33932446142913,131.33932446142913
1024,t,131.33932446142913,131.33932446142913
1025,c,131.33932446142913,131.33932446142913
1026,t,131.33932446142913,131.33932446142913
1027,t,131.33932446142913,131.33932446142913
1028,c,131.33932446142913,131.33932446142913
1029,c,131.33932446142913,131.33932446142913
1030,t,131.33932446142913,131.33932446142913
1031,na,8.793377833934922,10.030763808118746
1032,c,131.33932446142913,131.33932446142913
1033,t,131.33932446142913,131.33932446142913
1034,t,131.33932446142913,131.33932446142913
1035,t,131.33932446142913,131.33932446142913
1036,t,131.33932446142913,131.33932446142913
1037,t,131.33932446142913,131.33932446142913
1038,c,9.854190605484371,131.33932446142913
1039,t,131.33932446142913,131.33932446142913
1040,t,131.33932446142913,131.33932446142913
1041,c,131.33932446142913,131.33932446142913
1042,t,131.33932446142913,131.33932446142913
1043,c,131.33932446142913,131.33932446142913
1044,c,131.33932446142913,131.33932446142913
1045,c,131.33932446142913,131.33932446142913
1046,c,13.851981929538356,15.738669254426725
1047,t,131.33932446142913,131.33932446142913
1048,t,131.33932446142913,131.33932446142913
1049,t,131.33932446142913,131.33932446142913
1050,c,131.33932446142913,131.33932446142913
1051,t,131.33932446142913,131.33932446142913
1052,c,31.833100004984917,33.19159422507464
1053,c,131.33932446142913,131.33932446142913
1054,c,131.33932446142913,131.33932446142913
1055,t,131.33932446142913,131.33932446142913
