node, assignment, time2inf, time2death
2626,c,167.67615476691077,167.67615476691077
2627,c,167.67615476691077,167.67615476691077
2628,c,167.67615476691077,167.67615476691077
2629,t,167.67615476691077,167.67615476691077
2630,t,167.67615476691077,167.67615476691077
2631,c,167.67615476691077,167.67615476691077
2632,t,167.67615476691077,167.67615476691077
2633,t,167.67615476691077,167.67615476691077
2634,c,167.67615476691077,167.67615476691077
2635,c,78.60605123017791,78.61612888716563
2636,c,167.67615476691077,167.67615476691077
2637,t,167.67615476691077,167.67615476691077
2638,c,167.67615476691077,167.67615476691077
2639,t,167.67615476691077,167.67615476691077
2640,c,167.67615476691077,167.67615476691077
2641,t,167.67615476691077,167.67615476691077
2642,t,167.67615476691077,167.67615476691077
2643,c,62.306465969194065,63.287035158590335
2644,t,167.67615476691077,167.67615476691077
2645,t,167.67615476691077,167.67615476691077
2646,c,167.67615476691077,167.67615476691077
2647,c,167.67615476691077,167.67615476691077
2648,t,167.67615476691077,167.67615476691077
2649,t,167.67615476691077,167.67615476691077
2650,c,15.559576916817955,15.749221275619071
2651,c,167.67615476691077,167.67615476691077
2652,c,61.795107522907635,65.1210711802378
2653,c,57.50588628459236,58.914429875713004
2654,c,167.67615476691077,167.67615476691077
2655,c,67.34348279749265,67.56316819684626
2656,t,167.67615476691077,167.67615476691077
2657,t,167.67615476691077,167.67615476691077
2658,t,167.67615476691077,167.67615476691077
2659,t,167.67615476691077,167.67615476691077
2660,c,167.67615476691077,167.67615476691077
2661,c,167.67615476691077,167.67615476691077
2662,t,167.67615476691077,167.67615476691077
2663,c,167.67615476691077,167.67615476691077
2664,t,167.67615476691077,167.67615476691077
2665,c,167.67615476691077,167.67615476691077
2666,c,167.67615476691077,167.67615476691077
2667,c,26.151543839201306,46.498910814163004
2668,c,167.67615476691077,167.67615476691077
2669,t,167.67615476691077,167.67615476691077
2670,c,167.67615476691077,167.67615476691077
2671,t,167.67615476691077,167.67615476691077
2672,c,167.67615476691077,167.67615476691077
2673,c,167.67615476691077,167.67615476691077
2674,c,167.67615476691077,167.67615476691077
2675,na,5.211440767379063,6.8534554647638535
2676,t,167.67615476691077,167.67615476691077
2677,c,167.67615476691077,167.67615476691077
2678,t,167.67615476691077,167.67615476691077
2679,t,167.67615476691077,167.67615476691077
2680,c,63.41827482616186,74.4352628403653
2681,t,167.67615476691077,167.67615476691077
2682,c,167.67615476691077,167.67615476691077
2683,c,167.67615476691077,167.67615476691077
2684,c,53.77910073838194,54.89651583717849
2685,c,167.67615476691077,167.67615476691077
2686,t,167.67615476691077,167.67615476691077
2687,c,90.93362121302583,93.37381323664007
2688,t,167.67615476691077,167.67615476691077
2689,t,167.67615476691077,167.67615476691077
2690,c,167.67615476691077,167.67615476691077
2691,c,48.92964196304018,56.67105088247111
2692,c,167.67615476691077,167.67615476691077
2693,c,167.67615476691077,167.67615476691077
2694,t,167.67615476691077,167.67615476691077
2695,t,167.67615476691077,167.67615476691077
2696,t,167.67615476691077,167.67615476691077
2697,c,167.67615476691077,167.67615476691077
2698,t,167.67615476691077,167.67615476691077
2699,na,0.20587403786566078,0.2831189426127307
2700,t,167.67615476691077,167.67615476691077
2701,c,167.67615476691077,167.67615476691077
2702,c,4.987182528353959,13.874534818222706
2703,t,167.67615476691077,167.67615476691077
2704,c,167.67615476691077,167.67615476691077
2705,t,167.67615476691077,167.67615476691077
2706,t,167.67615476691077,167.67615476691077
2707,t,167.67615476691077,167.67615476691077
2708,t,167.67615476691077,167.67615476691077
2709,t,167.67615476691077,167.67615476691077
2710,t,167.67615476691077,167.67615476691077
2711,c,167.67615476691077,167.67615476691077
2712,c,21.35729338832724,25.305830998451505
2713,c,167.67615476691077,167.67615476691077
2714,t,167.67615476691077,167.67615476691077
2715,c,167.67615476691077,167.67615476691077
2716,c,167.67615476691077,167.67615476691077
2717,t,167.67615476691077,167.67615476691077
2718,c,167.67615476691077,167.67615476691077
2719,c,66.45221242493913,79.65735343749019
2720,c,167.67615476691077,167.67615476691077
2721,c,167.67615476691077,167.67615476691077
2722,c,167.67615476691077,167.67615476691077
2723,c,4.193672590313454,8.08567034512118
2724,t,167.67615476691077,167.67615476691077
2725,t,167.67615476691077,167.67615476691077
2726,t,167.67615476691077,167.67615476691077
2727,c,167.67615476691077,167.67615476691077
2728,t,167.67615476691077,167.67615476691077
2729,t,167.67615476691077,167.67615476691077
2730,c,167.67615476691077,167.67615476691077
2731,t,167.67615476691077,167.67615476691077
2732,t,167.67615476691077,167.67615476691077
2733,t,167.67615476691077,167.67615476691077
2734,t,167.67615476691077,167.67615476691077
2735,c,167.67615476691077,167.67615476691077
2736,t,167.67615476691077,167.67615476691077
2737,t,167.67615476691077,167.67615476691077
2738,c,167.67615476691077,167.67615476691077
2739,c,167.67615476691077,167.67615476691077
2740,c,19.430173168634216,21.75879929971853
2741,c,167.67615476691077,167.67615476691077
2742,c,167.67615476691077,167.67615476691077
2743,t,167.67615476691077,167.67615476691077
2744,c,78.89232639497385,83.91858031189544
2745,c,167.67615476691077,167.67615476691077
2746,c,36.461104492555876,48.602688136540515
2747,c,167.67615476691077,167.67615476691077
2748,c,167.67615476691077,167.67615476691077
2749,c,167.67615476691077,167.67615476691077
2750,t,167.67615476691077,167.67615476691077
2751,c,167.67615476691077,167.67615476691077
2752,c,167.67615476691077,167.67615476691077
2753,c,76.0328070318116,77.10004645266567
2754,c,48.28799663057335,167.67615476691077
2755,t,167.67615476691077,167.67615476691077
2756,t,167.67615476691077,167.67615476691077
2757,c,167.67615476691077,167.67615476691077
2758,t,167.67615476691077,167.67615476691077
2759,t,167.67615476691077,167.67615476691077
2760,c,167.67615476691077,167.67615476691077
2761,c,17.84070454658717,20.378513771376372
2762,t,167.67615476691077,167.67615476691077
2763,c,167.67615476691077,167.67615476691077
2764,t,167.67615476691077,167.67615476691077
2765,t,167.67615476691077,167.67615476691077
2766,c,167.67615476691077,167.67615476691077
2767,t,167.67615476691077,167.67615476691077
2768,t,167.67615476691077,167.67615476691077
2769,c,49.028996434765645,50.028139992986155
2770,c,14.12180692707264,14.490458293433397
2771,t,167.67615476691077,167.67615476691077
2772,t,167.67615476691077,167.67615476691077
2773,t,167.67615476691077,167.67615476691077
2774,c,167.67615476691077,167.67615476691077
2775,c,167.67615476691077,167.67615476691077
2776,c,167.67615476691077,167.67615476691077
2777,t,167.67615476691077,167.67615476691077
2778,c,167.67615476691077,167.67615476691077
2779,c,167.67615476691077,167.67615476691077
2780,t,167.67615476691077,167.67615476691077
2781,c,167.67615476691077,167.67615476691077
2782,t,167.67615476691077,167.67615476691077
2783,t,167.67615476691077,167.67615476691077
2784,c,16.945430263353433,17.46902533405288
2785,t,167.67615476691077,167.67615476691077
2786,c,90.00137875684477,100.1147953677709
2787,t,167.67615476691077,167.67615476691077
2788,t,167.67615476691077,167.67615476691077
2789,t,167.67615476691077,167.67615476691077
2790,t,167.67615476691077,167.67615476691077
2791,c,67.8183664537134,75.0497097109547
2792,c,19.32819904367376,35.990389228871265
2793,t,167.67615476691077,167.67615476691077
2794,c,167.67615476691077,167.67615476691077
2795,t,167.67615476691077,167.67615476691077
2796,t,167.67615476691077,167.67615476691077
2797,c,167.67615476691077,167.67615476691077
2798,t,167.67615476691077,167.67615476691077
2799,c,57.4906213634781,60.424826926646496
2800,t,167.67615476691077,167.67615476691077
2801,t,167.67615476691077,167.67615476691077
2802,c,167.67615476691077,167.67615476691077
2803,t,167.67615476691077,167.67615476691077
2804,c,167.67615476691077,167.67615476691077
2805,t,167.67615476691077,167.67615476691077
2806,c,167.67615476691077,167.67615476691077
2807,t,167.67615476691077,167.67615476691077
2808,c,167.67615476691077,167.67615476691077
2809,t,167.67615476691077,167.67615476691077
2810,c,167.67615476691077,167.67615476691077
2811,t,167.67615476691077,167.67615476691077
2812,t,167.67615476691077,167.67615476691077
2813,t,167.67615476691077,167.67615476691077
2814,t,167.67615476691077,167.67615476691077
2815,t,167.67615476691077,167.67615476691077
2816,c,167.67615476691077,167.67615476691077
2817,t,167.67615476691077,167.67615476691077
2818,t,167.67615476691077,167.67615476691077
2819,c,167.67615476691077,167.67615476691077
2820,c,58.26975166361578,58.61913866728021
2821,t,167.67615476691077,167.67615476691077
2822,c,36.88083456259451,37.35842789935641
2823,t,167.67615476691077,167.67615476691077
2824,t,167.67615476691077,167.67615476691077
2825,t,167.67615476691077,167.67615476691077
2826,c,167.67615476691077,167.67615476691077
2827,c,167.67615476691077,167.67615476691077
2828,c,13.64017004848017,24.291664378154085
2829,t,167.67615476691077,167.67615476691077
2830,c,82.09356498004605,86.35370932027767
2831,c,167.67615476691077,167.67615476691077
2832,t,167.67615476691077,167.67615476691077
2833,c,167.67615476691077,167.67615476691077
2834,c,167.67615476691077,167.67615476691077
2835,c,167.67615476691077,167.67615476691077
2836,t,167.67615476691077,167.67615476691077
2837,c,167.67615476691077,167.67615476691077
2838,t,167.67615476691077,167.67615476691077
2839,c,167.67615476691077,167.67615476691077
2840,t,167.67615476691077,167.67615476691077
2841,t,167.67615476691077,167.67615476691077
2842,c,18.29327923946085,31.029200747339686
2843,c,167.67615476691077,167.67615476691077
2844,c,167.67615476691077,167.67615476691077
2845,c,167.67615476691077,167.67615476691077
2846,c,167.67615476691077,167.67615476691077
2847,t,167.67615476691077,167.67615476691077
2848,c,64.42010338090236,66.81893446448845
2849,c,26.42856827080959,34.27277519770472
2850,c,167.67615476691077,167.67615476691077
2851,c,167.67615476691077,167.67615476691077
2852,t,167.67615476691077,167.67615476691077
2853,c,167.67615476691077,167.67615476691077
2854,t,167.67615476691077,167.67615476691077
2855,t,167.67615476691077,167.67615476691077
2856,t,167.67615476691077,167.67615476691077
2857,t,167.67615476691077,167.67615476691077
2858,c,167.67615476691077,167.67615476691077
2859,t,167.67615476691077,167.67615476691077
2860,c,167.67615476691077,167.67615476691077
2861,t,167.67615476691077,167.67615476691077
2862,t,167.67615476691077,167.67615476691077
2863,c,167.67615476691077,167.67615476691077
2864,t,167.67615476691077,167.67615476691077
2865,c,167.67615476691077,167.67615476691077
2866,t,167.67615476691077,167.67615476691077
2867,c,167.67615476691077,167.67615476691077
2868,t,167.67615476691077,167.67615476691077
2869,t,167.67615476691077,167.67615476691077
2870,t,167.67615476691077,167.67615476691077
2871,c,13.012067577162272,167.67615476691077
2872,t,167.67615476691077,167.67615476691077
2873,t,167.67615476691077,167.67615476691077
2874,t,167.67615476691077,167.67615476691077
2875,t,167.67615476691077,167.67615476691077
2876,c,25.489251373964684,167.67615476691077
2877,na,-1,0
2878,t,167.67615476691077,167.67615476691077
2879,t,167.67615476691077,167.67615476691077
2880,t,167.67615476691077,167.67615476691077
2881,t,167.67615476691077,167.67615476691077
2882,c,167.67615476691077,167.67615476691077
2883,t,167.67615476691077,167.67615476691077
2884,t,167.67615476691077,167.67615476691077
2885,t,167.67615476691077,167.67615476691077
2886,c,167.67615476691077,167.67615476691077
2887,c,167.67615476691077,167.67615476691077
2888,t,167.67615476691077,167.67615476691077
2889,t,167.67615476691077,167.67615476691077
2890,c,167.67615476691077,167.67615476691077
2891,t,167.67615476691077,167.67615476691077
2892,t,167.67615476691077,167.67615476691077
2893,c,167.67615476691077,167.67615476691077
2894,c,167.67615476691077,167.67615476691077
2895,c,100.21794460688905,100.68925952922284
2896,c,167.67615476691077,167.67615476691077
2897,c,167.67615476691077,167.67615476691077
2898,t,167.67615476691077,167.67615476691077
2899,c,167.67615476691077,167.67615476691077
2900,t,167.67615476691077,167.67615476691077
2901,t,167.67615476691077,167.67615476691077
2902,c,20.923863272372138,26.25271826585731
2903,t,167.67615476691077,167.67615476691077
2904,t,167.67615476691077,167.67615476691077
2905,t,167.67615476691077,167.67615476691077
2906,c,24.908887125110596,25.04170734596267
2907,c,167.67615476691077,167.67615476691077
2908,c,167.67615476691077,167.67615476691077
2909,t,167.67615476691077,167.67615476691077
2910,c,69.6803419356623,72.06099070076677
2911,t,167.67615476691077,167.67615476691077
2912,t,167.67615476691077,167.67615476691077
2913,c,167.67615476691077,167.67615476691077
2914,t,167.67615476691077,167.67615476691077
2915,c,167.67615476691077,167.67615476691077
2916,t,167.67615476691077,167.67615476691077
2917,t,167.67615476691077,167.67615476691077
2918,c,167.67615476691077,167.67615476691077
2919,c,167.67615476691077,167.67615476691077
2920,t,167.67615476691077,167.67615476691077
2921,t,167.67615476691077,167.67615476691077
2922,c,167.67615476691077,167.67615476691077
2923,t,167.67615476691077,167.67615476691077
2924,t,167.67615476691077,167.67615476691077
2925,c,49.835673080997346,53.675406667068984
2926,c,167.67615476691077,167.67615476691077
2927,c,167.67615476691077,167.67615476691077
2928,t,167.67615476691077,167.67615476691077
2929,c,167.67615476691077,167.67615476691077
2930,t,167.67615476691077,167.67615476691077
2931,c,167.67615476691077,167.67615476691077
2932,t,167.67615476691077,167.67615476691077
2933,c,167.67615476691077,167.67615476691077
2934,t,167.67615476691077,167.67615476691077
2935,c,167.67615476691077,167.67615476691077
2936,c,14.026525798583014,15.291644627628806
2937,t,167.67615476691077,167.67615476691077
2938,na,0,2.0082387585164736
2939,t,167.67615476691077,167.67615476691077
2940,t,167.67615476691077,167.67615476691077
2941,c,167.67615476691077,167.67615476691077
2942,c,167.67615476691077,167.67615476691077
2943,c,167.67615476691077,167.67615476691077
2944,c,167.67615476691077,167.67615476691077
2945,t,167.67615476691077,167.67615476691077
2946,t,167.67615476691077,167.67615476691077
2947,t,167.67615476691077,167.67615476691077
2948,c,75.05053007872415,78.57778404910671
2949,t,167.67615476691077,167.67615476691077
2950,t,167.67615476691077,167.67615476691077
2951,t,167.67615476691077,167.67615476691077
2952,c,167.67615476691077,167.67615476691077
2953,t,167.67615476691077,167.67615476691077
2954,t,167.67615476691077,167.67615476691077
2955,t,167.67615476691077,167.67615476691077
2956,c,167.67615476691077,167.67615476691077
2957,c,167.67615476691077,167.67615476691077
2958,t,167.67615476691077,167.67615476691077
2959,c,167.67615476691077,167.67615476691077
2960,c,167.67615476691077,167.67615476691077
2961,t,167.67615476691077,167.67615476691077
2962,c,13.308594429969869,15.213303271266712
2963,t,167.67615476691077,167.67615476691077
2964,t,167.67615476691077,167.67615476691077
2965,c,167.67615476691077,167.67615476691077
2966,t,167.67615476691077,167.67615476691077
