node, assignment, time2inf, time2death
720,c,188.30197407447787,188.30197407447787
721,na,14.206229002485438,15.51166760543257
722,t,188.30197407447787,188.30197407447787
723,c,188.30197407447787,188.30197407447787
724,c,188.30197407447787,188.30197407447787
725,c,188.30197407447787,188.30197407447787
726,t,188.30197407447787,188.30197407447787
727,t,188.30197407447787,188.30197407447787
728,t,188.30197407447787,188.30197407447787
729,c,188.30197407447787,188.30197407447787
730,t,188.30197407447787,188.30197407447787
731,t,188.30197407447787,188.30197407447787
732,c,188.30197407447787,188.30197407447787
733,t,188.30197407447787,188.30197407447787
734,t,188.30197407447787,188.30197407447787
735,c,188.30197407447787,188.30197407447787
736,t,188.30197407447787,188.30197407447787
737,t,188.30197407447787,188.30197407447787
738,t,188.30197407447787,188.30197407447787
739,c,188.30197407447787,188.30197407447787
740,t,188.30197407447787,188.30197407447787
741,t,188.30197407447787,188.30197407447787
742,t,188.30197407447787,188.30197407447787
743,c,30.467784660087585,35.06366894870712
744,c,188.30197407447787,188.30197407447787
745,t,188.30197407447787,188.30197407447787
746,t,188.30197407447787,188.30197407447787
747,t,188.30197407447787,188.30197407447787
748,c,18.827206617711656,24.952848504431604
749,c,188.30197407447787,188.30197407447787
750,c,188.30197407447787,188.30197407447787
751,na,-1,0
752,t,188.30197407447787,188.30197407447787
753,t,188.30197407447787,188.30197407447787
754,c,188.30197407447787,188.30197407447787
755,t,188.30197407447787,188.30197407447787
756,c,188.30197407447787,188.30197407447787
757,t,188.30197407447787,188.30197407447787
758,c,188.30197407447787,188.30197407447787
759,c,188.30197407447787,188.30197407447787
760,t,188.30197407447787,188.30197407447787
761,c,188.30197407447787,188.30197407447787
762,c,16.21187968468554,17.124840125115508
763,t,188.30197407447787,188.30197407447787
764,t,188.30197407447787,188.30197407447787
765,t,188.30197407447787,188.30197407447787
766,t,188.30197407447787,188.30197407447787
767,t,188.30197407447787,188.30197407447787
768,c,188.30197407447787,188.30197407447787
769,c,17.114120220019007,21.748991683177692
770,t,188.30197407447787,188.30197407447787
771,c,188.30197407447787,188.30197407447787
772,t,188.30197407447787,188.30197407447787
773,c,188.30197407447787,188.30197407447787
774,t,188.30197407447787,188.30197407447787
775,c,188.30197407447787,188.30197407447787
776,c,188.30197407447787,188.30197407447787
777,c,188.30197407447787,188.30197407447787
778,c,188.30197407447787,188.30197407447787
779,c,188.30197407447787,188.30197407447787
780,c,188.30197407447787,188.30197407447787
781,c,3.4122489538696157,4.762668355391087
782,t,188.30197407447787,188.30197407447787
783,c,8.803274176356268,13.141348995193836
784,c,60.609166411009035,64.390347367863
785,c,188.30197407447787,188.30197407447787
786,c,188.30197407447787,188.30197407447787
787,c,188.30197407447787,188.30197407447787
788,t,188.30197407447787,188.30197407447787
789,t,188.30197407447787,188.30197407447787
790,c,188.30197407447787,188.30197407447787
791,c,188.30197407447787,188.30197407447787
792,c,188.30197407447787,188.30197407447787
793,t,188.30197407447787,188.30197407447787
794,t,188.30197407447787,188.30197407447787
795,c,118.97720150739909,122.78795084798253
796,c,188.30197407447787,188.30197407447787
797,t,188.30197407447787,188.30197407447787
798,t,188.30197407447787,188.30197407447787
799,c,188.30197407447787,188.30197407447787
800,c,30.316351330107363,33.1961663965374
801,c,188.30197407447787,188.30197407447787
802,t,188.30197407447787,188.30197407447787
803,t,188.30197407447787,188.30197407447787
804,na,5.482215721168316,11.821986922565499
805,c,188.30197407447787,188.30197407447787
806,c,188.30197407447787,188.30197407447787
807,t,188.30197407447787,188.30197407447787
808,t,188.30197407447787,188.30197407447787
809,c,188.30197407447787,188.30197407447787
810,t,188.30197407447787,188.30197407447787
811,c,188.30197407447787,188.30197407447787
812,c,188.30197407447787,188.30197407447787
813,c,12.954704427510723,16.35380245106017
814,c,188.30197407447787,188.30197407447787
815,c,188.30197407447787,188.30197407447787
816,c,4.592172345551561,11.034722272326029
817,c,188.30197407447787,188.30197407447787
818,c,188.30197407447787,188.30197407447787
819,t,188.30197407447787,188.30197407447787
820,t,188.30197407447787,188.30197407447787
821,t,188.30197407447787,188.30197407447787
822,t,188.30197407447787,188.30197407447787
823,t,188.30197407447787,188.30197407447787
824,c,188.30197407447787,188.30197407447787
825,t,188.30197407447787,188.30197407447787
826,c,188.30197407447787,188.30197407447787
827,c,15.32690077711746,18.62284058809457
828,c,188.30197407447787,188.30197407447787
829,t,188.30197407447787,188.30197407447787
830,c,22.478538817851664,31.163451612358095
831,t,188.30197407447787,188.30197407447787
832,na,4.604355989416155,9.594728597927665
833,c,188.30197407447787,188.30197407447787
834,c,188.30197407447787,188.30197407447787
835,c,188.30197407447787,188.30197407447787
836,na,2.75308144582774,7.9644619754110595
837,c,37.15664803830104,39.439558888956945
838,c,188.30197407447787,188.30197407447787
839,c,188.30197407447787,188.30197407447787
840,t,188.30197407447787,188.30197407447787
841,c,188.30197407447787,188.30197407447787
842,c,188.30197407447787,188.30197407447787
843,c,188.30197407447787,188.30197407447787
844,c,188.30197407447787,188.30197407447787
845,c,188.30197407447787,188.30197407447787
846,t,188.30197407447787,188.30197407447787
847,t,188.30197407447787,188.30197407447787
848,c,188.30197407447787,188.30197407447787
849,t,188.30197407447787,188.30197407447787
850,t,188.30197407447787,188.30197407447787
851,c,188.30197407447787,188.30197407447787
852,t,188.30197407447787,188.30197407447787
853,t,188.30197407447787,188.30197407447787
854,na,2.299732468912761,9.805391103618911
855,c,188.30197407447787,188.30197407447787
856,na,2.016741552161152,5.736007298356302
857,t,188.30197407447787,188.30197407447787
858,c,46.23984000466972,49.166801741289156
859,c,14.983986948193238,23.796213757655888
860,c,42.82891413980318,44.796656751140844
861,c,188.30197407447787,188.30197407447787
862,t,188.30197407447787,188.30197407447787
863,t,188.30197407447787,188.30197407447787
864,c,188.30197407447787,188.30197407447787
865,c,37.43249924856026,43.7322264805325
866,c,188.30197407447787,188.30197407447787
867,c,24.880860478955437,27.960522692196793
868,c,188.30197407447787,188.30197407447787
869,t,188.30197407447787,188.30197407447787
870,t,188.30197407447787,188.30197407447787
871,t,188.30197407447787,188.30197407447787
872,t,188.30197407447787,188.30197407447787
873,c,188.30197407447787,188.30197407447787
874,c,25.66128437177929,33.86008668862735
875,c,188.30197407447787,188.30197407447787
876,t,188.30197407447787,188.30197407447787
877,c,188.30197407447787,188.30197407447787
878,c,188.30197407447787,188.30197407447787
879,c,188.30197407447787,188.30197407447787
880,c,26.413004709869124,32.85600417706726
881,t,188.30197407447787,188.30197407447787
882,t,188.30197407447787,188.30197407447787
883,c,188.30197407447787,188.30197407447787
884,t,188.30197407447787,188.30197407447787
885,c,188.30197407447787,188.30197407447787
886,t,188.30197407447787,188.30197407447787
887,t,188.30197407447787,188.30197407447787
888,t,188.30197407447787,188.30197407447787
889,t,188.30197407447787,188.30197407447787
890,c,188.30197407447787,188.30197407447787
891,c,188.30197407447787,188.30197407447787
892,c,12.571318724142877,12.741543907468769
893,c,188.30197407447787,188.30197407447787
894,t,188.30197407447787,188.30197407447787
895,t,188.30197407447787,188.30197407447787
896,na,0,0.2020689392027276
897,t,188.30197407447787,188.30197407447787
898,c,188.30197407447787,188.30197407447787
899,t,188.30197407447787,188.30197407447787
900,t,188.30197407447787,188.30197407447787
901,t,188.30197407447787,188.30197407447787
902,t,188.30197407447787,188.30197407447787
903,c,188.30197407447787,188.30197407447787
904,c,30.16293455448868,31.2516111854721
905,c,188.30197407447787,188.30197407447787
906,c,188.30197407447787,188.30197407447787
907,c,9.165093955231864,10.2997711955774
908,c,188.30197407447787,188.30197407447787
909,c,81.68497163073606,82.79108585989519
910,c,188.30197407447787,188.30197407447787
911,na,0.3115102646578108,0.3744004219528808
912,t,188.30197407447787,188.30197407447787
913,t,188.30197407447787,188.30197407447787
914,c,188.30197407447787,188.30197407447787
915,c,62.56689473261216,66.02280026892842
916,c,188.30197407447787,188.30197407447787
917,c,188.30197407447787,188.30197407447787
918,c,188.30197407447787,188.30197407447787
919,t,188.30197407447787,188.30197407447787
920,c,188.30197407447787,188.30197407447787
921,t,188.30197407447787,188.30197407447787
922,c,188.30197407447787,188.30197407447787
923,na,0.23084863423939703,24.945061982457776
924,t,188.30197407447787,188.30197407447787
925,t,188.30197407447787,188.30197407447787
926,c,188.30197407447787,188.30197407447787
927,c,4.630792917539895,11.845288017204563
928,t,188.30197407447787,188.30197407447787
929,c,188.30197407447787,188.30197407447787
930,c,188.30197407447787,188.30197407447787
931,c,188.30197407447787,188.30197407447787
932,t,188.30197407447787,188.30197407447787
933,c,9.771018169621897,11.981808288399872
934,c,188.30197407447787,188.30197407447787
935,c,188.30197407447787,188.30197407447787
936,t,188.30197407447787,188.30197407447787
937,t,188.30197407447787,188.30197407447787
938,t,188.30197407447787,188.30197407447787
939,c,69.45068116101734,72.58536291160986
940,t,188.30197407447787,188.30197407447787
941,t,188.30197407447787,188.30197407447787
942,c,188.30197407447787,188.30197407447787
943,na,0,10.82580744874061
944,t,188.30197407447787,188.30197407447787
945,t,188.30197407447787,188.30197407447787
946,c,188.30197407447787,188.30197407447787
947,c,10.889623271323938,12.758428775389248
948,c,188.30197407447787,188.30197407447787
949,c,188.30197407447787,188.30197407447787
950,c,188.30197407447787,188.30197407447787
951,t,188.30197407447787,188.30197407447787
952,t,188.30197407447787,188.30197407447787
953,c,188.30197407447787,188.30197407447787
954,t,188.30197407447787,188.30197407447787
955,t,188.30197407447787,188.30197407447787
956,c,17.073999851736023,25.98004924805214
957,t,188.30197407447787,188.30197407447787
958,t,188.30197407447787,188.30197407447787
959,c,188.30197407447787,188.30197407447787
960,c,188.30197407447787,188.30197407447787
961,t,188.30197407447787,188.30197407447787
962,t,188.30197407447787,188.30197407447787
963,c,188.30197407447787,188.30197407447787
964,t,188.30197407447787,188.30197407447787
965,t,188.30197407447787,188.30197407447787
966,t,188.30197407447787,188.30197407447787
967,t,188.30197407447787,188.30197407447787
968,na,0,3.1724541463517246
969,c,188.30197407447787,188.30197407447787
970,t,188.30197407447787,188.30197407447787
971,t,188.30197407447787,188.30197407447787
972,c,27.850703719323654,188.30197407447787
973,c,188.30197407447787,188.30197407447787
974,t,188.30197407447787,188.30197407447787
975,t,188.30197407447787,188.30197407447787
976,t,188.30197407447787,188.30197407447787
977,c,188.30197407447787,188.30197407447787
978,c,188.30197407447787,188.30197407447787
979,t,188.30197407447787,188.30197407447787
980,t,188.30197407447787,188.30197407447787
981,c,188.30197407447787,188.30197407447787
982,c,188.30197407447787,188.30197407447787
983,c,9.16345757742504,13.859717008218535
984,t,188.30197407447787,188.30197407447787
985,t,188.30197407447787,188.30197407447787
986,t,188.30197407447787,188.30197407447787
987,t,188.30197407447787,188.30197407447787
988,t,188.30197407447787,188.30197407447787
989,c,188.30197407447787,188.30197407447787
990,c,29.364579619263033,29.578973656068836
991,c,47.46436878819978,47.68571645161585
992,t,188.30197407447787,188.30197407447787
993,c,188.30197407447787,188.30197407447787
994,c,188.30197407447787,188.30197407447787
995,c,188.30197407447787,188.30197407447787
996,t,188.30197407447787,188.30197407447787
997,t,188.30197407447787,188.30197407447787
998,c,188.30197407447787,188.30197407447787
999,c,188.30197407447787,188.30197407447787
1000,t,188.30197407447787,188.30197407447787
1001,t,188.30197407447787,188.30197407447787
1002,c,188.30197407447787,188.30197407447787
1003,c,188.30197407447787,188.30197407447787
1004,t,188.30197407447787,188.30197407447787
1005,c,188.30197407447787,188.30197407447787
1006,c,67.34645403953505,78.2188147432196
1007,t,188.30197407447787,188.30197407447787
1008,c,188.30197407447787,188.30197407447787
1009,t,188.30197407447787,188.30197407447787
1010,t,188.30197407447787,188.30197407447787
1011,c,188.30197407447787,188.30197407447787
1012,t,188.30197407447787,188.30197407447787
1013,t,188.30197407447787,188.30197407447787
1014,t,188.30197407447787,188.30197407447787
1015,t,188.30197407447787,188.30197407447787
1016,t,188.30197407447787,188.30197407447787
1017,t,188.30197407447787,188.30197407447787
1018,c,165.75854678905299,171.78388921927476
1019,c,9.806901325724176,10.179249867939697
1020,c,18.203326239018093,24.04945238336135
1021,c,28.493590839064723,30.622046418373774
1022,t,188.30197407447787,188.30197407447787
1023,c,188.30197407447787,188.30197407447787
1024,c,188.30197407447787,188.30197407447787
1025,t,188.30197407447787,188.30197407447787
1026,c,3.539443006885328,11.215390793750162
1027,t,188.30197407447787,188.30197407447787
1028,c,188.30197407447787,188.30197407447787
1029,c,188.30197407447787,188.30197407447787
1030,c,188.30197407447787,188.30197407447787
1031,t,188.30197407447787,188.30197407447787
1032,t,188.30197407447787,188.30197407447787
1033,c,45.32281639723655,54.841915370458935
1034,c,188.30197407447787,188.30197407447787
1035,c,188.30197407447787,188.30197407447787
1036,t,188.30197407447787,188.30197407447787
1037,na,-1,0
1038,t,188.30197407447787,188.30197407447787
1039,c,34.2106373081141,38.12625142780482
1040,c,188.30197407447787,188.30197407447787
1041,c,188.30197407447787,188.30197407447787
1042,t,188.30197407447787,188.30197407447787
1043,c,188.30197407447787,188.30197407447787
1044,t,188.30197407447787,188.30197407447787
1045,c,188.30197407447787,188.30197407447787
1046,t,188.30197407447787,188.30197407447787
1047,c,188.30197407447787,188.30197407447787
1048,t,188.30197407447787,188.30197407447787
1049,t,188.30197407447787,188.30197407447787
1050,c,24.803687371303816,28.134684786316953
1051,t,188.30197407447787,188.30197407447787
1052,t,188.30197407447787,188.30197407447787
1053,t,188.30197407447787,188.30197407447787
1054,t,188.30197407447787,188.30197407447787
1055,c,31.947381741044556,37.509863564140325
1056,t,188.30197407447787,188.30197407447787
1057,c,188.30197407447787,188.30197407447787
