node, assignment, time2inf, time2death
724,t,107.4478604643118,107.4478604643118
725,t,107.4478604643118,107.4478604643118
726,c,107.4478604643118,107.4478604643118
727,c,35.526826272673645,38.21644800102827
728,c,2.48660211684576,4.360387297326351
729,c,107.4478604643118,107.4478604643118
730,t,107.4478604643118,107.4478604643118
731,t,107.4478604643118,107.4478604643118
732,t,107.4478604643118,107.4478604643118
733,t,107.4478604643118,107.4478604643118
734,c,4.2745568406916865,5.527210155054364
735,t,107.4478604643118,107.4478604643118
736,t,107.4478604643118,107.4478604643118
737,c,8.105729800635737,11.866349426356754
738,c,107.4478604643118,107.4478604643118
739,t,107.4478604643118,107.4478604643118
740,t,107.4478604643118,107.4478604643118
741,t,107.4478604643118,107.4478604643118
742,t,107.4478604643118,107.4478604643118
743,t,107.4478604643118,107.4478604643118
744,t,107.4478604643118,107.4478604643118
745,c,107.4478604643118,107.4478604643118
746,c,107.4478604643118,107.4478604643118
747,t,107.4478604643118,107.4478604643118
748,c,19.949656392188302,27.212896252606857
749,t,107.4478604643118,107.4478604643118
750,t,107.4478604643118,107.4478604643118
751,c,107.4478604643118,107.4478604643118
752,t,107.4478604643118,107.4478604643118
753,t,107.4478604643118,107.4478604643118
754,c,107.4478604643118,107.4478604643118
755,t,107.4478604643118,107.4478604643118
756,c,107.4478604643118,107.4478604643118
757,t,107.4478604643118,107.4478604643118
758,c,107.4478604643118,107.4478604643118
759,c,107.4478604643118,107.4478604643118
760,t,107.4478604643118,107.4478604643118
761,t,107.4478604643118,107.4478604643118
762,t,107.4478604643118,107.4478604643118
763,c,18.73584193341212,21.405529460961006
764,c,107.4478604643118,107.4478604643118
765,t,107.4478604643118,107.4478604643118
766,t,107.4478604643118,107.4478604643118
767,t,107.4478604643118,107.4478604643118
768,t,107.4478604643118,107.4478604643118
769,c,107.4478604643118,107.4478604643118
770,na,9.478639419975062,9.882539975255604
771,t,107.4478604643118,107.4478604643118
772,c,107.4478604643118,107.4478604643118
773,c,27.74129677342527,30.06336867187287
774,c,107.4478604643118,107.4478604643118
775,c,107.4478604643118,107.4478604643118
776,c,62.824509237449156,63.24328544425761
777,t,107.4478604643118,107.4478604643118
778,t,107.4478604643118,107.4478604643118
779,c,41.83739837234638,44.717409093021274
780,c,20.370280968737553,28.651137913649084
781,c,42.82322280617901,107.4478604643118
782,t,107.4478604643118,107.4478604643118
783,t,107.4478604643118,107.4478604643118
784,t,107.4478604643118,107.4478604643118
785,t,107.4478604643118,107.4478604643118
786,c,107.4478604643118,107.4478604643118
787,c,107.4478604643118,107.4478604643118
788,t,107.4478604643118,107.4478604643118
789,c,107.4478604643118,107.4478604643118
790,t,107.4478604643118,107.4478604643118
791,c,11.669805391362463,16.953275772189365
792,c,107.4478604643118,107.4478604643118
793,t,107.4478604643118,107.4478604643118
794,c,107.4478604643118,107.4478604643118
795,c,107.4478604643118,107.4478604643118
796,t,107.4478604643118,107.4478604643118
797,t,107.4478604643118,107.4478604643118
798,t,107.4478604643118,107.4478604643118
799,na,6.490381022703234,11.453837224664388
800,na,0.5057800768256466,3.2098148405451914
801,t,107.4478604643118,107.4478604643118
802,t,107.4478604643118,107.4478604643118
803,c,20.414474424483984,31.066245709856474
804,t,107.4478604643118,107.4478604643118
805,t,107.4478604643118,107.4478604643118
806,c,107.4478604643118,107.4478604643118
807,t,107.4478604643118,107.4478604643118
808,c,11.202542474170485,107.4478604643118
809,c,107.4478604643118,107.4478604643118
810,c,56.27464958204585,57.93984848944357
811,t,107.4478604643118,107.4478604643118
812,t,107.4478604643118,107.4478604643118
813,c,107.4478604643118,107.4478604643118
814,c,107.4478604643118,107.4478604643118
815,t,107.4478604643118,107.4478604643118
816,c,26.324484525663273,26.380943429329818
817,t,107.4478604643118,107.4478604643118
818,c,107.4478604643118,107.4478604643118
819,c,10.393658104223539,15.758611332376761
820,c,107.4478604643118,107.4478604643118
821,c,107.4478604643118,107.4478604643118
822,c,107.4478604643118,107.4478604643118
823,t,107.4478604643118,107.4478604643118
824,t,107.4478604643118,107.4478604643118
825,c,107.4478604643118,107.4478604643118
826,c,107.4478604643118,107.4478604643118
827,c,107.4478604643118,107.4478604643118
828,c,56.36415486446352,57.05864870617015
829,c,107.4478604643118,107.4478604643118
830,c,12.354595228334146,18.421915683260615
831,t,107.4478604643118,107.4478604643118
832,c,107.4478604643118,107.4478604643118
833,t,107.4478604643118,107.4478604643118
834,t,107.4478604643118,107.4478604643118
835,t,107.4478604643118,107.4478604643118
836,t,107.4478604643118,107.4478604643118
837,c,107.4478604643118,107.4478604643118
838,c,107.4478604643118,107.4478604643118
839,c,30.236169138570347,40.13916131000815
840,c,107.4478604643118,107.4478604643118
841,c,5.631749408456484,8.434192642243074
842,c,107.4478604643118,107.4478604643118
843,c,33.67509770484285,36.26318601547397
844,c,107.4478604643118,107.4478604643118
845,t,107.4478604643118,107.4478604643118
846,c,107.4478604643118,107.4478604643118
847,t,107.4478604643118,107.4478604643118
848,c,26.561047599684155,107.4478604643118
849,c,57.146949558498065,60.12472695735311
850,c,107.4478604643118,107.4478604643118
851,c,107.4478604643118,107.4478604643118
852,t,107.4478604643118,107.4478604643118
853,c,107.4478604643118,107.4478604643118
854,c,107.4478604643118,107.4478604643118
855,t,107.4478604643118,107.4478604643118
856,c,107.4478604643118,107.4478604643118
857,t,107.4478604643118,107.4478604643118
858,c,107.4478604643118,107.4478604643118
859,c,107.4478604643118,107.4478604643118
860,c,107.4478604643118,107.4478604643118
861,t,107.4478604643118,107.4478604643118
862,c,107.4478604643118,107.4478604643118
863,c,107.4478604643118,107.4478604643118
864,c,107.4478604643118,107.4478604643118
865,c,30.22522418770079,35.36203124148567
866,c,31.56984787494951,33.104755625287694
867,na,-1,0
868,t,107.4478604643118,107.4478604643118
869,c,107.4478604643118,107.4478604643118
870,c,30.21584625251737,45.68155625995504
871,t,107.4478604643118,107.4478604643118
872,c,107.4478604643118,107.4478604643118
873,t,107.4478604643118,107.4478604643118
874,c,107.4478604643118,107.4478604643118
875,t,107.4478604643118,107.4478604643118
876,t,107.4478604643118,107.4478604643118
877,t,107.4478604643118,107.4478604643118
878,c,107.4478604643118,107.4478604643118
879,t,107.4478604643118,107.4478604643118
880,t,107.4478604643118,107.4478604643118
881,t,107.4478604643118,107.4478604643118
882,t,107.4478604643118,107.4478604643118
883,c,107.4478604643118,107.4478604643118
884,c,107.4478604643118,107.4478604643118
885,c,14.837875581561848,14.983579989083276
886,na,-1,0
887,t,107.4478604643118,107.4478604643118
888,c,107.4478604643118,107.4478604643118
889,t,107.4478604643118,107.4478604643118
890,t,107.4478604643118,107.4478604643118
891,c,107.4478604643118,107.4478604643118
892,t,107.4478604643118,107.4478604643118
893,c,107.4478604643118,107.4478604643118
894,c,107.4478604643118,107.4478604643118
895,t,107.4478604643118,107.4478604643118
896,c,13.594970540303931,15.44818228861013
897,t,107.4478604643118,107.4478604643118
898,t,107.4478604643118,107.4478604643118
899,c,107.4478604643118,107.4478604643118
900,c,107.4478604643118,107.4478604643118
901,t,107.4478604643118,107.4478604643118
902,t,107.4478604643118,107.4478604643118
903,t,107.4478604643118,107.4478604643118
904,t,107.4478604643118,107.4478604643118
905,t,107.4478604643118,107.4478604643118
906,c,107.4478604643118,107.4478604643118
907,c,107.4478604643118,107.4478604643118
908,t,107.4478604643118,107.4478604643118
909,c,107.4478604643118,107.4478604643118
910,c,107.4478604643118,107.4478604643118
911,t,107.4478604643118,107.4478604643118
912,c,107.4478604643118,107.4478604643118
913,t,107.4478604643118,107.4478604643118
914,t,107.4478604643118,107.4478604643118
915,t,107.4478604643118,107.4478604643118
916,c,107.4478604643118,107.4478604643118
917,t,107.4478604643118,107.4478604643118
918,t,107.4478604643118,107.4478604643118
919,c,107.4478604643118,107.4478604643118
920,c,107.4478604643118,107.4478604643118
921,c,27.945843645438494,28.951900794787857
922,c,107.4478604643118,107.4478604643118
923,t,107.4478604643118,107.4478604643118
924,c,107.4478604643118,107.4478604643118
925,t,107.4478604643118,107.4478604643118
926,t,107.4478604643118,107.4478604643118
927,t,107.4478604643118,107.4478604643118
928,t,107.4478604643118,107.4478604643118
929,t,107.4478604643118,107.4478604643118
930,c,30.844519325403578,33.80482311725832
931,t,107.4478604643118,107.4478604643118
932,c,107.4478604643118,107.4478604643118
933,c,107.4478604643118,107.4478604643118
934,c,107.4478604643118,107.4478604643118
935,c,107.4478604643118,107.4478604643118
936,c,16.98662455182558,18.647761416490816
937,c,7.421978748192241,107.4478604643118
938,t,107.4478604643118,107.4478604643118
939,c,107.4478604643118,107.4478604643118
940,c,107.4478604643118,107.4478604643118
941,t,107.4478604643118,107.4478604643118
942,t,107.4478604643118,107.4478604643118
943,c,107.4478604643118,107.4478604643118
944,t,107.4478604643118,107.4478604643118
945,t,107.4478604643118,107.4478604643118
946,t,107.4478604643118,107.4478604643118
947,c,107.4478604643118,107.4478604643118
948,c,107.4478604643118,107.4478604643118
949,c,107.4478604643118,107.4478604643118
950,c,107.4478604643118,107.4478604643118
951,c,107.4478604643118,107.4478604643118
952,c,107.4478604643118,107.4478604643118
953,c,29.345839723115052,29.455822830510527
954,t,107.4478604643118,107.4478604643118
955,t,107.4478604643118,107.4478604643118
956,c,23.671014517376577,28.62507055803878
957,t,107.4478604643118,107.4478604643118
958,t,107.4478604643118,107.4478604643118
959,c,107.4478604643118,107.4478604643118
960,t,107.4478604643118,107.4478604643118
961,t,107.4478604643118,107.4478604643118
962,t,107.4478604643118,107.4478604643118
963,c,107.4478604643118,107.4478604643118
964,t,107.4478604643118,107.4478604643118
965,t,107.4478604643118,107.4478604643118
966,t,107.4478604643118,107.4478604643118
967,t,107.4478604643118,107.4478604643118
968,t,107.4478604643118,107.4478604643118
969,c,28.052785837715124,31.05972752622908
970,t,107.4478604643118,107.4478604643118
971,t,107.4478604643118,107.4478604643118
972,c,107.4478604643118,107.4478604643118
973,t,107.4478604643118,107.4478604643118
974,c,107.4478604643118,107.4478604643118
975,c,107.4478604643118,107.4478604643118
976,c,107.4478604643118,107.4478604643118
977,c,107.4478604643118,107.4478604643118
978,c,16.780421695437,18.73307068900114
979,t,107.4478604643118,107.4478604643118
980,t,107.4478604643118,107.4478604643118
981,t,107.4478604643118,107.4478604643118
982,t,107.4478604643118,107.4478604643118
983,t,107.4478604643118,107.4478604643118
984,t,107.4478604643118,107.4478604643118
985,t,107.4478604643118,107.4478604643118
986,t,107.4478604643118,107.4478604643118
987,c,107.4478604643118,107.4478604643118
988,c,12.658682497768147,16.736936290988474
989,c,107.4478604643118,107.4478604643118
990,c,107.4478604643118,107.4478604643118
991,t,107.4478604643118,107.4478604643118
992,c,107.4478604643118,107.4478604643118
993,t,107.4478604643118,107.4478604643118
994,c,107.4478604643118,107.4478604643118
995,t,107.4478604643118,107.4478604643118
996,c,107.4478604643118,107.4478604643118
997,t,107.4478604643118,107.4478604643118
998,c,31.28400258946512,36.89003881766975
999,c,20.8406558204442,23.287291318832974
1000,c,107.4478604643118,107.4478604643118
1001,c,107.4478604643118,107.4478604643118
1002,t,107.4478604643118,107.4478604643118
1003,t,107.4478604643118,107.4478604643118
1004,t,107.4478604643118,107.4478604643118
1005,t,107.4478604643118,107.4478604643118
1006,t,107.4478604643118,107.4478604643118
1007,t,107.4478604643118,107.4478604643118
1008,t,107.4478604643118,107.4478604643118
1009,c,30.911130391935398,35.57828660119077
1010,t,107.4478604643118,107.4478604643118
1011,t,107.4478604643118,107.4478604643118
1012,c,43.34518719489642,70.92718422777669
1013,t,107.4478604643118,107.4478604643118
1014,t,107.4478604643118,107.4478604643118
1015,t,107.4478604643118,107.4478604643118
1016,t,107.4478604643118,107.4478604643118
1017,t,107.4478604643118,107.4478604643118
1018,c,107.4478604643118,107.4478604643118
1019,c,107.4478604643118,107.4478604643118
1020,c,107.4478604643118,107.4478604643118
1021,c,107.4478604643118,107.4478604643118
1022,c,26.06225896587464,28.756612020998418
1023,c,107.4478604643118,107.4478604643118
1024,t,107.4478604643118,107.4478604643118
1025,c,107.4478604643118,107.4478604643118
1026,c,107.4478604643118,107.4478604643118
1027,t,107.4478604643118,107.4478604643118
1028,c,107.4478604643118,107.4478604643118
1029,c,18.06173476875102,25.63236323866315
1030,t,107.4478604643118,107.4478604643118
1031,c,11.341585836814277,14.71982909124344
1032,na,0,0.21174195451295436
1033,t,107.4478604643118,107.4478604643118
1034,c,107.4478604643118,107.4478604643118
1035,t,107.4478604643118,107.4478604643118
1036,c,107.4478604643118,107.4478604643118
1037,c,107.4478604643118,107.4478604643118
1038,t,107.4478604643118,107.4478604643118
1039,c,36.56630148248993,37.894480918522326
1040,c,17.593938894193588,17.722860616242112
1041,c,107.4478604643118,107.4478604643118
1042,t,107.4478604643118,107.4478604643118
1043,t,107.4478604643118,107.4478604643118
1044,t,107.4478604643118,107.4478604643118
1045,c,25.654433818663964,28.91985152162572
1046,t,107.4478604643118,107.4478604643118
1047,c,107.4478604643118,107.4478604643118
1048,c,107.4478604643118,107.4478604643118
1049,na,5.174633429528916,6.874509973171465
1050,c,107.4478604643118,107.4478604643118
1051,t,107.4478604643118,107.4478604643118
1052,c,31.770559178163918,31.926029816177294
1053,c,61.34443285546156,62.573818744333295
1054,c,107.4478604643118,107.4478604643118
1055,c,21.981292155385415,38.19235877966842
1056,t,107.4478604643118,107.4478604643118
1057,c,107.4478604643118,107.4478604643118
1058,t,107.4478604643118,107.4478604643118
1059,c,107.4478604643118,107.4478604643118
1060,c,7.707414992973209,8.189783582036672
1061,c,107.4478604643118,107.4478604643118
1062,c,107.4478604643118,107.4478604643118
1063,t,107.4478604643118,107.4478604643118
1064,c,107.4478604643118,107.4478604643118
1065,c,19.608697163538817,28.163405681554412
1066,t,107.4478604643118,107.4478604643118
1067,c,107.4478604643118,107.4478604643118
1068,t,107.4478604643118,107.4478604643118
1069,c,107.4478604643118,107.4478604643118
1070,t,107.4478604643118,107.4478604643118
1071,c,107.4478604643118,107.4478604643118
1072,t,107.4478604643118,107.4478604643118
1073,c,40.304704061481644,48.94783785930837
1074,c,10.684356349411209,12.849048580829713
1075,c,52.19951423572959,54.44704644811208
1076,t,107.4478604643118,107.4478604643118
1077,t,107.4478604643118,107.4478604643118
1078,c,35.769002634643115,40.07325383230138
1079,t,107.4478604643118,107.4478604643118
1080,t,107.4478604643118,107.4478604643118
1081,t,107.4478604643118,107.4478604643118
1082,t,107.4478604643118,107.4478604643118
1083,t,107.4478604643118,107.4478604643118
1084,c,107.4478604643118,107.4478604643118
1085,c,107.4478604643118,107.4478604643118
1086,c,107.4478604643118,107.4478604643118
1087,c,107.4478604643118,107.4478604643118
1088,c,12.95674266188997,27.01514944613812
1089,t,107.4478604643118,107.4478604643118
1090,t,107.4478604643118,107.4478604643118
1091,t,107.4478604643118,107.4478604643118
1092,c,107.4478604643118,107.4478604643118
1093,na,4.407463149118631,8.254154420174467
1094,c,107.4478604643118,107.4478604643118
1095,c,107.4478604643118,107.4478604643118
1096,t,107.4478604643118,107.4478604643118
1097,c,107.4478604643118,107.4478604643118
1098,t,107.4478604643118,107.4478604643118
1099,t,107.4478604643118,107.4478604643118
1100,t,107.4478604643118,107.4478604643118
1101,t,107.4478604643118,107.4478604643118
1102,c,107.4478604643118,107.4478604643118
