node, assignment, time2inf, time2death
720,c,55.22242505398286,55.22242505398286
721,c,55.22242505398286,55.22242505398286
722,c,55.22242505398286,55.22242505398286
723,t,55.22242505398286,55.22242505398286
724,t,55.22242505398286,55.22242505398286
725,c,55.22242505398286,55.22242505398286
726,t,55.22242505398286,55.22242505398286
727,c,55.22242505398286,55.22242505398286
728,c,55.22242505398286,55.22242505398286
729,t,55.22242505398286,55.22242505398286
730,c,55.22242505398286,55.22242505398286
731,c,55.22242505398286,55.22242505398286
732,c,55.22242505398286,55.22242505398286
733,c,55.22242505398286,55.22242505398286
734,c,55.22242505398286,55.22242505398286
735,c,55.22242505398286,55.22242505398286
736,t,55.22242505398286,55.22242505398286
737,t,55.22242505398286,55.22242505398286
738,c,55.22242505398286,55.22242505398286
739,c,55.22242505398286,55.22242505398286
740,c,55.22242505398286,55.22242505398286
741,c,55.22242505398286,55.22242505398286
742,t,55.22242505398286,55.22242505398286
743,t,55.22242505398286,55.22242505398286
744,c,55.22242505398286,55.22242505398286
745,c,55.22242505398286,55.22242505398286
746,c,55.22242505398286,55.22242505398286
747,c,55.22242505398286,55.22242505398286
748,c,7.101931037439418,8.024740230324205
749,c,55.22242505398286,55.22242505398286
750,c,55.22242505398286,55.22242505398286
751,t,55.22242505398286,55.22242505398286
752,c,15.352093363107851,16.553705893278075
753,c,55.22242505398286,55.22242505398286
754,c,55.22242505398286,55.22242505398286
755,t,55.22242505398286,55.22242505398286
756,t,55.22242505398286,55.22242505398286
757,c,55.22242505398286,55.22242505398286
758,c,55.22242505398286,55.22242505398286
759,c,55.22242505398286,55.22242505398286
760,c,55.22242505398286,55.22242505398286
761,c,55.22242505398286,55.22242505398286
762,c,55.22242505398286,55.22242505398286
763,c,55.22242505398286,55.22242505398286
764,t,55.22242505398286,55.22242505398286
765,c,55.22242505398286,55.22242505398286
766,c,55.22242505398286,55.22242505398286
767,t,55.22242505398286,55.22242505398286
768,c,55.22242505398286,55.22242505398286
769,c,55.22242505398286,55.22242505398286
770,t,55.22242505398286,55.22242505398286
771,c,55.22242505398286,55.22242505398286
772,c,55.22242505398286,55.22242505398286
773,c,55.22242505398286,55.22242505398286
774,c,55.22242505398286,55.22242505398286
775,t,55.22242505398286,55.22242505398286
776,c,55.22242505398286,55.22242505398286
777,t,55.22242505398286,55.22242505398286
778,c,55.22242505398286,55.22242505398286
779,c,9.447772008103245,24.262246717933813
780,t,55.22242505398286,55.22242505398286
781,t,55.22242505398286,55.22242505398286
782,c,55.22242505398286,55.22242505398286
783,t,55.22242505398286,55.22242505398286
784,na,0,20.40841003196688
785,c,55.22242505398286,55.22242505398286
786,t,55.22242505398286,55.22242505398286
787,c,55.22242505398286,55.22242505398286
788,t,55.22242505398286,55.22242505398286
789,c,29.19533887734507,30.366265372971046
790,t,55.22242505398286,55.22242505398286
791,c,55.22242505398286,55.22242505398286
792,c,55.22242505398286,55.22242505398286
793,c,55.22242505398286,55.22242505398286
794,c,55.22242505398286,55.22242505398286
795,c,55.22242505398286,55.22242505398286
796,c,55.22242505398286,55.22242505398286
797,c,55.22242505398286,55.22242505398286
798,t,55.22242505398286,55.22242505398286
799,c,55.22242505398286,55.22242505398286
800,na,0,4.300947254358889
801,c,55.22242505398286,55.22242505398286
802,c,55.22242505398286,55.22242505398286
803,c,55.22242505398286,55.22242505398286
804,t,55.22242505398286,55.22242505398286
805,c,55.22242505398286,55.22242505398286
806,c,55.22242505398286,55.22242505398286
807,t,55.22242505398286,55.22242505398286
808,c,55.22242505398286,55.22242505398286
809,c,55.22242505398286,55.22242505398286
810,c,55.22242505398286,55.22242505398286
811,c,55.22242505398286,55.22242505398286
812,c,55.22242505398286,55.22242505398286
813,c,55.22242505398286,55.22242505398286
814,c,55.22242505398286,55.22242505398286
815,c,55.22242505398286,55.22242505398286
816,c,55.22242505398286,55.22242505398286
817,c,55.22242505398286,55.22242505398286
818,c,55.22242505398286,55.22242505398286
819,c,55.22242505398286,55.22242505398286
820,c,55.22242505398286,55.22242505398286
821,c,55.22242505398286,55.22242505398286
822,c,55.22242505398286,55.22242505398286
823,c,55.22242505398286,55.22242505398286
824,t,55.22242505398286,55.22242505398286
825,c,55.22242505398286,55.22242505398286
826,c,55.22242505398286,55.22242505398286
827,t,55.22242505398286,55.22242505398286
828,t,55.22242505398286,55.22242505398286
829,t,55.22242505398286,55.22242505398286
830,t,55.22242505398286,55.22242505398286
831,c,55.22242505398286,55.22242505398286
832,c,55.22242505398286,55.22242505398286
833,c,55.22242505398286,55.22242505398286
834,c,55.22242505398286,55.22242505398286
835,c,55.22242505398286,55.22242505398286
836,t,55.22242505398286,55.22242505398286
837,c,55.22242505398286,55.22242505398286
838,c,55.22242505398286,55.22242505398286
839,t,55.22242505398286,55.22242505398286
840,c,55.22242505398286,55.22242505398286
841,c,55.22242505398286,55.22242505398286
842,c,55.22242505398286,55.22242505398286
843,c,55.22242505398286,55.22242505398286
844,c,55.22242505398286,55.22242505398286
845,c,55.22242505398286,55.22242505398286
846,t,55.22242505398286,55.22242505398286
847,c,55.22242505398286,55.22242505398286
848,c,8.010130854705102,8.425928876602201
849,c,55.22242505398286,55.22242505398286
850,c,55.22242505398286,55.22242505398286
851,c,55.22242505398286,55.22242505398286
852,c,55.22242505398286,55.22242505398286
853,c,55.22242505398286,55.22242505398286
854,c,55.22242505398286,55.22242505398286
855,c,55.22242505398286,55.22242505398286
856,c,55.22242505398286,55.22242505398286
857,c,55.22242505398286,55.22242505398286
858,c,17.18545704933545,23.45917069078449
859,c,55.22242505398286,55.22242505398286
860,c,55.22242505398286,55.22242505398286
861,c,55.22242505398286,55.22242505398286
862,t,55.22242505398286,55.22242505398286
863,t,55.22242505398286,55.22242505398286
864,c,55.22242505398286,55.22242505398286
865,c,55.22242505398286,55.22242505398286
866,c,55.22242505398286,55.22242505398286
867,t,55.22242505398286,55.22242505398286
868,c,55.22242505398286,55.22242505398286
869,t,55.22242505398286,55.22242505398286
870,c,55.22242505398286,55.22242505398286
871,t,55.22242505398286,55.22242505398286
872,c,55.22242505398286,55.22242505398286
873,c,55.22242505398286,55.22242505398286
874,c,55.22242505398286,55.22242505398286
875,c,55.22242505398286,55.22242505398286
876,c,55.22242505398286,55.22242505398286
877,c,55.22242505398286,55.22242505398286
878,c,55.22242505398286,55.22242505398286
879,c,55.22242505398286,55.22242505398286
880,c,55.22242505398286,55.22242505398286
881,c,55.22242505398286,55.22242505398286
882,c,55.22242505398286,55.22242505398286
883,na,8.185436778049024,9.605308286076717
884,c,55.22242505398286,55.22242505398286
885,c,55.22242505398286,55.22242505398286
886,c,55.22242505398286,55.22242505398286
887,c,55.22242505398286,55.22242505398286
888,na,55.22242505398286,55.22242505398286
889,c,55.22242505398286,55.22242505398286
890,c,55.22242505398286,55.22242505398286
891,c,55.22242505398286,55.22242505398286
892,c,55.22242505398286,55.22242505398286
893,na,0.8809630518488065,5.180800173559424
894,c,55.22242505398286,55.22242505398286
895,c,55.22242505398286,55.22242505398286
896,t,55.22242505398286,55.22242505398286
897,t,55.22242505398286,55.22242505398286
898,c,55.22242505398286,55.22242505398286
899,c,55.22242505398286,55.22242505398286
900,c,55.22242505398286,55.22242505398286
901,c,55.22242505398286,55.22242505398286
902,c,55.22242505398286,55.22242505398286
903,c,55.22242505398286,55.22242505398286
904,c,55.22242505398286,55.22242505398286
905,c,55.22242505398286,55.22242505398286
906,c,55.22242505398286,55.22242505398286
907,c,55.22242505398286,55.22242505398286
908,c,55.22242505398286,55.22242505398286
909,c,55.22242505398286,55.22242505398286
910,t,55.22242505398286,55.22242505398286
911,c,55.22242505398286,55.22242505398286
912,c,55.22242505398286,55.22242505398286
913,c,55.22242505398286,55.22242505398286
914,t,55.22242505398286,55.22242505398286
915,c,55.22242505398286,55.22242505398286
916,t,55.22242505398286,55.22242505398286
917,c,55.22242505398286,55.22242505398286
918,c,55.22242505398286,55.22242505398286
919,c,55.22242505398286,55.22242505398286
920,c,55.22242505398286,55.22242505398286
921,c,55.22242505398286,55.22242505398286
922,c,11.347565319128528,13.108703524726396
923,c,55.22242505398286,55.22242505398286
924,c,55.22242505398286,55.22242505398286
925,c,55.22242505398286,55.22242505398286
926,c,55.22242505398286,55.22242505398286
927,c,55.22242505398286,55.22242505398286
928,c,55.22242505398286,55.22242505398286
929,c,55.22242505398286,55.22242505398286
930,c,55.22242505398286,55.22242505398286
931,c,55.22242505398286,55.22242505398286
932,c,55.22242505398286,55.22242505398286
933,t,55.22242505398286,55.22242505398286
934,c,55.22242505398286,55.22242505398286
935,c,55.22242505398286,55.22242505398286
936,c,55.22242505398286,55.22242505398286
937,c,55.22242505398286,55.22242505398286
938,c,55.22242505398286,55.22242505398286
939,c,55.22242505398286,55.22242505398286
940,c,55.22242505398286,55.22242505398286
941,c,55.22242505398286,55.22242505398286
942,c,55.22242505398286,55.22242505398286
943,c,55.22242505398286,55.22242505398286
944,c,55.22242505398286,55.22242505398286
945,c,55.22242505398286,55.22242505398286
946,c,55.22242505398286,55.22242505398286
947,c,55.22242505398286,55.22242505398286
948,c,55.22242505398286,55.22242505398286
949,t,55.22242505398286,55.22242505398286
950,c,55.22242505398286,55.22242505398286
951,c,55.22242505398286,55.22242505398286
952,c,55.22242505398286,55.22242505398286
953,c,55.22242505398286,55.22242505398286
954,c,55.22242505398286,55.22242505398286
955,c,55.22242505398286,55.22242505398286
956,c,55.22242505398286,55.22242505398286
957,c,55.22242505398286,55.22242505398286
958,c,55.22242505398286,55.22242505398286
959,t,55.22242505398286,55.22242505398286
960,c,55.22242505398286,55.22242505398286
961,t,55.22242505398286,55.22242505398286
962,c,55.22242505398286,55.22242505398286
963,c,55.22242505398286,55.22242505398286
964,c,55.22242505398286,55.22242505398286
965,c,55.22242505398286,55.22242505398286
966,c,55.22242505398286,55.22242505398286
967,c,55.22242505398286,55.22242505398286
968,c,7.4244969199200135,16.437294848504497
969,c,55.22242505398286,55.22242505398286
970,t,55.22242505398286,55.22242505398286
971,c,55.22242505398286,55.22242505398286
972,c,55.22242505398286,55.22242505398286
973,c,55.22242505398286,55.22242505398286
974,c,55.22242505398286,55.22242505398286
975,t,55.22242505398286,55.22242505398286
976,t,55.22242505398286,55.22242505398286
977,t,55.22242505398286,55.22242505398286
978,c,55.22242505398286,55.22242505398286
979,c,10.29663588100421,11.790038137057094
980,c,55.22242505398286,55.22242505398286
981,c,55.22242505398286,55.22242505398286
982,c,55.22242505398286,55.22242505398286
983,c,55.22242505398286,55.22242505398286
984,c,55.22242505398286,55.22242505398286
985,c,55.22242505398286,55.22242505398286
986,c,55.22242505398286,55.22242505398286
987,c,55.22242505398286,55.22242505398286
988,t,55.22242505398286,55.22242505398286
989,t,55.22242505398286,55.22242505398286
990,c,55.22242505398286,55.22242505398286
991,c,55.22242505398286,55.22242505398286
992,c,55.22242505398286,55.22242505398286
993,t,55.22242505398286,55.22242505398286
994,na,17.179157268840047,19.244041164719413
995,c,55.22242505398286,55.22242505398286
996,t,55.22242505398286,55.22242505398286
997,c,55.22242505398286,55.22242505398286
998,c,41.7983709484924,43.09605002457688
999,t,55.22242505398286,55.22242505398286
1000,t,55.22242505398286,55.22242505398286
1001,c,55.22242505398286,55.22242505398286
1002,c,55.22242505398286,55.22242505398286
1003,c,55.22242505398286,55.22242505398286
1004,c,55.22242505398286,55.22242505398286
1005,c,55.22242505398286,55.22242505398286
1006,c,55.22242505398286,55.22242505398286
1007,c,55.22242505398286,55.22242505398286
1008,c,55.22242505398286,55.22242505398286
1009,c,55.22242505398286,55.22242505398286
1010,t,55.22242505398286,55.22242505398286
1011,c,55.22242505398286,55.22242505398286
1012,c,55.22242505398286,55.22242505398286
1013,c,55.22242505398286,55.22242505398286
1014,c,12.340619568479504,13.274112839518926
1015,t,55.22242505398286,55.22242505398286
1016,t,55.22242505398286,55.22242505398286
1017,c,55.22242505398286,55.22242505398286
1018,c,55.22242505398286,55.22242505398286
1019,t,55.22242505398286,55.22242505398286
1020,c,55.22242505398286,55.22242505398286
1021,c,55.22242505398286,55.22242505398286
1022,t,55.22242505398286,55.22242505398286
1023,c,55.22242505398286,55.22242505398286
1024,c,55.22242505398286,55.22242505398286
1025,c,55.22242505398286,55.22242505398286
1026,t,55.22242505398286,55.22242505398286
1027,c,55.22242505398286,55.22242505398286
1028,c,55.22242505398286,55.22242505398286
1029,t,55.22242505398286,55.22242505398286
1030,c,55.22242505398286,55.22242505398286
1031,c,55.22242505398286,55.22242505398286
1032,c,55.22242505398286,55.22242505398286
1033,c,55.22242505398286,55.22242505398286
1034,t,55.22242505398286,55.22242505398286
1035,c,55.22242505398286,55.22242505398286
1036,t,55.22242505398286,55.22242505398286
1037,c,55.22242505398286,55.22242505398286
1038,c,55.22242505398286,55.22242505398286
1039,c,55.22242505398286,55.22242505398286
1040,c,55.22242505398286,55.22242505398286
1041,c,55.22242505398286,55.22242505398286
1042,c,55.22242505398286,55.22242505398286
1043,c,55.22242505398286,55.22242505398286
1044,c,55.22242505398286,55.22242505398286
1045,na,-1,0
1046,c,55.22242505398286,55.22242505398286
1047,c,55.22242505398286,55.22242505398286
1048,c,55.22242505398286,55.22242505398286
1049,c,55.22242505398286,55.22242505398286
1050,c,55.22242505398286,55.22242505398286
1051,c,55.22242505398286,55.22242505398286
1052,c,55.22242505398286,55.22242505398286
1053,c,55.22242505398286,55.22242505398286
1054,c,55.22242505398286,55.22242505398286
1055,c,55.22242505398286,55.22242505398286
1056,c,55.22242505398286,55.22242505398286
1057,c,55.22242505398286,55.22242505398286
1058,t,55.22242505398286,55.22242505398286
1059,t,55.22242505398286,55.22242505398286
1060,t,55.22242505398286,55.22242505398286
1061,c,55.22242505398286,55.22242505398286
1062,c,55.22242505398286,55.22242505398286
1063,c,55.22242505398286,55.22242505398286
1064,c,5.974965864563279,11.150542586832973
1065,c,55.22242505398286,55.22242505398286
1066,c,55.22242505398286,55.22242505398286
1067,t,55.22242505398286,55.22242505398286
1068,c,55.22242505398286,55.22242505398286
1069,c,55.22242505398286,55.22242505398286
1070,c,55.22242505398286,55.22242505398286
1071,c,55.22242505398286,55.22242505398286
1072,t,55.22242505398286,55.22242505398286
1073,c,55.22242505398286,55.22242505398286
1074,c,55.22242505398286,55.22242505398286
1075,c,55.22242505398286,55.22242505398286
1076,t,55.22242505398286,55.22242505398286
1077,c,55.22242505398286,55.22242505398286
1078,c,55.22242505398286,55.22242505398286
1079,t,55.22242505398286,55.22242505398286
1080,c,55.22242505398286,55.22242505398286
1081,t,55.22242505398286,55.22242505398286
1082,t,55.22242505398286,55.22242505398286
1083,c,55.22242505398286,55.22242505398286
1084,c,55.22242505398286,55.22242505398286
1085,c,55.22242505398286,55.22242505398286
1086,c,55.22242505398286,55.22242505398286
1087,c,55.22242505398286,55.22242505398286
1088,c,55.22242505398286,55.22242505398286
1089,t,55.22242505398286,55.22242505398286
1090,na,1.0952269944244455,2.1218284114864745
1091,t,55.22242505398286,55.22242505398286
1092,c,55.22242505398286,55.22242505398286
1093,c,55.22242505398286,55.22242505398286
1094,t,55.22242505398286,55.22242505398286
1095,t,55.22242505398286,55.22242505398286
1096,c,55.22242505398286,55.22242505398286
1097,c,55.22242505398286,55.22242505398286
1098,t,55.22242505398286,55.22242505398286
1099,c,55.22242505398286,55.22242505398286
