node, assignment, time2inf, time2death
3141,c,39.638467039126695,39.638467039126695
3142,c,39.638467039126695,39.638467039126695
3143,t,39.638467039126695,39.638467039126695
3144,c,39.638467039126695,39.638467039126695
3145,c,39.638467039126695,39.638467039126695
3146,c,39.638467039126695,39.638467039126695
3147,c,39.638467039126695,39.638467039126695
3148,c,39.638467039126695,39.638467039126695
3149,c,39.638467039126695,39.638467039126695
3150,t,39.638467039126695,39.638467039126695
3151,c,39.638467039126695,39.638467039126695
3152,c,39.638467039126695,39.638467039126695
3153,t,39.638467039126695,39.638467039126695
3154,t,39.638467039126695,39.638467039126695
3155,c,39.638467039126695,39.638467039126695
3156,c,39.638467039126695,39.638467039126695
3157,c,39.638467039126695,39.638467039126695
3158,c,39.638467039126695,39.638467039126695
3159,t,39.638467039126695,39.638467039126695
3160,t,39.638467039126695,39.638467039126695
3161,c,39.638467039126695,39.638467039126695
3162,t,39.638467039126695,39.638467039126695
3163,c,39.638467039126695,39.638467039126695
3164,c,39.638467039126695,39.638467039126695
3165,c,39.638467039126695,39.638467039126695
3166,c,39.638467039126695,39.638467039126695
3167,c,39.638467039126695,39.638467039126695
3168,c,39.638467039126695,39.638467039126695
3169,c,39.638467039126695,39.638467039126695
3170,c,39.638467039126695,39.638467039126695
3171,c,39.638467039126695,39.638467039126695
3172,c,39.638467039126695,39.638467039126695
3173,c,39.638467039126695,39.638467039126695
3174,c,39.638467039126695,39.638467039126695
3175,c,39.638467039126695,39.638467039126695
3176,t,39.638467039126695,39.638467039126695
3177,c,39.638467039126695,39.638467039126695
3178,c,39.638467039126695,39.638467039126695
3179,t,39.638467039126695,39.638467039126695
3180,c,39.638467039126695,39.638467039126695
3181,t,39.638467039126695,39.638467039126695
3182,c,39.638467039126695,39.638467039126695
3183,c,39.638467039126695,39.638467039126695
3184,c,39.638467039126695,39.638467039126695
3185,c,39.638467039126695,39.638467039126695
3186,c,39.638467039126695,39.638467039126695
3187,c,39.638467039126695,39.638467039126695
3188,c,23.723999057946504,24.287111620735462
3189,t,39.638467039126695,39.638467039126695
3190,c,39.638467039126695,39.638467039126695
3191,t,39.638467039126695,39.638467039126695
3192,c,39.638467039126695,39.638467039126695
3193,c,39.638467039126695,39.638467039126695
3194,c,39.638467039126695,39.638467039126695
3195,c,39.638467039126695,39.638467039126695
3196,c,39.638467039126695,39.638467039126695
3197,c,39.638467039126695,39.638467039126695
3198,c,39.638467039126695,39.638467039126695
3199,c,39.638467039126695,39.638467039126695
3200,c,39.638467039126695,39.638467039126695
3201,c,39.638467039126695,39.638467039126695
3202,c,39.638467039126695,39.638467039126695
3203,t,39.638467039126695,39.638467039126695
3204,c,39.638467039126695,39.638467039126695
3205,c,39.638467039126695,39.638467039126695
3206,c,39.638467039126695,39.638467039126695
3207,c,39.638467039126695,39.638467039126695
3208,c,39.638467039126695,39.638467039126695
3209,c,39.638467039126695,39.638467039126695
3210,c,39.638467039126695,39.638467039126695
3211,c,39.638467039126695,39.638467039126695
3212,c,39.638467039126695,39.638467039126695
3213,c,39.638467039126695,39.638467039126695
3214,c,39.638467039126695,39.638467039126695
3215,c,39.638467039126695,39.638467039126695
3216,c,39.638467039126695,39.638467039126695
3217,t,39.638467039126695,39.638467039126695
3218,c,39.638467039126695,39.638467039126695
3219,t,39.638467039126695,39.638467039126695
3220,t,39.638467039126695,39.638467039126695
3221,t,39.638467039126695,39.638467039126695
3222,t,39.638467039126695,39.638467039126695
3223,c,39.638467039126695,39.638467039126695
3224,c,39.638467039126695,39.638467039126695
3225,c,39.638467039126695,39.638467039126695
3226,c,39.638467039126695,39.638467039126695
3227,t,39.638467039126695,39.638467039126695
3228,c,39.638467039126695,39.638467039126695
3229,c,39.638467039126695,39.638467039126695
3230,t,39.638467039126695,39.638467039126695
3231,t,39.638467039126695,39.638467039126695
3232,t,39.638467039126695,39.638467039126695
3233,c,39.638467039126695,39.638467039126695
3234,c,39.638467039126695,39.638467039126695
3235,c,39.638467039126695,39.638467039126695
3236,t,39.638467039126695,39.638467039126695
3237,c,39.638467039126695,39.638467039126695
3238,c,39.638467039126695,39.638467039126695
3239,c,39.638467039126695,39.638467039126695
3240,c,39.638467039126695,39.638467039126695
3241,c,39.638467039126695,39.638467039126695
3242,t,39.638467039126695,39.638467039126695
3243,c,39.638467039126695,39.638467039126695
3244,c,39.638467039126695,39.638467039126695
3245,t,39.638467039126695,39.638467039126695
3246,c,39.638467039126695,39.638467039126695
3247,c,39.638467039126695,39.638467039126695
3248,c,39.638467039126695,39.638467039126695
3249,c,39.638467039126695,39.638467039126695
3250,c,39.638467039126695,39.638467039126695
3251,c,39.638467039126695,39.638467039126695
3252,c,39.638467039126695,39.638467039126695
3253,c,39.638467039126695,39.638467039126695
3254,c,39.638467039126695,39.638467039126695
3255,t,39.638467039126695,39.638467039126695
3256,c,39.638467039126695,39.638467039126695
3257,c,39.638467039126695,39.638467039126695
3258,na,0,0.30197855168367804
3259,c,39.638467039126695,39.638467039126695
3260,c,39.638467039126695,39.638467039126695
3261,c,39.638467039126695,39.638467039126695
3262,c,39.638467039126695,39.638467039126695
3263,c,39.638467039126695,39.638467039126695
3264,t,39.638467039126695,39.638467039126695
3265,t,39.638467039126695,39.638467039126695
3266,c,39.638467039126695,39.638467039126695
3267,c,39.638467039126695,39.638467039126695
3268,c,39.638467039126695,39.638467039126695
3269,c,39.638467039126695,39.638467039126695
3270,c,39.638467039126695,39.638467039126695
3271,c,39.638467039126695,39.638467039126695
3272,c,39.638467039126695,39.638467039126695
3273,c,39.638467039126695,39.638467039126695
3274,c,39.638467039126695,39.638467039126695
3275,c,39.638467039126695,39.638467039126695
3276,c,39.638467039126695,39.638467039126695
3277,c,39.638467039126695,39.638467039126695
3278,c,39.638467039126695,39.638467039126695
3279,t,39.638467039126695,39.638467039126695
3280,c,39.638467039126695,39.638467039126695
3281,c,39.638467039126695,39.638467039126695
3282,c,39.638467039126695,39.638467039126695
3283,c,39.638467039126695,39.638467039126695
3284,c,39.638467039126695,39.638467039126695
3285,c,39.638467039126695,39.638467039126695
3286,c,39.638467039126695,39.638467039126695
3287,c,39.638467039126695,39.638467039126695
3288,c,39.638467039126695,39.638467039126695
3289,c,39.638467039126695,39.638467039126695
3290,c,39.638467039126695,39.638467039126695
3291,t,39.638467039126695,39.638467039126695
3292,c,39.638467039126695,39.638467039126695
3293,c,39.638467039126695,39.638467039126695
3294,c,39.638467039126695,39.638467039126695
3295,t,39.638467039126695,39.638467039126695
3296,t,39.638467039126695,39.638467039126695
3297,c,39.638467039126695,39.638467039126695
3298,c,39.638467039126695,39.638467039126695
3299,c,15.135528999156199,19.50309257466009
3300,c,39.638467039126695,39.638467039126695
3301,c,39.638467039126695,39.638467039126695
3302,c,39.638467039126695,39.638467039126695
3303,c,39.638467039126695,39.638467039126695
3304,c,39.638467039126695,39.638467039126695
3305,c,39.638467039126695,39.638467039126695
3306,c,39.638467039126695,39.638467039126695
3307,t,39.638467039126695,39.638467039126695
3308,na,3.3985695411140977,6.777863329366838
3309,c,39.638467039126695,39.638467039126695
3310,c,39.638467039126695,39.638467039126695
3311,c,39.638467039126695,39.638467039126695
3312,c,39.638467039126695,39.638467039126695
3313,c,39.638467039126695,39.638467039126695
3314,c,39.638467039126695,39.638467039126695
3315,t,39.638467039126695,39.638467039126695
3316,c,39.638467039126695,39.638467039126695
3317,c,39.638467039126695,39.638467039126695
3318,c,39.638467039126695,39.638467039126695
3319,t,39.638467039126695,39.638467039126695
3320,c,39.638467039126695,39.638467039126695
3321,c,39.638467039126695,39.638467039126695
3322,c,39.638467039126695,39.638467039126695
3323,c,39.638467039126695,39.638467039126695
3324,t,39.638467039126695,39.638467039126695
3325,c,39.638467039126695,39.638467039126695
3326,c,39.638467039126695,39.638467039126695
3327,c,39.638467039126695,39.638467039126695
3328,c,39.638467039126695,39.638467039126695
3329,c,39.638467039126695,39.638467039126695
3330,c,39.638467039126695,39.638467039126695
3331,c,39.638467039126695,39.638467039126695
3332,c,39.638467039126695,39.638467039126695
3333,c,39.638467039126695,39.638467039126695
3334,c,39.638467039126695,39.638467039126695
3335,c,39.638467039126695,39.638467039126695
3336,c,39.638467039126695,39.638467039126695
3337,c,39.638467039126695,39.638467039126695
3338,t,39.638467039126695,39.638467039126695
3339,c,39.638467039126695,39.638467039126695
3340,c,39.638467039126695,39.638467039126695
3341,c,39.638467039126695,39.638467039126695
3342,c,39.638467039126695,39.638467039126695
3343,c,39.638467039126695,39.638467039126695
3344,c,39.638467039126695,39.638467039126695
3345,c,39.638467039126695,39.638467039126695
3346,t,39.638467039126695,39.638467039126695
3347,c,39.638467039126695,39.638467039126695
3348,c,39.638467039126695,39.638467039126695
3349,c,39.638467039126695,39.638467039126695
3350,c,39.638467039126695,39.638467039126695
3351,c,39.638467039126695,39.638467039126695
3352,c,39.638467039126695,39.638467039126695
3353,c,39.638467039126695,39.638467039126695
3354,t,39.638467039126695,39.638467039126695
3355,c,39.638467039126695,39.638467039126695
3356,c,39.638467039126695,39.638467039126695
3357,c,39.638467039126695,39.638467039126695
3358,c,39.638467039126695,39.638467039126695
3359,c,39.638467039126695,39.638467039126695
3360,c,39.638467039126695,39.638467039126695
3361,t,39.638467039126695,39.638467039126695
3362,t,39.638467039126695,39.638467039126695
3363,c,39.638467039126695,39.638467039126695
3364,c,39.638467039126695,39.638467039126695
3365,c,39.638467039126695,39.638467039126695
3366,t,39.638467039126695,39.638467039126695
3367,c,39.638467039126695,39.638467039126695
3368,c,39.638467039126695,39.638467039126695
3369,c,39.638467039126695,39.638467039126695
3370,c,39.638467039126695,39.638467039126695
3371,t,39.638467039126695,39.638467039126695
3372,c,39.638467039126695,39.638467039126695
3373,c,39.638467039126695,39.638467039126695
3374,c,39.638467039126695,39.638467039126695
3375,t,39.638467039126695,39.638467039126695
3376,c,39.638467039126695,39.638467039126695
3377,c,39.638467039126695,39.638467039126695
3378,c,39.638467039126695,39.638467039126695
3379,c,39.638467039126695,39.638467039126695
3380,c,39.638467039126695,39.638467039126695
3381,c,19.27063320848455,37.53364881397316
3382,t,39.638467039126695,39.638467039126695
3383,c,39.638467039126695,39.638467039126695
3384,c,39.638467039126695,39.638467039126695
3385,c,39.638467039126695,39.638467039126695
3386,c,39.638467039126695,39.638467039126695
3387,c,39.638467039126695,39.638467039126695
3388,t,39.638467039126695,39.638467039126695
3389,t,39.638467039126695,39.638467039126695
3390,c,39.638467039126695,39.638467039126695
3391,c,39.638467039126695,39.638467039126695
3392,c,39.638467039126695,39.638467039126695
3393,c,39.638467039126695,39.638467039126695
3394,t,39.638467039126695,39.638467039126695
3395,c,39.638467039126695,39.638467039126695
3396,c,39.638467039126695,39.638467039126695
3397,c,39.638467039126695,39.638467039126695
3398,c,39.638467039126695,39.638467039126695
3399,t,39.638467039126695,39.638467039126695
3400,c,39.638467039126695,39.638467039126695
3401,c,39.638467039126695,39.638467039126695
3402,c,39.638467039126695,39.638467039126695
3403,c,39.638467039126695,39.638467039126695
3404,c,39.638467039126695,39.638467039126695
3405,c,39.638467039126695,39.638467039126695
3406,t,39.638467039126695,39.638467039126695
3407,na,0,0.011107326607870484
3408,c,39.638467039126695,39.638467039126695
3409,c,39.638467039126695,39.638467039126695
3410,c,39.638467039126695,39.638467039126695
3411,t,39.638467039126695,39.638467039126695
3412,c,39.638467039126695,39.638467039126695
3413,c,39.638467039126695,39.638467039126695
3414,c,39.638467039126695,39.638467039126695
3415,c,39.638467039126695,39.638467039126695
3416,c,39.638467039126695,39.638467039126695
3417,c,39.638467039126695,39.638467039126695
3418,c,39.638467039126695,39.638467039126695
3419,c,39.638467039126695,39.638467039126695
3420,c,39.638467039126695,39.638467039126695
3421,c,39.638467039126695,39.638467039126695
3422,t,39.638467039126695,39.638467039126695
3423,c,39.638467039126695,39.638467039126695
3424,t,39.638467039126695,39.638467039126695
3425,c,39.638467039126695,39.638467039126695
3426,t,39.638467039126695,39.638467039126695
3427,c,39.638467039126695,39.638467039126695
3428,c,39.638467039126695,39.638467039126695
3429,t,39.638467039126695,39.638467039126695
3430,c,39.638467039126695,39.638467039126695
3431,c,39.638467039126695,39.638467039126695
3432,c,39.638467039126695,39.638467039126695
3433,c,39.638467039126695,39.638467039126695
3434,c,39.638467039126695,39.638467039126695
3435,c,39.638467039126695,39.638467039126695
3436,c,5.598734786006487,8.148180802055572
3437,t,39.638467039126695,39.638467039126695
3438,c,39.638467039126695,39.638467039126695
3439,c,39.638467039126695,39.638467039126695
3440,c,39.638467039126695,39.638467039126695
3441,t,39.638467039126695,39.638467039126695
3442,c,39.638467039126695,39.638467039126695
3443,c,39.638467039126695,39.638467039126695
3444,c,39.638467039126695,39.638467039126695
3445,t,39.638467039126695,39.638467039126695
3446,c,39.638467039126695,39.638467039126695
3447,t,39.638467039126695,39.638467039126695
3448,c,39.638467039126695,39.638467039126695
3449,c,39.638467039126695,39.638467039126695
3450,c,39.638467039126695,39.638467039126695
3451,c,39.638467039126695,39.638467039126695
3452,c,39.638467039126695,39.638467039126695
3453,c,39.638467039126695,39.638467039126695
3454,c,39.638467039126695,39.638467039126695
3455,c,39.638467039126695,39.638467039126695
3456,c,39.638467039126695,39.638467039126695
3457,c,39.638467039126695,39.638467039126695
3458,c,39.638467039126695,39.638467039126695
3459,c,39.638467039126695,39.638467039126695
3460,t,39.638467039126695,39.638467039126695
3461,c,39.638467039126695,39.638467039126695
3462,c,39.638467039126695,39.638467039126695
3463,c,39.638467039126695,39.638467039126695
3464,c,39.638467039126695,39.638467039126695
3465,c,39.638467039126695,39.638467039126695
3466,c,39.638467039126695,39.638467039126695
3467,t,39.638467039126695,39.638467039126695
3468,c,39.638467039126695,39.638467039126695
3469,c,39.638467039126695,39.638467039126695
3470,c,39.638467039126695,39.638467039126695
3471,c,39.638467039126695,39.638467039126695
3472,c,39.638467039126695,39.638467039126695
3473,c,39.638467039126695,39.638467039126695
3474,t,39.638467039126695,39.638467039126695
3475,c,39.638467039126695,39.638467039126695
3476,c,39.638467039126695,39.638467039126695
3477,c,39.638467039126695,39.638467039126695
