node, assignment, time2inf, time2death
722,c,113.85034203845608,113.85034203845608
723,c,113.85034203845608,113.85034203845608
724,c,113.85034203845608,113.85034203845608
725,na,0.8840293507052034,1.4356531127990284
726,c,44.08108094655403,45.58602370506022
727,t,113.85034203845608,113.85034203845608
728,c,113.85034203845608,113.85034203845608
729,c,15.26390279461621,17.469840092390402
730,t,113.85034203845608,113.85034203845608
731,c,113.85034203845608,113.85034203845608
732,c,113.85034203845608,113.85034203845608
733,t,113.85034203845608,113.85034203845608
734,t,113.85034203845608,113.85034203845608
735,t,113.85034203845608,113.85034203845608
736,t,113.85034203845608,113.85034203845608
737,c,113.85034203845608,113.85034203845608
738,na,31.30790150633088,37.159078118490804
739,c,113.85034203845608,113.85034203845608
740,na,2.067232478771659,19.394521085753368
741,c,11.702330857527445,15.09463806620745
742,c,113.85034203845608,113.85034203845608
743,c,32.392229215876014,32.39952794878031
744,t,113.85034203845608,113.85034203845608
745,t,113.85034203845608,113.85034203845608
746,c,4.6134761974640295,8.626783381155493
747,c,11.148384439939878,113.85034203845608
748,t,113.85034203845608,113.85034203845608
749,c,113.85034203845608,113.85034203845608
750,c,17.667398281450645,113.85034203845608
751,c,113.85034203845608,113.85034203845608
752,c,113.85034203845608,113.85034203845608
753,c,113.85034203845608,113.85034203845608
754,t,113.85034203845608,113.85034203845608
755,t,113.85034203845608,113.85034203845608
756,t,113.85034203845608,113.85034203845608
757,t,113.85034203845608,113.85034203845608
758,c,113.85034203845608,113.85034203845608
759,c,17.61139027627382,27.949708539040003
760,c,20.175534372121426,31.85411827116921
761,t,113.85034203845608,113.85034203845608
762,t,113.85034203845608,113.85034203845608
763,t,113.85034203845608,113.85034203845608
764,c,113.85034203845608,113.85034203845608
765,c,22.652375124153806,24.93361953932406
766,c,113.85034203845608,113.85034203845608
767,t,113.85034203845608,113.85034203845608
768,c,113.85034203845608,113.85034203845608
769,c,113.85034203845608,113.85034203845608
770,c,113.85034203845608,113.85034203845608
771,t,113.85034203845608,113.85034203845608
772,t,113.85034203845608,113.85034203845608
773,c,113.85034203845608,113.85034203845608
774,c,113.85034203845608,113.85034203845608
775,c,54.52929486387739,55.45900103468301
776,t,113.85034203845608,113.85034203845608
777,t,113.85034203845608,113.85034203845608
778,t,113.85034203845608,113.85034203845608
779,t,113.85034203845608,113.85034203845608
780,na,0,0.5632657366161706
781,t,113.85034203845608,113.85034203845608
782,c,113.85034203845608,113.85034203845608
783,t,113.85034203845608,113.85034203845608
784,c,113.85034203845608,113.85034203845608
785,c,27.94419076866883,34.979881210628335
786,c,50.84981897614303,59.461582594609226
787,c,113.85034203845608,113.85034203845608
788,na,-1,0
789,c,113.85034203845608,113.85034203845608
790,t,113.85034203845608,113.85034203845608
791,t,113.85034203845608,113.85034203845608
792,c,15.281368829813674,21.069259541614393
793,t,113.85034203845608,113.85034203845608
794,t,113.85034203845608,113.85034203845608
795,c,12.43012987847777,18.03838130517584
796,t,113.85034203845608,113.85034203845608
797,t,113.85034203845608,113.85034203845608
798,t,113.85034203845608,113.85034203845608
799,t,113.85034203845608,113.85034203845608
800,c,46.99215258167648,50.17187079648395
801,t,113.85034203845608,113.85034203845608
802,t,113.85034203845608,113.85034203845608
803,t,113.85034203845608,113.85034203845608
804,t,113.85034203845608,113.85034203845608
805,c,113.85034203845608,113.85034203845608
806,c,70.55824586742438,74.63742295602029
807,t,113.85034203845608,113.85034203845608
808,c,113.85034203845608,113.85034203845608
809,c,113.85034203845608,113.85034203845608
810,t,113.85034203845608,113.85034203845608
811,t,113.85034203845608,113.85034203845608
812,t,113.85034203845608,113.85034203845608
813,t,113.85034203845608,113.85034203845608
814,t,113.85034203845608,113.85034203845608
815,t,113.85034203845608,113.85034203845608
816,c,14.822471438092094,19.799196898380284
817,c,113.85034203845608,113.85034203845608
818,c,24.92422777374873,31.081344780965775
819,c,113.85034203845608,113.85034203845608
820,na,2.9649795048776806,7.9980442388022865
821,t,113.85034203845608,113.85034203845608
822,c,113.85034203845608,113.85034203845608
823,c,29.126200221200648,35.350759316653644
824,c,113.85034203845608,113.85034203845608
825,c,113.85034203845608,113.85034203845608
826,c,113.85034203845608,113.85034203845608
827,t,113.85034203845608,113.85034203845608
828,t,113.85034203845608,113.85034203845608
829,t,113.85034203845608,113.85034203845608
830,c,113.85034203845608,113.85034203845608
831,c,113.85034203845608,113.85034203845608
832,t,113.85034203845608,113.85034203845608
833,t,113.85034203845608,113.85034203845608
834,t,113.85034203845608,113.85034203845608
835,t,113.85034203845608,113.85034203845608
836,t,113.85034203845608,113.85034203845608
837,c,113.85034203845608,113.85034203845608
838,c,113.85034203845608,113.85034203845608
839,c,113.85034203845608,113.85034203845608
840,t,113.85034203845608,113.85034203845608
841,c,113.85034203845608,113.85034203845608
842,c,14.074632613308841,16.847234220902962
843,c,17.831641023676713,25.556136760911585
844,t,113.85034203845608,113.85034203845608
845,t,113.85034203845608,113.85034203845608
846,t,113.85034203845608,113.85034203845608
847,c,113.85034203845608,113.85034203845608
848,c,38.812357350229334,42.422795507656026
849,t,113.85034203845608,113.85034203845608
850,t,113.85034203845608,113.85034203845608
851,t,113.85034203845608,113.85034203845608
852,t,113.85034203845608,113.85034203845608
853,t,113.85034203845608,113.85034203845608
854,c,113.85034203845608,113.85034203845608
855,t,113.85034203845608,113.85034203845608
856,c,113.85034203845608,113.85034203845608
857,c,11.752649985186954,19.21612847867624
858,t,113.85034203845608,113.85034203845608
859,c,113.85034203845608,113.85034203845608
860,t,113.85034203845608,113.85034203845608
861,c,113.85034203845608,113.85034203845608
862,t,113.85034203845608,113.85034203845608
863,c,113.85034203845608,113.85034203845608
864,c,20.22581670466302,28.48746112674193
865,t,113.85034203845608,113.85034203845608
866,c,113.85034203845608,113.85034203845608
867,t,113.85034203845608,113.85034203845608
868,c,44.32816822974456,47.2438058032363
869,t,113.85034203845608,113.85034203845608
870,t,113.85034203845608,113.85034203845608
871,t,113.85034203845608,113.85034203845608
872,c,113.85034203845608,113.85034203845608
873,t,113.85034203845608,113.85034203845608
874,t,113.85034203845608,113.85034203845608
875,t,113.85034203845608,113.85034203845608
876,t,113.85034203845608,113.85034203845608
877,c,113.85034203845608,113.85034203845608
878,t,113.85034203845608,113.85034203845608
879,t,113.85034203845608,113.85034203845608
880,t,113.85034203845608,113.85034203845608
881,c,113.85034203845608,113.85034203845608
882,t,113.85034203845608,113.85034203845608
883,c,113.85034203845608,113.85034203845608
884,t,113.85034203845608,113.85034203845608
885,c,56.74296767368477,59.27141001621215
886,c,27.98749525103342,30.115884054311238
887,c,113.85034203845608,113.85034203845608
888,t,113.85034203845608,113.85034203845608
889,t,113.85034203845608,113.85034203845608
890,c,113.85034203845608,113.85034203845608
891,c,113.85034203845608,113.85034203845608
892,t,113.85034203845608,113.85034203845608
893,t,113.85034203845608,113.85034203845608
894,c,49.25945829006632,53.49212413437718
895,t,113.85034203845608,113.85034203845608
896,t,113.85034203845608,113.85034203845608
897,c,113.85034203845608,113.85034203845608
898,t,113.85034203845608,113.85034203845608
899,t,113.85034203845608,113.85034203845608
900,t,113.85034203845608,113.85034203845608
901,c,113.85034203845608,113.85034203845608
902,c,12.254105377788163,16.159593545415763
903,c,43.77792628931848,47.11809824831782
904,t,113.85034203845608,113.85034203845608
905,t,113.85034203845608,113.85034203845608
906,c,25.846988692426862,28.079654581571873
907,c,113.85034203845608,113.85034203845608
908,c,19.583844605898946,20.125389531976126
909,t,113.85034203845608,113.85034203845608
910,t,113.85034203845608,113.85034203845608
911,c,113.85034203845608,113.85034203845608
912,t,113.85034203845608,113.85034203845608
913,c,113.85034203845608,113.85034203845608
914,t,113.85034203845608,113.85034203845608
915,c,113.85034203845608,113.85034203845608
916,t,113.85034203845608,113.85034203845608
917,t,113.85034203845608,113.85034203845608
918,c,113.85034203845608,113.85034203845608
919,c,18.809914200554864,19.546691926452343
920,t,113.85034203845608,113.85034203845608
921,t,113.85034203845608,113.85034203845608
922,c,1.3315823141830438,2.31403025911367
923,c,113.85034203845608,113.85034203845608
924,c,113.85034203845608,113.85034203845608
925,t,113.85034203845608,113.85034203845608
926,c,113.85034203845608,113.85034203845608
927,c,113.85034203845608,113.85034203845608
928,t,113.85034203845608,113.85034203845608
929,c,113.85034203845608,113.85034203845608
930,c,113.85034203845608,113.85034203845608
931,c,113.85034203845608,113.85034203845608
932,t,113.85034203845608,113.85034203845608
933,t,113.85034203845608,113.85034203845608
934,t,113.85034203845608,113.85034203845608
935,t,113.85034203845608,113.85034203845608
936,c,113.85034203845608,113.85034203845608
937,t,113.85034203845608,113.85034203845608
938,t,113.85034203845608,113.85034203845608
939,c,113.85034203845608,113.85034203845608
940,t,113.85034203845608,113.85034203845608
941,t,113.85034203845608,113.85034203845608
942,t,113.85034203845608,113.85034203845608
943,c,113.85034203845608,113.85034203845608
944,na,-1,0
945,c,113.85034203845608,113.85034203845608
946,c,113.85034203845608,113.85034203845608
947,c,113.85034203845608,113.85034203845608
948,t,113.85034203845608,113.85034203845608
949,t,113.85034203845608,113.85034203845608
950,c,113.85034203845608,113.85034203845608
951,c,113.85034203845608,113.85034203845608
952,c,113.85034203845608,113.85034203845608
953,c,113.85034203845608,113.85034203845608
954,c,113.85034203845608,113.85034203845608
955,t,113.85034203845608,113.85034203845608
956,t,113.85034203845608,113.85034203845608
957,c,113.85034203845608,113.85034203845608
958,t,113.85034203845608,113.85034203845608
959,c,113.85034203845608,113.85034203845608
960,t,113.85034203845608,113.85034203845608
961,t,113.85034203845608,113.85034203845608
962,t,113.85034203845608,113.85034203845608
963,t,113.85034203845608,113.85034203845608
964,c,113.85034203845608,113.85034203845608
965,t,113.85034203845608,113.85034203845608
966,c,113.85034203845608,113.85034203845608
967,t,113.85034203845608,113.85034203845608
968,t,113.85034203845608,113.85034203845608
969,c,113.85034203845608,113.85034203845608
970,t,113.85034203845608,113.85034203845608
971,c,113.85034203845608,113.85034203845608
972,t,113.85034203845608,113.85034203845608
973,c,113.85034203845608,113.85034203845608
974,c,113.85034203845608,113.85034203845608
975,t,113.85034203845608,113.85034203845608
976,c,5.149612604405684,12.117505824614975
977,c,113.85034203845608,113.85034203845608
978,c,113.85034203845608,113.85034203845608
979,t,113.85034203845608,113.85034203845608
980,c,113.85034203845608,113.85034203845608
981,t,113.85034203845608,113.85034203845608
982,c,113.85034203845608,113.85034203845608
983,t,113.85034203845608,113.85034203845608
984,c,113.85034203845608,113.85034203845608
985,c,113.85034203845608,113.85034203845608
986,t,113.85034203845608,113.85034203845608
987,t,113.85034203845608,113.85034203845608
988,c,113.85034203845608,113.85034203845608
989,c,113.85034203845608,113.85034203845608
990,c,113.85034203845608,113.85034203845608
991,t,113.85034203845608,113.85034203845608
992,t,113.85034203845608,113.85034203845608
993,t,113.85034203845608,113.85034203845608
994,t,113.85034203845608,113.85034203845608
995,t,113.85034203845608,113.85034203845608
996,c,23.763323948422947,26.6674130936427
997,t,113.85034203845608,113.85034203845608
998,c,113.85034203845608,113.85034203845608
999,c,113.85034203845608,113.85034203845608
1000,t,113.85034203845608,113.85034203845608
1001,c,113.85034203845608,113.85034203845608
1002,c,113.85034203845608,113.85034203845608
1003,t,113.85034203845608,113.85034203845608
1004,t,113.85034203845608,113.85034203845608
1005,c,113.85034203845608,113.85034203845608
1006,t,113.85034203845608,113.85034203845608
1007,c,113.85034203845608,113.85034203845608
1008,c,48.41811701494238,59.93182341811914
1009,c,113.85034203845608,113.85034203845608
1010,t,113.85034203845608,113.85034203845608
1011,c,113.85034203845608,113.85034203845608
1012,t,113.85034203845608,113.85034203845608
1013,c,38.80543753982162,42.36001875940193
1014,t,113.85034203845608,113.85034203845608
1015,t,113.85034203845608,113.85034203845608
1016,c,113.85034203845608,113.85034203845608
1017,c,7.468850439421513,23.629064574473865
1018,c,113.85034203845608,113.85034203845608
1019,c,113.85034203845608,113.85034203845608
1020,na,11.474700701560984,34.10422940420726
1021,c,113.85034203845608,113.85034203845608
1022,t,113.85034203845608,113.85034203845608
1023,c,113.85034203845608,113.85034203845608
1024,c,113.85034203845608,113.85034203845608
1025,na,3.605050282932523,7.220806278871602
1026,c,113.85034203845608,113.85034203845608
1027,c,113.85034203845608,113.85034203845608
1028,c,113.85034203845608,113.85034203845608
1029,t,113.85034203845608,113.85034203845608
1030,c,113.85034203845608,113.85034203845608
1031,c,113.85034203845608,113.85034203845608
1032,c,113.85034203845608,113.85034203845608
1033,c,113.85034203845608,113.85034203845608
1034,t,113.85034203845608,113.85034203845608
1035,t,113.85034203845608,113.85034203845608
1036,c,113.85034203845608,113.85034203845608
1037,t,113.85034203845608,113.85034203845608
1038,c,113.85034203845608,113.85034203845608
1039,t,113.85034203845608,113.85034203845608
1040,c,113.85034203845608,113.85034203845608
1041,t,113.85034203845608,113.85034203845608
1042,c,113.85034203845608,113.85034203845608
1043,na,1.3485115372150895,9.252487571184751
1044,c,16.02556868967297,16.054001641998976
1045,t,113.85034203845608,113.85034203845608
1046,t,113.85034203845608,113.85034203845608
1047,t,113.85034203845608,113.85034203845608
1048,c,13.691071443437274,23.323283113690223
1049,t,113.85034203845608,113.85034203845608
1050,c,113.85034203845608,113.85034203845608
1051,c,113.85034203845608,113.85034203845608
1052,c,18.654025197667533,21.562658479766604
1053,c,113.85034203845608,113.85034203845608
1054,c,113.85034203845608,113.85034203845608
1055,t,113.85034203845608,113.85034203845608
1056,t,113.85034203845608,113.85034203845608
1057,c,38.00325155142848,39.223148154268216
1058,t,113.85034203845608,113.85034203845608
1059,t,113.85034203845608,113.85034203845608
1060,na,5.409207471032518,5.557810755945863
