node, assignment, time2inf, time2death
720,c,146.15337196018424,146.15337196018424
721,c,146.15337196018424,146.15337196018424
722,c,146.15337196018424,146.15337196018424
723,c,146.15337196018424,146.15337196018424
724,t,146.15337196018424,146.15337196018424
725,t,146.15337196018424,146.15337196018424
726,t,146.15337196018424,146.15337196018424
727,t,146.15337196018424,146.15337196018424
728,t,146.15337196018424,146.15337196018424
729,t,146.15337196018424,146.15337196018424
730,t,146.15337196018424,146.15337196018424
731,c,146.15337196018424,146.15337196018424
732,c,146.15337196018424,146.15337196018424
733,c,146.15337196018424,146.15337196018424
734,c,146.15337196018424,146.15337196018424
735,t,146.15337196018424,146.15337196018424
736,t,146.15337196018424,146.15337196018424
737,t,146.15337196018424,146.15337196018424
738,c,39.18471331390709,39.25909285991719
739,c,30.18221079713337,33.34853662929418
740,c,67.99078506152289,69.59809692631124
741,t,146.15337196018424,146.15337196018424
742,c,146.15337196018424,146.15337196018424
743,t,146.15337196018424,146.15337196018424
744,c,98.52864444097008,99.01126265239841
745,c,146.15337196018424,146.15337196018424
746,c,146.15337196018424,146.15337196018424
747,t,146.15337196018424,146.15337196018424
748,c,146.15337196018424,146.15337196018424
749,c,146.15337196018424,146.15337196018424
750,c,146.15337196018424,146.15337196018424
751,c,62.15972880156255,70.71335608575866
752,t,146.15337196018424,146.15337196018424
753,c,146.15337196018424,146.15337196018424
754,t,146.15337196018424,146.15337196018424
755,t,146.15337196018424,146.15337196018424
756,t,146.15337196018424,146.15337196018424
757,c,26.73173158180943,32.11909137167629
758,t,146.15337196018424,146.15337196018424
759,t,146.15337196018424,146.15337196018424
760,c,146.15337196018424,146.15337196018424
761,c,21.52764047561962,39.42865744351081
762,c,146.15337196018424,146.15337196018424
763,t,146.15337196018424,146.15337196018424
764,t,146.15337196018424,146.15337196018424
765,t,146.15337196018424,146.15337196018424
766,c,42.698895514934875,43.09664944334465
767,c,146.15337196018424,146.15337196018424
768,c,146.15337196018424,146.15337196018424
769,c,146.15337196018424,146.15337196018424
770,t,146.15337196018424,146.15337196018424
771,c,146.15337196018424,146.15337196018424
772,c,146.15337196018424,146.15337196018424
773,c,146.15337196018424,146.15337196018424
774,c,39.77348293385546,41.481174780799414
775,t,146.15337196018424,146.15337196018424
776,t,146.15337196018424,146.15337196018424
777,t,146.15337196018424,146.15337196018424
778,c,146.15337196018424,146.15337196018424
779,c,94.91835549435307,99.5551762430342
780,c,146.15337196018424,146.15337196018424
781,c,146.15337196018424,146.15337196018424
782,t,146.15337196018424,146.15337196018424
783,t,146.15337196018424,146.15337196018424
784,t,146.15337196018424,146.15337196018424
785,t,146.15337196018424,146.15337196018424
786,t,146.15337196018424,146.15337196018424
787,c,146.15337196018424,146.15337196018424
788,t,146.15337196018424,146.15337196018424
789,t,146.15337196018424,146.15337196018424
790,c,146.15337196018424,146.15337196018424
791,t,146.15337196018424,146.15337196018424
792,c,146.15337196018424,146.15337196018424
793,t,146.15337196018424,146.15337196018424
794,c,146.15337196018424,146.15337196018424
795,t,146.15337196018424,146.15337196018424
796,c,146.15337196018424,146.15337196018424
797,c,146.15337196018424,146.15337196018424
798,t,146.15337196018424,146.15337196018424
799,c,146.15337196018424,146.15337196018424
800,t,146.15337196018424,146.15337196018424
801,c,48.39189890364366,52.182857370890865
802,t,146.15337196018424,146.15337196018424
803,c,146.15337196018424,146.15337196018424
804,t,146.15337196018424,146.15337196018424
805,c,146.15337196018424,146.15337196018424
806,c,146.15337196018424,146.15337196018424
807,t,146.15337196018424,146.15337196018424
808,t,146.15337196018424,146.15337196018424
809,c,59.76559578777951,76.55895203802167
810,t,146.15337196018424,146.15337196018424
811,c,146.15337196018424,146.15337196018424
812,t,146.15337196018424,146.15337196018424
813,c,146.15337196018424,146.15337196018424
814,c,146.15337196018424,146.15337196018424
815,c,108.224940846312,111.26957281842243
816,t,146.15337196018424,146.15337196018424
817,c,146.15337196018424,146.15337196018424
818,c,146.15337196018424,146.15337196018424
819,c,146.15337196018424,146.15337196018424
820,t,146.15337196018424,146.15337196018424
821,c,146.15337196018424,146.15337196018424
822,t,146.15337196018424,146.15337196018424
823,t,146.15337196018424,146.15337196018424
824,t,146.15337196018424,146.15337196018424
825,t,146.15337196018424,146.15337196018424
826,c,146.15337196018424,146.15337196018424
827,c,146.15337196018424,146.15337196018424
828,c,146.15337196018424,146.15337196018424
829,t,146.15337196018424,146.15337196018424
830,c,42.35878473194118,43.65250106613073
831,t,146.15337196018424,146.15337196018424
832,t,146.15337196018424,146.15337196018424
833,c,146.15337196018424,146.15337196018424
834,t,146.15337196018424,146.15337196018424
835,c,146.15337196018424,146.15337196018424
836,t,146.15337196018424,146.15337196018424
837,t,146.15337196018424,146.15337196018424
838,t,146.15337196018424,146.15337196018424
839,t,146.15337196018424,146.15337196018424
840,t,146.15337196018424,146.15337196018424
841,c,146.15337196018424,146.15337196018424
842,c,42.9967716279499,44.451222734240524
843,c,25.159219505136175,28.950987448580523
844,c,146.15337196018424,146.15337196018424
845,t,146.15337196018424,146.15337196018424
846,t,146.15337196018424,146.15337196018424
847,c,146.15337196018424,146.15337196018424
848,t,146.15337196018424,146.15337196018424
849,c,146.15337196018424,146.15337196018424
850,c,146.15337196018424,146.15337196018424
851,t,146.15337196018424,146.15337196018424
852,t,146.15337196018424,146.15337196018424
853,t,146.15337196018424,146.15337196018424
854,t,146.15337196018424,146.15337196018424
855,t,146.15337196018424,146.15337196018424
856,c,146.15337196018424,146.15337196018424
857,c,146.15337196018424,146.15337196018424
858,c,146.15337196018424,146.15337196018424
859,c,146.15337196018424,146.15337196018424
860,t,146.15337196018424,146.15337196018424
861,c,146.15337196018424,146.15337196018424
862,t,146.15337196018424,146.15337196018424
863,t,146.15337196018424,146.15337196018424
864,c,94.55996103611831,102.85968147090128
865,t,146.15337196018424,146.15337196018424
866,c,56.77692376282671,58.67623187025752
867,c,146.15337196018424,146.15337196018424
868,t,146.15337196018424,146.15337196018424
869,t,146.15337196018424,146.15337196018424
870,t,146.15337196018424,146.15337196018424
871,c,111.93388540038865,120.2630158887731
872,t,146.15337196018424,146.15337196018424
873,t,146.15337196018424,146.15337196018424
874,t,146.15337196018424,146.15337196018424
875,c,146.15337196018424,146.15337196018424
876,c,146.15337196018424,146.15337196018424
877,t,146.15337196018424,146.15337196018424
878,t,146.15337196018424,146.15337196018424
879,t,146.15337196018424,146.15337196018424
880,c,146.15337196018424,146.15337196018424
881,c,18.254432247055714,20.419220867426198
882,t,146.15337196018424,146.15337196018424
883,t,146.15337196018424,146.15337196018424
884,t,146.15337196018424,146.15337196018424
885,t,146.15337196018424,146.15337196018424
886,c,29.325606443371058,31.71768215547445
887,t,146.15337196018424,146.15337196018424
888,c,146.15337196018424,146.15337196018424
889,t,146.15337196018424,146.15337196018424
890,t,146.15337196018424,146.15337196018424
891,c,146.15337196018424,146.15337196018424
892,t,146.15337196018424,146.15337196018424
893,c,146.15337196018424,146.15337196018424
894,t,146.15337196018424,146.15337196018424
895,t,146.15337196018424,146.15337196018424
896,c,146.15337196018424,146.15337196018424
897,t,146.15337196018424,146.15337196018424
898,t,146.15337196018424,146.15337196018424
899,t,146.15337196018424,146.15337196018424
900,t,146.15337196018424,146.15337196018424
901,c,146.15337196018424,146.15337196018424
902,t,146.15337196018424,146.15337196018424
903,t,146.15337196018424,146.15337196018424
904,c,146.15337196018424,146.15337196018424
905,c,146.15337196018424,146.15337196018424
906,c,146.15337196018424,146.15337196018424
907,c,43.17043508754788,146.15337196018424
908,t,146.15337196018424,146.15337196018424
909,c,146.15337196018424,146.15337196018424
910,c,146.15337196018424,146.15337196018424
911,c,146.15337196018424,146.15337196018424
912,t,146.15337196018424,146.15337196018424
913,c,146.15337196018424,146.15337196018424
914,c,146.15337196018424,146.15337196018424
915,c,20.49261643345798,30.45009786004144
916,c,146.15337196018424,146.15337196018424
917,t,146.15337196018424,146.15337196018424
918,t,146.15337196018424,146.15337196018424
919,c,146.15337196018424,146.15337196018424
920,t,146.15337196018424,146.15337196018424
921,c,146.15337196018424,146.15337196018424
922,c,146.15337196018424,146.15337196018424
923,t,146.15337196018424,146.15337196018424
924,t,146.15337196018424,146.15337196018424
925,t,146.15337196018424,146.15337196018424
926,t,146.15337196018424,146.15337196018424
927,t,146.15337196018424,146.15337196018424
928,c,146.15337196018424,146.15337196018424
929,t,146.15337196018424,146.15337196018424
930,c,40.856906938646695,51.94572704343957
931,c,146.15337196018424,146.15337196018424
932,c,146.15337196018424,146.15337196018424
933,c,146.15337196018424,146.15337196018424
934,c,146.15337196018424,146.15337196018424
935,c,146.15337196018424,146.15337196018424
936,c,146.15337196018424,146.15337196018424
937,t,146.15337196018424,146.15337196018424
938,t,146.15337196018424,146.15337196018424
939,c,84.1473191032306,93.5936882484611
940,c,146.15337196018424,146.15337196018424
941,c,55.04129096861265,56.91026869953303
942,c,146.15337196018424,146.15337196018424
943,c,146.15337196018424,146.15337196018424
944,t,146.15337196018424,146.15337196018424
945,c,146.15337196018424,146.15337196018424
946,c,146.15337196018424,146.15337196018424
947,c,146.15337196018424,146.15337196018424
948,t,146.15337196018424,146.15337196018424
949,t,146.15337196018424,146.15337196018424
950,t,146.15337196018424,146.15337196018424
951,c,146.15337196018424,146.15337196018424
952,t,146.15337196018424,146.15337196018424
953,c,146.15337196018424,146.15337196018424
954,t,146.15337196018424,146.15337196018424
955,c,146.15337196018424,146.15337196018424
956,c,146.15337196018424,146.15337196018424
957,t,146.15337196018424,146.15337196018424
958,c,146.15337196018424,146.15337196018424
959,t,146.15337196018424,146.15337196018424
960,c,146.15337196018424,146.15337196018424
961,c,146.15337196018424,146.15337196018424
962,c,146.15337196018424,146.15337196018424
963,t,146.15337196018424,146.15337196018424
964,t,146.15337196018424,146.15337196018424
965,c,146.15337196018424,146.15337196018424
966,c,146.15337196018424,146.15337196018424
967,t,146.15337196018424,146.15337196018424
968,c,146.15337196018424,146.15337196018424
969,t,146.15337196018424,146.15337196018424
970,t,146.15337196018424,146.15337196018424
971,t,146.15337196018424,146.15337196018424
972,c,146.15337196018424,146.15337196018424
973,c,146.15337196018424,146.15337196018424
974,t,146.15337196018424,146.15337196018424
975,c,146.15337196018424,146.15337196018424
976,c,146.15337196018424,146.15337196018424
977,c,146.15337196018424,146.15337196018424
978,c,72.98883495753398,73.78160298722297
979,c,146.15337196018424,146.15337196018424
980,t,146.15337196018424,146.15337196018424
981,c,146.15337196018424,146.15337196018424
982,t,146.15337196018424,146.15337196018424
983,c,146.15337196018424,146.15337196018424
984,t,146.15337196018424,146.15337196018424
985,t,146.15337196018424,146.15337196018424
986,t,146.15337196018424,146.15337196018424
987,c,27.252271377977838,31.539915776100262
988,c,146.15337196018424,146.15337196018424
989,t,146.15337196018424,146.15337196018424
990,t,146.15337196018424,146.15337196018424
991,t,146.15337196018424,146.15337196018424
992,c,146.15337196018424,146.15337196018424
993,c,146.15337196018424,146.15337196018424
994,c,146.15337196018424,146.15337196018424
995,t,146.15337196018424,146.15337196018424
996,t,146.15337196018424,146.15337196018424
997,t,146.15337196018424,146.15337196018424
998,t,146.15337196018424,146.15337196018424
999,t,146.15337196018424,146.15337196018424
1000,c,146.15337196018424,146.15337196018424
1001,t,146.15337196018424,146.15337196018424
1002,t,146.15337196018424,146.15337196018424
1003,c,146.15337196018424,146.15337196018424
1004,t,146.15337196018424,146.15337196018424
1005,c,146.15337196018424,146.15337196018424
1006,c,146.15337196018424,146.15337196018424
1007,c,146.15337196018424,146.15337196018424
1008,c,54.10021953503175,56.418274708089704
1009,t,146.15337196018424,146.15337196018424
1010,t,146.15337196018424,146.15337196018424
1011,t,146.15337196018424,146.15337196018424
1012,t,146.15337196018424,146.15337196018424
1013,t,146.15337196018424,146.15337196018424
1014,c,22.802021916360015,24.112964495490985
1015,c,146.15337196018424,146.15337196018424
1016,c,15.879572665435976,20.4533941678415
1017,c,146.15337196018424,146.15337196018424
1018,c,146.15337196018424,146.15337196018424
1019,c,146.15337196018424,146.15337196018424
1020,t,146.15337196018424,146.15337196018424
1021,c,146.15337196018424,146.15337196018424
1022,t,146.15337196018424,146.15337196018424
1023,c,146.15337196018424,146.15337196018424
1024,t,146.15337196018424,146.15337196018424
1025,t,146.15337196018424,146.15337196018424
1026,c,146.15337196018424,146.15337196018424
1027,t,146.15337196018424,146.15337196018424
1028,c,146.15337196018424,146.15337196018424
1029,t,146.15337196018424,146.15337196018424
1030,t,146.15337196018424,146.15337196018424
1031,c,146.15337196018424,146.15337196018424
1032,t,146.15337196018424,146.15337196018424
1033,c,15.70892480008754,15.962147646899433
1034,c,146.15337196018424,146.15337196018424
1035,t,146.15337196018424,146.15337196018424
1036,t,146.15337196018424,146.15337196018424
1037,c,146.15337196018424,146.15337196018424
1038,c,146.15337196018424,146.15337196018424
1039,c,146.15337196018424,146.15337196018424
1040,c,146.15337196018424,146.15337196018424
1041,t,146.15337196018424,146.15337196018424
1042,t,146.15337196018424,146.15337196018424
1043,c,146.15337196018424,146.15337196018424
1044,t,146.15337196018424,146.15337196018424
1045,c,31.243205781791783,36.15381650261327
1046,t,146.15337196018424,146.15337196018424
1047,t,146.15337196018424,146.15337196018424
1048,c,146.15337196018424,146.15337196018424
1049,c,146.15337196018424,146.15337196018424
1050,c,146.15337196018424,146.15337196018424
1051,t,146.15337196018424,146.15337196018424
1052,c,146.15337196018424,146.15337196018424
1053,t,146.15337196018424,146.15337196018424
1054,t,146.15337196018424,146.15337196018424
1055,t,146.15337196018424,146.15337196018424
