node, assignment, time2inf, time2death
720,t,150.3598582293424,150.3598582293424
721,t,150.3598582293424,150.3598582293424
722,c,150.3598582293424,150.3598582293424
723,c,6.728060737145882,150.3598582293424
724,c,150.3598582293424,150.3598582293424
725,c,25.27987817407316,31.070347938996807
726,t,150.3598582293424,150.3598582293424
727,c,150.3598582293424,150.3598582293424
728,t,150.3598582293424,150.3598582293424
729,t,150.3598582293424,150.3598582293424
730,c,150.3598582293424,150.3598582293424
731,t,150.3598582293424,150.3598582293424
732,t,150.3598582293424,150.3598582293424
733,c,150.3598582293424,150.3598582293424
734,t,150.3598582293424,150.3598582293424
735,t,150.3598582293424,150.3598582293424
736,c,150.3598582293424,150.3598582293424
737,t,150.3598582293424,150.3598582293424
738,c,150.3598582293424,150.3598582293424
739,c,150.3598582293424,150.3598582293424
740,c,150.3598582293424,150.3598582293424
741,c,150.3598582293424,150.3598582293424
742,t,150.3598582293424,150.3598582293424
743,t,150.3598582293424,150.3598582293424
744,t,150.3598582293424,150.3598582293424
745,t,150.3598582293424,150.3598582293424
746,c,150.3598582293424,150.3598582293424
747,t,150.3598582293424,150.3598582293424
748,c,52.31466223711014,64.30602148971043
749,t,150.3598582293424,150.3598582293424
750,c,150.3598582293424,150.3598582293424
751,c,150.3598582293424,150.3598582293424
752,c,31.992113032642884,44.05806744973494
753,c,150.3598582293424,150.3598582293424
754,t,150.3598582293424,150.3598582293424
755,t,150.3598582293424,150.3598582293424
756,c,150.3598582293424,150.3598582293424
757,c,150.3598582293424,150.3598582293424
758,t,150.3598582293424,150.3598582293424
759,t,150.3598582293424,150.3598582293424
760,c,150.3598582293424,150.3598582293424
761,t,150.3598582293424,150.3598582293424
762,t,150.3598582293424,150.3598582293424
763,t,150.3598582293424,150.3598582293424
764,t,150.3598582293424,150.3598582293424
765,c,22.209355496268632,27.004057719796435
766,t,150.3598582293424,150.3598582293424
767,c,150.3598582293424,150.3598582293424
768,t,150.3598582293424,150.3598582293424
769,t,150.3598582293424,150.3598582293424
770,t,150.3598582293424,150.3598582293424
771,c,19.238999402777313,19.893439610411626
772,c,150.3598582293424,150.3598582293424
773,c,150.3598582293424,150.3598582293424
774,t,150.3598582293424,150.3598582293424
775,c,150.3598582293424,150.3598582293424
776,t,150.3598582293424,150.3598582293424
777,c,150.3598582293424,150.3598582293424
778,t,150.3598582293424,150.3598582293424
779,c,76.17702234542226,80.2053285490198
780,t,150.3598582293424,150.3598582293424
781,t,150.3598582293424,150.3598582293424
782,c,150.3598582293424,150.3598582293424
783,t,150.3598582293424,150.3598582293424
784,c,150.3598582293424,150.3598582293424
785,t,150.3598582293424,150.3598582293424
786,c,150.3598582293424,150.3598582293424
787,c,150.3598582293424,150.3598582293424
788,na,0,0.7947158828216716
789,c,150.3598582293424,150.3598582293424
790,c,92.59024158653372,108.53145271831691
791,t,150.3598582293424,150.3598582293424
792,c,26.236163059266296,27.393359957937825
793,c,150.3598582293424,150.3598582293424
794,t,150.3598582293424,150.3598582293424
795,c,36.21538652841019,37.20392528117486
796,c,150.3598582293424,150.3598582293424
797,t,150.3598582293424,150.3598582293424
798,t,150.3598582293424,150.3598582293424
799,c,150.3598582293424,150.3598582293424
800,t,150.3598582293424,150.3598582293424
801,t,150.3598582293424,150.3598582293424
802,t,150.3598582293424,150.3598582293424
803,c,31.013081249310225,32.4599193939748
804,c,150.3598582293424,150.3598582293424
805,t,150.3598582293424,150.3598582293424
806,c,150.3598582293424,150.3598582293424
807,t,150.3598582293424,150.3598582293424
808,t,150.3598582293424,150.3598582293424
809,t,150.3598582293424,150.3598582293424
810,c,150.3598582293424,150.3598582293424
811,t,150.3598582293424,150.3598582293424
812,c,72.86678628466508,77.50815249618296
813,t,150.3598582293424,150.3598582293424
814,t,150.3598582293424,150.3598582293424
815,t,150.3598582293424,150.3598582293424
816,t,150.3598582293424,150.3598582293424
817,t,150.3598582293424,150.3598582293424
818,c,150.3598582293424,150.3598582293424
819,c,150.3598582293424,150.3598582293424
820,c,150.3598582293424,150.3598582293424
821,t,150.3598582293424,150.3598582293424
822,t,150.3598582293424,150.3598582293424
823,t,150.3598582293424,150.3598582293424
824,c,18.92344099046273,23.881683051919154
825,t,150.3598582293424,150.3598582293424
826,t,150.3598582293424,150.3598582293424
827,t,150.3598582293424,150.3598582293424
828,c,12.175192656823619,15.186241974388793
829,c,150.3598582293424,150.3598582293424
830,t,150.3598582293424,150.3598582293424
831,c,150.3598582293424,150.3598582293424
832,c,150.3598582293424,150.3598582293424
833,c,150.3598582293424,150.3598582293424
834,t,150.3598582293424,150.3598582293424
835,t,150.3598582293424,150.3598582293424
836,c,150.3598582293424,150.3598582293424
837,t,150.3598582293424,150.3598582293424
838,t,150.3598582293424,150.3598582293424
839,na,0,7.640261726162768
840,c,150.3598582293424,150.3598582293424
841,t,150.3598582293424,150.3598582293424
842,na,0,3.4030157742058287
843,c,150.3598582293424,150.3598582293424
844,t,150.3598582293424,150.3598582293424
845,t,150.3598582293424,150.3598582293424
846,c,150.3598582293424,150.3598582293424
847,c,150.3598582293424,150.3598582293424
848,t,150.3598582293424,150.3598582293424
849,c,150.3598582293424,150.3598582293424
850,c,150.3598582293424,150.3598582293424
851,c,150.3598582293424,150.3598582293424
852,t,150.3598582293424,150.3598582293424
853,c,150.3598582293424,150.3598582293424
854,t,150.3598582293424,150.3598582293424
855,c,150.3598582293424,150.3598582293424
856,t,150.3598582293424,150.3598582293424
857,na,-1,0
858,c,42.069089003082325,42.62062764503693
859,na,0,2.7294155705378507
860,t,150.3598582293424,150.3598582293424
861,c,150.3598582293424,150.3598582293424
862,c,150.3598582293424,150.3598582293424
863,t,150.3598582293424,150.3598582293424
864,t,150.3598582293424,150.3598582293424
865,t,150.3598582293424,150.3598582293424
866,c,150.3598582293424,150.3598582293424
867,t,150.3598582293424,150.3598582293424
868,t,150.3598582293424,150.3598582293424
869,t,150.3598582293424,150.3598582293424
870,t,150.3598582293424,150.3598582293424
871,t,150.3598582293424,150.3598582293424
872,c,26.18814306694439,26.62469847393089
873,c,11.130784066942843,11.222159587230507
874,t,150.3598582293424,150.3598582293424
875,c,32.74333113342108,37.76537057357898
876,t,150.3598582293424,150.3598582293424
877,t,150.3598582293424,150.3598582293424
878,t,150.3598582293424,150.3598582293424
879,c,22.090019732498625,23.90868103358891
880,c,150.3598582293424,150.3598582293424
881,c,56.42043824608592,63.622922792713666
882,na,0.3012070765682485,3.01504502992702
883,t,150.3598582293424,150.3598582293424
884,t,150.3598582293424,150.3598582293424
885,t,150.3598582293424,150.3598582293424
886,c,150.3598582293424,150.3598582293424
887,c,150.3598582293424,150.3598582293424
888,t,150.3598582293424,150.3598582293424
889,t,150.3598582293424,150.3598582293424
890,c,150.3598582293424,150.3598582293424
891,c,150.3598582293424,150.3598582293424
892,c,150.3598582293424,150.3598582293424
893,c,150.3598582293424,150.3598582293424
894,t,150.3598582293424,150.3598582293424
895,t,150.3598582293424,150.3598582293424
896,t,150.3598582293424,150.3598582293424
897,t,150.3598582293424,150.3598582293424
898,c,53.34541948556218,150.3598582293424
899,t,150.3598582293424,150.3598582293424
900,c,150.3598582293424,150.3598582293424
901,t,150.3598582293424,150.3598582293424
902,c,150.3598582293424,150.3598582293424
903,c,150.3598582293424,150.3598582293424
904,t,150.3598582293424,150.3598582293424
905,c,150.3598582293424,150.3598582293424
906,t,150.3598582293424,150.3598582293424
907,c,40.423136842076076,42.13651337365055
908,c,150.3598582293424,150.3598582293424
909,t,150.3598582293424,150.3598582293424
910,c,86.8343107086235,87.07493274281552
911,c,150.3598582293424,150.3598582293424
912,c,23.339755812848733,27.295147937983323
913,c,150.3598582293424,150.3598582293424
914,c,150.3598582293424,150.3598582293424
915,c,13.72965574940359,13.897956968449396
916,t,150.3598582293424,150.3598582293424
917,t,150.3598582293424,150.3598582293424
918,t,150.3598582293424,150.3598582293424
919,c,150.3598582293424,150.3598582293424
920,c,150.3598582293424,150.3598582293424
921,c,12.608652102495784,13.704293158165202
922,c,150.3598582293424,150.3598582293424
923,t,150.3598582293424,150.3598582293424
924,t,150.3598582293424,150.3598582293424
925,c,150.3598582293424,150.3598582293424
926,c,150.3598582293424,150.3598582293424
927,t,150.3598582293424,150.3598582293424
928,t,150.3598582293424,150.3598582293424
929,t,150.3598582293424,150.3598582293424
930,c,150.3598582293424,150.3598582293424
931,c,150.3598582293424,150.3598582293424
932,c,150.3598582293424,150.3598582293424
933,c,150.3598582293424,150.3598582293424
934,c,150.3598582293424,150.3598582293424
935,t,150.3598582293424,150.3598582293424
936,c,150.3598582293424,150.3598582293424
937,c,150.3598582293424,150.3598582293424
938,c,150.3598582293424,150.3598582293424
939,t,150.3598582293424,150.3598582293424
940,c,150.3598582293424,150.3598582293424
941,c,33.071783544300175,33.47810961333197
942,c,30.621296787343574,37.742455754961114
943,c,47.801215604676365,55.063176404690395
944,c,150.3598582293424,150.3598582293424
945,t,150.3598582293424,150.3598582293424
946,c,15.165017184698275,16.01433003715992
947,t,150.3598582293424,150.3598582293424
948,c,150.3598582293424,150.3598582293424
949,t,150.3598582293424,150.3598582293424
950,t,150.3598582293424,150.3598582293424
951,na,4.584880627965275,6.629658650510865
952,c,21.94878225317609,32.524078599703614
953,c,150.3598582293424,150.3598582293424
954,t,150.3598582293424,150.3598582293424
955,t,150.3598582293424,150.3598582293424
956,t,150.3598582293424,150.3598582293424
957,c,62.54769366254738,63.02135326670831
958,t,150.3598582293424,150.3598582293424
959,t,150.3598582293424,150.3598582293424
960,t,150.3598582293424,150.3598582293424
961,t,150.3598582293424,150.3598582293424
962,c,150.3598582293424,150.3598582293424
963,t,150.3598582293424,150.3598582293424
964,t,150.3598582293424,150.3598582293424
965,c,150.3598582293424,150.3598582293424
966,c,39.110469875482075,44.67243802803789
967,c,18.00656040517063,19.12756878419656
968,t,150.3598582293424,150.3598582293424
969,t,150.3598582293424,150.3598582293424
970,na,0,0.04012115192156866
971,c,150.3598582293424,150.3598582293424
972,c,51.036540701117765,53.11895570560995
973,c,150.3598582293424,150.3598582293424
974,c,150.3598582293424,150.3598582293424
975,t,150.3598582293424,150.3598582293424
976,c,150.3598582293424,150.3598582293424
977,t,150.3598582293424,150.3598582293424
978,t,150.3598582293424,150.3598582293424
979,t,150.3598582293424,150.3598582293424
980,t,150.3598582293424,150.3598582293424
981,c,150.3598582293424,150.3598582293424
982,c,150.3598582293424,150.3598582293424
983,t,150.3598582293424,150.3598582293424
984,t,150.3598582293424,150.3598582293424
985,t,150.3598582293424,150.3598582293424
986,t,150.3598582293424,150.3598582293424
987,c,150.3598582293424,150.3598582293424
988,c,150.3598582293424,150.3598582293424
989,c,40.776407769506854,51.16526788812497
990,c,150.3598582293424,150.3598582293424
991,c,150.3598582293424,150.3598582293424
992,t,150.3598582293424,150.3598582293424
993,c,150.3598582293424,150.3598582293424
994,t,150.3598582293424,150.3598582293424
995,c,150.3598582293424,150.3598582293424
996,c,150.3598582293424,150.3598582293424
997,t,150.3598582293424,150.3598582293424
998,t,150.3598582293424,150.3598582293424
999,c,150.3598582293424,150.3598582293424
1000,t,150.3598582293424,150.3598582293424
1001,t,150.3598582293424,150.3598582293424
1002,c,150.3598582293424,150.3598582293424
1003,c,150.3598582293424,150.3598582293424
1004,t,150.3598582293424,150.3598582293424
1005,c,150.3598582293424,150.3598582293424
1006,c,150.3598582293424,150.3598582293424
1007,c,150.3598582293424,150.3598582293424
1008,c,150.3598582293424,150.3598582293424
1009,t,150.3598582293424,150.3598582293424
1010,c,23.429215452111286,31.147782600949412
1011,t,150.3598582293424,150.3598582293424
1012,t,150.3598582293424,150.3598582293424
1013,t,150.3598582293424,150.3598582293424
1014,c,150.3598582293424,150.3598582293424
1015,c,150.3598582293424,150.3598582293424
1016,c,150.3598582293424,150.3598582293424
1017,c,150.3598582293424,150.3598582293424
1018,t,150.3598582293424,150.3598582293424
1019,c,150.3598582293424,150.3598582293424
1020,t,150.3598582293424,150.3598582293424
1021,c,150.3598582293424,150.3598582293424
1022,c,150.3598582293424,150.3598582293424
1023,c,150.3598582293424,150.3598582293424
1024,t,150.3598582293424,150.3598582293424
1025,t,150.3598582293424,150.3598582293424
1026,t,150.3598582293424,150.3598582293424
1027,t,150.3598582293424,150.3598582293424
1028,c,150.3598582293424,150.3598582293424
1029,t,150.3598582293424,150.3598582293424
1030,t,150.3598582293424,150.3598582293424
1031,c,150.3598582293424,150.3598582293424
1032,t,150.3598582293424,150.3598582293424
1033,c,150.3598582293424,150.3598582293424
1034,t,150.3598582293424,150.3598582293424
1035,c,150.3598582293424,150.3598582293424
1036,t,150.3598582293424,150.3598582293424
1037,c,150.3598582293424,150.3598582293424
1038,c,150.3598582293424,150.3598582293424
1039,t,150.3598582293424,150.3598582293424
1040,t,150.3598582293424,150.3598582293424
1041,c,29.203535996600372,30.63115957385107
1042,t,150.3598582293424,150.3598582293424
1043,c,150.3598582293424,150.3598582293424
1044,c,24.434512908544452,30.9109765939021
1045,t,150.3598582293424,150.3598582293424
1046,t,150.3598582293424,150.3598582293424
1047,t,150.3598582293424,150.3598582293424
1048,na,-1,0
1049,t,150.3598582293424,150.3598582293424
1050,t,150.3598582293424,150.3598582293424
1051,c,22.219096816549577,25.69314578469802
1052,c,150.3598582293424,150.3598582293424
1053,t,150.3598582293424,150.3598582293424
1054,c,51.59477760266307,55.140892664258665
1055,c,150.3598582293424,150.3598582293424
1056,c,150.3598582293424,150.3598582293424
1057,t,150.3598582293424,150.3598582293424
1058,t,150.3598582293424,150.3598582293424
1059,c,37.467536974346224,39.391571212598286
1060,t,150.3598582293424,150.3598582293424
1061,t,150.3598582293424,150.3598582293424
1062,t,150.3598582293424,150.3598582293424
1063,t,150.3598582293424,150.3598582293424
1064,c,150.3598582293424,150.3598582293424
1065,t,150.3598582293424,150.3598582293424
1066,c,150.3598582293424,150.3598582293424
1067,c,150.3598582293424,150.3598582293424
1068,c,150.3598582293424,150.3598582293424
1069,c,36.67165009538485,38.76724670930403
1070,t,150.3598582293424,150.3598582293424
1071,c,150.3598582293424,150.3598582293424
1072,c,23.821874032104994,25.517744347674217
1073,t,150.3598582293424,150.3598582293424
1074,t,150.3598582293424,150.3598582293424
1075,t,150.3598582293424,150.3598582293424
1076,c,150.3598582293424,150.3598582293424
1077,c,150.3598582293424,150.3598582293424
1078,c,150.3598582293424,150.3598582293424
1079,na,4.502216359330854,5.418121555034676
1080,t,150.3598582293424,150.3598582293424
1081,t,150.3598582293424,150.3598582293424
1082,c,150.3598582293424,150.3598582293424
1083,c,44.02809328593363,60.1780048807263
1084,c,150.3598582293424,150.3598582293424
1085,c,55.558846908971304,56.91269896094314
1086,c,150.3598582293424,150.3598582293424
1087,t,150.3598582293424,150.3598582293424
1088,c,150.3598582293424,150.3598582293424
1089,c,150.3598582293424,150.3598582293424
1090,t,150.3598582293424,150.3598582293424
1091,t,150.3598582293424,150.3598582293424
1092,t,150.3598582293424,150.3598582293424
1093,t,150.3598582293424,150.3598582293424
1094,c,150.3598582293424,150.3598582293424
1095,t,150.3598582293424,150.3598582293424
1096,t,150.3598582293424,150.3598582293424
1097,t,150.3598582293424,150.3598582293424
1098,c,150.3598582293424,150.3598582293424
1099,t,150.3598582293424,150.3598582293424
