node, assignment, time2inf, time2death
722,t,173.40689723958863,173.40689723958863
723,c,67.61119388215005,68.72773207427366
724,c,173.40689723958863,173.40689723958863
725,t,173.40689723958863,173.40689723958863
726,t,173.40689723958863,173.40689723958863
727,c,173.40689723958863,173.40689723958863
728,c,173.40689723958863,173.40689723958863
729,t,173.40689723958863,173.40689723958863
730,t,173.40689723958863,173.40689723958863
731,c,23.227583178863064,23.93038921202343
732,t,173.40689723958863,173.40689723958863
733,c,173.40689723958863,173.40689723958863
734,t,173.40689723958863,173.40689723958863
735,t,173.40689723958863,173.40689723958863
736,t,173.40689723958863,173.40689723958863
737,c,173.40689723958863,173.40689723958863
738,t,173.40689723958863,173.40689723958863
739,t,173.40689723958863,173.40689723958863
740,c,173.40689723958863,173.40689723958863
741,t,173.40689723958863,173.40689723958863
742,t,173.40689723958863,173.40689723958863
743,c,19.196062149157353,20.153581797555276
744,c,34.88393761056455,40.246894758866695
745,c,173.40689723958863,173.40689723958863
746,c,72.49236525137465,73.47827586027411
747,t,173.40689723958863,173.40689723958863
748,t,173.40689723958863,173.40689723958863
749,c,173.40689723958863,173.40689723958863
750,c,20.499298168252214,26.17084564732995
751,c,173.40689723958863,173.40689723958863
752,c,173.40689723958863,173.40689723958863
753,c,173.40689723958863,173.40689723958863
754,c,173.40689723958863,173.40689723958863
755,t,173.40689723958863,173.40689723958863
756,t,173.40689723958863,173.40689723958863
757,c,10.666307311680514,13.05228061647614
758,t,173.40689723958863,173.40689723958863
759,t,173.40689723958863,173.40689723958863
760,t,173.40689723958863,173.40689723958863
761,t,173.40689723958863,173.40689723958863
762,t,173.40689723958863,173.40689723958863
763,t,173.40689723958863,173.40689723958863
764,t,173.40689723958863,173.40689723958863
765,c,173.40689723958863,173.40689723958863
766,t,173.40689723958863,173.40689723958863
767,c,173.40689723958863,173.40689723958863
768,t,173.40689723958863,173.40689723958863
769,t,173.40689723958863,173.40689723958863
770,c,173.40689723958863,173.40689723958863
771,t,173.40689723958863,173.40689723958863
772,t,173.40689723958863,173.40689723958863
773,t,173.40689723958863,173.40689723958863
774,t,173.40689723958863,173.40689723958863
775,c,173.40689723958863,173.40689723958863
776,t,173.40689723958863,173.40689723958863
777,c,173.40689723958863,173.40689723958863
778,na,0,173.40689723958863
779,c,173.40689723958863,173.40689723958863
780,t,173.40689723958863,173.40689723958863
781,t,173.40689723958863,173.40689723958863
782,t,173.40689723958863,173.40689723958863
783,c,18.562611636590535,26.195306256947305
784,t,173.40689723958863,173.40689723958863
785,na,2.2177445957614474,2.5115061043060365
786,t,173.40689723958863,173.40689723958863
787,c,173.40689723958863,173.40689723958863
788,c,62.25648468879955,69.81370762878733
789,t,173.40689723958863,173.40689723958863
790,t,173.40689723958863,173.40689723958863
791,t,173.40689723958863,173.40689723958863
792,t,173.40689723958863,173.40689723958863
793,c,173.40689723958863,173.40689723958863
794,t,173.40689723958863,173.40689723958863
795,t,173.40689723958863,173.40689723958863
796,c,173.40689723958863,173.40689723958863
797,c,13.577808484246278,31.10070072411965
798,t,173.40689723958863,173.40689723958863
799,c,173.40689723958863,173.40689723958863
800,t,173.40689723958863,173.40689723958863
801,t,173.40689723958863,173.40689723958863
802,c,173.40689723958863,173.40689723958863
803,t,173.40689723958863,173.40689723958863
804,c,173.40689723958863,173.40689723958863
805,t,173.40689723958863,173.40689723958863
806,t,173.40689723958863,173.40689723958863
807,c,173.40689723958863,173.40689723958863
808,t,173.40689723958863,173.40689723958863
809,t,173.40689723958863,173.40689723958863
810,c,173.40689723958863,173.40689723958863
811,t,173.40689723958863,173.40689723958863
812,t,173.40689723958863,173.40689723958863
813,c,173.40689723958863,173.40689723958863
814,c,173.40689723958863,173.40689723958863
815,t,173.40689723958863,173.40689723958863
816,t,173.40689723958863,173.40689723958863
817,c,173.40689723958863,173.40689723958863
818,t,173.40689723958863,173.40689723958863
819,c,173.40689723958863,173.40689723958863
820,na,5.118071390380739,6.01223547893641
821,c,8.76781205800615,23.083075263019865
822,c,173.40689723958863,173.40689723958863
823,t,173.40689723958863,173.40689723958863
824,t,173.40689723958863,173.40689723958863
825,t,173.40689723958863,173.40689723958863
826,t,173.40689723958863,173.40689723958863
827,t,173.40689723958863,173.40689723958863
828,t,173.40689723958863,173.40689723958863
829,t,173.40689723958863,173.40689723958863
830,c,46.31773629254842,173.40689723958863
831,c,173.40689723958863,173.40689723958863
832,c,24.510380797564032,25.17510723579005
833,c,173.40689723958863,173.40689723958863
834,c,173.40689723958863,173.40689723958863
835,t,173.40689723958863,173.40689723958863
836,t,173.40689723958863,173.40689723958863
837,t,173.40689723958863,173.40689723958863
838,t,173.40689723958863,173.40689723958863
839,t,173.40689723958863,173.40689723958863
840,t,173.40689723958863,173.40689723958863
841,c,173.40689723958863,173.40689723958863
842,t,173.40689723958863,173.40689723958863
843,t,173.40689723958863,173.40689723958863
844,t,173.40689723958863,173.40689723958863
845,c,14.754192455743954,16.899903457895885
846,c,173.40689723958863,173.40689723958863
847,t,173.40689723958863,173.40689723958863
848,t,173.40689723958863,173.40689723958863
849,c,173.40689723958863,173.40689723958863
850,t,173.40689723958863,173.40689723958863
851,c,173.40689723958863,173.40689723958863
852,c,173.40689723958863,173.40689723958863
853,c,173.40689723958863,173.40689723958863
854,t,173.40689723958863,173.40689723958863
855,c,41.774856295927044,45.89188639676156
856,t,173.40689723958863,173.40689723958863
857,c,173.40689723958863,173.40689723958863
858,t,173.40689723958863,173.40689723958863
859,c,173.40689723958863,173.40689723958863
860,c,173.40689723958863,173.40689723958863
861,c,173.40689723958863,173.40689723958863
862,t,173.40689723958863,173.40689723958863
863,c,173.40689723958863,173.40689723958863
864,t,173.40689723958863,173.40689723958863
865,t,173.40689723958863,173.40689723958863
866,c,173.40689723958863,173.40689723958863
867,t,173.40689723958863,173.40689723958863
868,c,173.40689723958863,173.40689723958863
869,t,173.40689723958863,173.40689723958863
870,t,173.40689723958863,173.40689723958863
871,c,173.40689723958863,173.40689723958863
872,c,173.40689723958863,173.40689723958863
873,c,173.40689723958863,173.40689723958863
874,t,173.40689723958863,173.40689723958863
875,t,173.40689723958863,173.40689723958863
876,t,173.40689723958863,173.40689723958863
877,t,173.40689723958863,173.40689723958863
878,t,173.40689723958863,173.40689723958863
879,c,173.40689723958863,173.40689723958863
880,t,173.40689723958863,173.40689723958863
881,c,173.40689723958863,173.40689723958863
882,t,173.40689723958863,173.40689723958863
883,c,173.40689723958863,173.40689723958863
884,c,173.40689723958863,173.40689723958863
885,c,8.78665759706804,9.379163592678685
886,t,173.40689723958863,173.40689723958863
887,t,173.40689723958863,173.40689723958863
888,c,173.40689723958863,173.40689723958863
889,c,173.40689723958863,173.40689723958863
890,c,173.40689723958863,173.40689723958863
891,t,173.40689723958863,173.40689723958863
892,t,173.40689723958863,173.40689723958863
893,t,173.40689723958863,173.40689723958863
894,t,173.40689723958863,173.40689723958863
895,t,173.40689723958863,173.40689723958863
896,c,29.933662923413387,31.87763073178272
897,c,24.557722344113152,34.24388848788364
898,c,173.40689723958863,173.40689723958863
899,c,173.40689723958863,173.40689723958863
900,c,173.40689723958863,173.40689723958863
901,c,173.40689723958863,173.40689723958863
902,c,173.40689723958863,173.40689723958863
903,t,173.40689723958863,173.40689723958863
904,t,173.40689723958863,173.40689723958863
905,t,173.40689723958863,173.40689723958863
906,t,173.40689723958863,173.40689723958863
907,c,173.40689723958863,173.40689723958863
908,t,173.40689723958863,173.40689723958863
909,t,173.40689723958863,173.40689723958863
910,c,21.684731486246935,29.921770650419724
911,t,173.40689723958863,173.40689723958863
912,t,173.40689723958863,173.40689723958863
913,t,173.40689723958863,173.40689723958863
914,c,35.88374308911009,35.975009490993465
915,c,173.40689723958863,173.40689723958863
916,t,173.40689723958863,173.40689723958863
917,c,173.40689723958863,173.40689723958863
918,c,70.89166744411268,71.98205566003982
919,t,173.40689723958863,173.40689723958863
920,c,173.40689723958863,173.40689723958863
921,t,173.40689723958863,173.40689723958863
922,c,173.40689723958863,173.40689723958863
923,c,173.40689723958863,173.40689723958863
924,t,173.40689723958863,173.40689723958863
925,t,173.40689723958863,173.40689723958863
926,t,173.40689723958863,173.40689723958863
927,t,173.40689723958863,173.40689723958863
928,c,173.40689723958863,173.40689723958863
929,t,173.40689723958863,173.40689723958863
930,c,173.40689723958863,173.40689723958863
931,c,173.40689723958863,173.40689723958863
932,t,173.40689723958863,173.40689723958863
933,t,173.40689723958863,173.40689723958863
934,t,173.40689723958863,173.40689723958863
935,t,173.40689723958863,173.40689723958863
936,c,40.73334066621906,53.51845913154956
937,c,40.66686908278402,41.8315551192599
938,t,173.40689723958863,173.40689723958863
939,c,34.775511589466845,43.27074684775103
940,c,28.949775761611065,39.36103019574766
941,c,87.12943809470076,87.98921713796891
942,t,173.40689723958863,173.40689723958863
943,c,173.40689723958863,173.40689723958863
944,c,173.40689723958863,173.40689723958863
945,c,173.40689723958863,173.40689723958863
946,c,37.00842327972736,173.40689723958863
947,c,173.40689723958863,173.40689723958863
948,c,173.40689723958863,173.40689723958863
949,c,173.40689723958863,173.40689723958863
950,t,173.40689723958863,173.40689723958863
951,t,173.40689723958863,173.40689723958863
952,c,173.40689723958863,173.40689723958863
953,t,173.40689723958863,173.40689723958863
954,t,173.40689723958863,173.40689723958863
955,t,173.40689723958863,173.40689723958863
956,t,173.40689723958863,173.40689723958863
957,c,173.40689723958863,173.40689723958863
958,c,173.40689723958863,173.40689723958863
959,c,173.40689723958863,173.40689723958863
960,t,173.40689723958863,173.40689723958863
961,t,173.40689723958863,173.40689723958863
962,c,173.40689723958863,173.40689723958863
963,t,173.40689723958863,173.40689723958863
964,t,173.40689723958863,173.40689723958863
965,c,96.48874108749887,96.6827347808165
966,c,173.40689723958863,173.40689723958863
967,t,173.40689723958863,173.40689723958863
968,t,173.40689723958863,173.40689723958863
969,c,46.361125384635486,53.53175533653605
970,c,53.45298119230855,54.16364866114018
971,c,28.17466661059717,29.004231099142473
972,t,173.40689723958863,173.40689723958863
973,t,173.40689723958863,173.40689723958863
974,t,173.40689723958863,173.40689723958863
975,t,173.40689723958863,173.40689723958863
976,t,173.40689723958863,173.40689723958863
977,c,173.40689723958863,173.40689723958863
978,t,173.40689723958863,173.40689723958863
979,t,173.40689723958863,173.40689723958863
980,t,173.40689723958863,173.40689723958863
981,c,173.40689723958863,173.40689723958863
982,na,4.270533948454256,6.295739087583767
983,c,10.807728981392549,13.232827401026292
984,na,-1,0
985,t,173.40689723958863,173.40689723958863
986,c,173.40689723958863,173.40689723958863
987,c,173.40689723958863,173.40689723958863
988,c,173.40689723958863,173.40689723958863
989,c,173.40689723958863,173.40689723958863
990,c,173.40689723958863,173.40689723958863
991,c,173.40689723958863,173.40689723958863
992,c,173.40689723958863,173.40689723958863
993,t,173.40689723958863,173.40689723958863
994,t,173.40689723958863,173.40689723958863
995,c,173.40689723958863,173.40689723958863
996,c,37.21739711815893,41.52621696157568
997,t,173.40689723958863,173.40689723958863
998,c,173.40689723958863,173.40689723958863
999,t,173.40689723958863,173.40689723958863
1000,t,173.40689723958863,173.40689723958863
1001,t,173.40689723958863,173.40689723958863
1002,c,173.40689723958863,173.40689723958863
1003,t,173.40689723958863,173.40689723958863
1004,c,173.40689723958863,173.40689723958863
1005,c,173.40689723958863,173.40689723958863
1006,c,173.40689723958863,173.40689723958863
1007,t,173.40689723958863,173.40689723958863
1008,t,173.40689723958863,173.40689723958863
1009,t,173.40689723958863,173.40689723958863
1010,c,7.192926780949942,7.44288221213948
1011,c,39.058276680757956,40.88727686604753
1012,c,173.40689723958863,173.40689723958863
1013,t,173.40689723958863,173.40689723958863
1014,c,44.30118169698679,48.842060093410765
1015,c,173.40689723958863,173.40689723958863
1016,t,173.40689723958863,173.40689723958863
1017,c,173.40689723958863,173.40689723958863
1018,c,173.40689723958863,173.40689723958863
1019,t,173.40689723958863,173.40689723958863
1020,c,41.041669740649496,42.726888964468564
1021,t,173.40689723958863,173.40689723958863
1022,t,173.40689723958863,173.40689723958863
1023,c,15.879353266679047,20.885026864948674
1024,t,173.40689723958863,173.40689723958863
1025,c,41.989577443124,44.92499828712384
1026,t,173.40689723958863,173.40689723958863
1027,c,12.473425073266508,21.792268666342174
1028,c,173.40689723958863,173.40689723958863
1029,t,173.40689723958863,173.40689723958863
1030,t,173.40689723958863,173.40689723958863
1031,c,173.40689723958863,173.40689723958863
1032,c,62.833212677720006,64.90153257952092
1033,c,51.51166995487378,54.481587319292764
1034,c,173.40689723958863,173.40689723958863
1035,c,173.40689723958863,173.40689723958863
1036,c,173.40689723958863,173.40689723958863
1037,t,173.40689723958863,173.40689723958863
1038,c,173.40689723958863,173.40689723958863
1039,t,173.40689723958863,173.40689723958863
1040,c,173.40689723958863,173.40689723958863
1041,c,173.40689723958863,173.40689723958863
1042,na,4.6900672796086305,5.680759682467596
1043,t,173.40689723958863,173.40689723958863
1044,c,173.40689723958863,173.40689723958863
1045,t,173.40689723958863,173.40689723958863
1046,t,173.40689723958863,173.40689723958863
1047,c,173.40689723958863,173.40689723958863
1048,c,173.40689723958863,173.40689723958863
1049,t,173.40689723958863,173.40689723958863
1050,t,173.40689723958863,173.40689723958863
1051,c,173.40689723958863,173.40689723958863
1052,t,173.40689723958863,173.40689723958863
1053,t,173.40689723958863,173.40689723958863
1054,t,173.40689723958863,173.40689723958863
1055,t,173.40689723958863,173.40689723958863
1056,c,173.40689723958863,173.40689723958863
1057,c,173.40689723958863,173.40689723958863
1058,t,173.40689723958863,173.40689723958863
1059,c,173.40689723958863,173.40689723958863
