node, assignment, time2inf, time2death
2908,t,59.197888702854804,59.197888702854804
2909,c,59.197888702854804,59.197888702854804
2910,c,13.28260789790264,14.44647979332935
2911,c,59.197888702854804,59.197888702854804
2912,c,59.197888702854804,59.197888702854804
2913,c,59.197888702854804,59.197888702854804
2914,c,59.197888702854804,59.197888702854804
2915,c,59.197888702854804,59.197888702854804
2916,c,59.197888702854804,59.197888702854804
2917,c,59.197888702854804,59.197888702854804
2918,c,59.197888702854804,59.197888702854804
2919,t,59.197888702854804,59.197888702854804
2920,c,59.197888702854804,59.197888702854804
2921,na,9.862537840105752,12.545478628593257
2922,c,59.197888702854804,59.197888702854804
2923,t,59.197888702854804,59.197888702854804
2924,c,59.197888702854804,59.197888702854804
2925,c,59.197888702854804,59.197888702854804
2926,t,59.197888702854804,59.197888702854804
2927,c,59.197888702854804,59.197888702854804
2928,c,59.197888702854804,59.197888702854804
2929,t,59.197888702854804,59.197888702854804
2930,t,59.197888702854804,59.197888702854804
2931,c,59.197888702854804,59.197888702854804
2932,c,59.197888702854804,59.197888702854804
2933,t,59.197888702854804,59.197888702854804
2934,t,59.197888702854804,59.197888702854804
2935,c,59.197888702854804,59.197888702854804
2936,t,59.197888702854804,59.197888702854804
2937,na,5.255957399248962,11.509863726776128
2938,c,59.197888702854804,59.197888702854804
2939,c,59.197888702854804,59.197888702854804
2940,c,59.197888702854804,59.197888702854804
2941,c,59.197888702854804,59.197888702854804
2942,c,59.197888702854804,59.197888702854804
2943,c,59.197888702854804,59.197888702854804
2944,c,59.197888702854804,59.197888702854804
2945,c,59.197888702854804,59.197888702854804
2946,c,59.197888702854804,59.197888702854804
2947,t,59.197888702854804,59.197888702854804
2948,c,10.905623519653359,13.463542474142182
2949,c,59.197888702854804,59.197888702854804
2950,c,59.197888702854804,59.197888702854804
2951,c,59.197888702854804,59.197888702854804
2952,t,59.197888702854804,59.197888702854804
2953,c,59.197888702854804,59.197888702854804
2954,c,59.197888702854804,59.197888702854804
2955,c,59.197888702854804,59.197888702854804
2956,c,59.197888702854804,59.197888702854804
2957,t,59.197888702854804,59.197888702854804
2958,c,59.197888702854804,59.197888702854804
2959,c,59.197888702854804,59.197888702854804
2960,c,59.197888702854804,59.197888702854804
2961,t,59.197888702854804,59.197888702854804
2962,c,59.197888702854804,59.197888702854804
2963,c,59.197888702854804,59.197888702854804
2964,c,59.197888702854804,59.197888702854804
2965,c,59.197888702854804,59.197888702854804
2966,c,59.197888702854804,59.197888702854804
2967,c,59.197888702854804,59.197888702854804
2968,c,59.197888702854804,59.197888702854804
2969,c,16.765205584399187,18.637724455106422
2970,c,59.197888702854804,59.197888702854804
2971,c,59.197888702854804,59.197888702854804
2972,c,59.197888702854804,59.197888702854804
2973,t,59.197888702854804,59.197888702854804
2974,c,59.197888702854804,59.197888702854804
2975,c,59.197888702854804,59.197888702854804
2976,t,59.197888702854804,59.197888702854804
2977,c,59.197888702854804,59.197888702854804
2978,c,59.197888702854804,59.197888702854804
2979,c,59.197888702854804,59.197888702854804
2980,c,59.197888702854804,59.197888702854804
2981,t,59.197888702854804,59.197888702854804
2982,t,59.197888702854804,59.197888702854804
2983,t,59.197888702854804,59.197888702854804
2984,t,59.197888702854804,59.197888702854804
2985,c,59.197888702854804,59.197888702854804
2986,c,59.197888702854804,59.197888702854804
2987,t,59.197888702854804,59.197888702854804
2988,c,59.197888702854804,59.197888702854804
2989,t,59.197888702854804,59.197888702854804
2990,c,59.197888702854804,59.197888702854804
2991,c,59.197888702854804,59.197888702854804
2992,c,18.796526153321814,22.474112487650142
2993,c,59.197888702854804,59.197888702854804
2994,c,9.331082166708475,28.85044187388649
2995,c,59.197888702854804,59.197888702854804
2996,c,59.197888702854804,59.197888702854804
2997,c,59.197888702854804,59.197888702854804
2998,c,59.197888702854804,59.197888702854804
2999,c,59.197888702854804,59.197888702854804
3000,c,59.197888702854804,59.197888702854804
3001,c,59.197888702854804,59.197888702854804
3002,c,59.197888702854804,59.197888702854804
3003,c,59.197888702854804,59.197888702854804
3004,t,59.197888702854804,59.197888702854804
3005,t,59.197888702854804,59.197888702854804
3006,t,59.197888702854804,59.197888702854804
3007,t,59.197888702854804,59.197888702854804
3008,c,59.197888702854804,59.197888702854804
3009,t,59.197888702854804,59.197888702854804
3010,c,59.197888702854804,59.197888702854804
3011,t,59.197888702854804,59.197888702854804
3012,t,59.197888702854804,59.197888702854804
3013,c,59.197888702854804,59.197888702854804
3014,c,59.197888702854804,59.197888702854804
3015,c,59.197888702854804,59.197888702854804
3016,c,59.197888702854804,59.197888702854804
3017,t,59.197888702854804,59.197888702854804
3018,t,59.197888702854804,59.197888702854804
3019,c,59.197888702854804,59.197888702854804
3020,c,59.197888702854804,59.197888702854804
3021,c,59.197888702854804,59.197888702854804
3022,c,59.197888702854804,59.197888702854804
3023,c,59.197888702854804,59.197888702854804
3024,t,59.197888702854804,59.197888702854804
3025,c,59.197888702854804,59.197888702854804
3026,c,59.197888702854804,59.197888702854804
3027,c,59.197888702854804,59.197888702854804
3028,c,59.197888702854804,59.197888702854804
3029,t,59.197888702854804,59.197888702854804
3030,c,59.197888702854804,59.197888702854804
3031,c,59.197888702854804,59.197888702854804
3032,c,59.197888702854804,59.197888702854804
3033,c,59.197888702854804,59.197888702854804
3034,c,59.197888702854804,59.197888702854804
3035,t,59.197888702854804,59.197888702854804
3036,c,59.197888702854804,59.197888702854804
3037,c,59.197888702854804,59.197888702854804
3038,c,59.197888702854804,59.197888702854804
3039,t,59.197888702854804,59.197888702854804
3040,c,59.197888702854804,59.197888702854804
3041,c,59.197888702854804,59.197888702854804
3042,c,59.197888702854804,59.197888702854804
3043,t,59.197888702854804,59.197888702854804
3044,c,59.197888702854804,59.197888702854804
3045,c,59.197888702854804,59.197888702854804
3046,c,59.197888702854804,59.197888702854804
3047,c,59.197888702854804,59.197888702854804
3048,t,59.197888702854804,59.197888702854804
3049,c,59.197888702854804,59.197888702854804
3050,c,59.197888702854804,59.197888702854804
3051,c,59.197888702854804,59.197888702854804
3052,t,59.197888702854804,59.197888702854804
3053,c,59.197888702854804,59.197888702854804
3054,c,59.197888702854804,59.197888702854804
3055,c,59.197888702854804,59.197888702854804
3056,t,59.197888702854804,59.197888702854804
3057,c,7.319094300338478,11.31687652406381
3058,c,59.197888702854804,59.197888702854804
3059,t,59.197888702854804,59.197888702854804
3060,c,59.197888702854804,59.197888702854804
3061,c,59.197888702854804,59.197888702854804
3062,c,59.197888702854804,59.197888702854804
3063,c,59.197888702854804,59.197888702854804
3064,c,59.197888702854804,59.197888702854804
3065,t,59.197888702854804,59.197888702854804
3066,c,59.197888702854804,59.197888702854804
3067,c,59.197888702854804,59.197888702854804
3068,c,59.197888702854804,59.197888702854804
3069,c,59.197888702854804,59.197888702854804
3070,c,59.197888702854804,59.197888702854804
3071,c,59.197888702854804,59.197888702854804
3072,c,59.197888702854804,59.197888702854804
3073,t,59.197888702854804,59.197888702854804
3074,t,59.197888702854804,59.197888702854804
3075,c,23.81097436595429,25.06255467116332
3076,c,59.197888702854804,59.197888702854804
3077,c,59.197888702854804,59.197888702854804
3078,t,59.197888702854804,59.197888702854804
3079,t,59.197888702854804,59.197888702854804
3080,c,59.197888702854804,59.197888702854804
3081,c,59.197888702854804,59.197888702854804
3082,t,59.197888702854804,59.197888702854804
3083,t,59.197888702854804,59.197888702854804
3084,c,59.197888702854804,59.197888702854804
3085,t,59.197888702854804,59.197888702854804
3086,c,59.197888702854804,59.197888702854804
3087,c,59.197888702854804,59.197888702854804
3088,c,59.197888702854804,59.197888702854804
3089,c,59.197888702854804,59.197888702854804
3090,c,59.197888702854804,59.197888702854804
3091,c,59.197888702854804,59.197888702854804
3092,c,59.197888702854804,59.197888702854804
3093,c,59.197888702854804,59.197888702854804
3094,c,59.197888702854804,59.197888702854804
3095,c,12.504088444076968,15.055736437753671
3096,c,59.197888702854804,59.197888702854804
3097,t,59.197888702854804,59.197888702854804
3098,c,59.197888702854804,59.197888702854804
3099,c,59.197888702854804,59.197888702854804
3100,c,59.197888702854804,59.197888702854804
3101,c,59.197888702854804,59.197888702854804
3102,c,59.197888702854804,59.197888702854804
3103,c,59.197888702854804,59.197888702854804
3104,c,59.197888702854804,59.197888702854804
3105,c,59.197888702854804,59.197888702854804
3106,c,59.197888702854804,59.197888702854804
3107,c,59.197888702854804,59.197888702854804
3108,c,59.197888702854804,59.197888702854804
3109,c,59.197888702854804,59.197888702854804
3110,c,59.197888702854804,59.197888702854804
3111,c,59.197888702854804,59.197888702854804
3112,c,59.197888702854804,59.197888702854804
3113,c,59.197888702854804,59.197888702854804
3114,t,59.197888702854804,59.197888702854804
3115,c,59.197888702854804,59.197888702854804
3116,c,59.197888702854804,59.197888702854804
3117,c,1.3117751721558146,14.07672596447578
3118,c,59.197888702854804,59.197888702854804
3119,c,59.197888702854804,59.197888702854804
3120,c,59.197888702854804,59.197888702854804
3121,c,6.599436844166243,7.6018848507419055
3122,t,59.197888702854804,59.197888702854804
3123,t,59.197888702854804,59.197888702854804
3124,c,59.197888702854804,59.197888702854804
3125,c,59.197888702854804,59.197888702854804
3126,c,59.197888702854804,59.197888702854804
3127,c,59.197888702854804,59.197888702854804
3128,c,59.197888702854804,59.197888702854804
3129,c,59.197888702854804,59.197888702854804
3130,na,9.975136356025233,21.55172729302218
3131,c,59.197888702854804,59.197888702854804
3132,c,59.197888702854804,59.197888702854804
3133,c,59.197888702854804,59.197888702854804
3134,c,59.197888702854804,59.197888702854804
3135,c,59.197888702854804,59.197888702854804
3136,c,59.197888702854804,59.197888702854804
3137,t,59.197888702854804,59.197888702854804
3138,t,59.197888702854804,59.197888702854804
3139,c,59.197888702854804,59.197888702854804
3140,c,59.197888702854804,59.197888702854804
3141,t,59.197888702854804,59.197888702854804
3142,c,59.197888702854804,59.197888702854804
3143,t,59.197888702854804,59.197888702854804
3144,c,5.149399529279063,12.388597931609695
3145,t,59.197888702854804,59.197888702854804
3146,c,59.197888702854804,59.197888702854804
3147,c,59.197888702854804,59.197888702854804
3148,c,59.197888702854804,59.197888702854804
3149,c,59.197888702854804,59.197888702854804
3150,c,59.197888702854804,59.197888702854804
3151,c,59.197888702854804,59.197888702854804
3152,t,59.197888702854804,59.197888702854804
3153,c,59.197888702854804,59.197888702854804
3154,c,59.197888702854804,59.197888702854804
3155,c,59.197888702854804,59.197888702854804
3156,c,59.197888702854804,59.197888702854804
3157,t,59.197888702854804,59.197888702854804
3158,c,59.197888702854804,59.197888702854804
3159,c,59.197888702854804,59.197888702854804
3160,c,59.197888702854804,59.197888702854804
3161,na,3.287380778289019,8.149726014244214
3162,c,59.197888702854804,59.197888702854804
3163,t,59.197888702854804,59.197888702854804
3164,c,59.197888702854804,59.197888702854804
3165,c,59.197888702854804,59.197888702854804
3166,t,59.197888702854804,59.197888702854804
3167,t,59.197888702854804,59.197888702854804
3168,t,59.197888702854804,59.197888702854804
3169,t,59.197888702854804,59.197888702854804
3170,c,59.197888702854804,59.197888702854804
3171,c,59.197888702854804,59.197888702854804
3172,c,59.197888702854804,59.197888702854804
3173,c,59.197888702854804,59.197888702854804
3174,c,59.197888702854804,59.197888702854804
3175,c,59.197888702854804,59.197888702854804
3176,c,59.197888702854804,59.197888702854804
3177,c,59.197888702854804,59.197888702854804
3178,c,59.197888702854804,59.197888702854804
3179,t,59.197888702854804,59.197888702854804
3180,c,59.197888702854804,59.197888702854804
3181,c,59.197888702854804,59.197888702854804
3182,c,59.197888702854804,59.197888702854804
3183,c,59.197888702854804,59.197888702854804
3184,c,59.197888702854804,59.197888702854804
3185,c,59.197888702854804,59.197888702854804
3186,t,59.197888702854804,59.197888702854804
3187,c,59.197888702854804,59.197888702854804
3188,t,59.197888702854804,59.197888702854804
3189,t,59.197888702854804,59.197888702854804
3190,c,59.197888702854804,59.197888702854804
3191,c,59.197888702854804,59.197888702854804
3192,c,59.197888702854804,59.197888702854804
3193,c,59.197888702854804,59.197888702854804
3194,c,59.197888702854804,59.197888702854804
3195,c,59.197888702854804,59.197888702854804
3196,c,59.197888702854804,59.197888702854804
3197,t,59.197888702854804,59.197888702854804
3198,c,59.197888702854804,59.197888702854804
3199,c,59.197888702854804,59.197888702854804
3200,c,59.197888702854804,59.197888702854804
3201,c,59.197888702854804,59.197888702854804
3202,c,59.197888702854804,59.197888702854804
3203,c,59.197888702854804,59.197888702854804
3204,c,59.197888702854804,59.197888702854804
3205,c,59.197888702854804,59.197888702854804
3206,c,59.197888702854804,59.197888702854804
3207,c,59.197888702854804,59.197888702854804
3208,c,59.197888702854804,59.197888702854804
3209,t,59.197888702854804,59.197888702854804
3210,c,59.197888702854804,59.197888702854804
3211,c,59.197888702854804,59.197888702854804
3212,c,59.197888702854804,59.197888702854804
3213,t,59.197888702854804,59.197888702854804
3214,c,59.197888702854804,59.197888702854804
3215,c,59.197888702854804,59.197888702854804
3216,c,59.197888702854804,59.197888702854804
3217,c,59.197888702854804,59.197888702854804
3218,c,59.197888702854804,59.197888702854804
3219,t,59.197888702854804,59.197888702854804
3220,c,59.197888702854804,59.197888702854804
3221,c,59.197888702854804,59.197888702854804
3222,c,59.197888702854804,59.197888702854804
3223,c,59.197888702854804,59.197888702854804
3224,c,59.197888702854804,59.197888702854804
3225,c,59.197888702854804,59.197888702854804
3226,t,59.197888702854804,59.197888702854804
3227,t,59.197888702854804,59.197888702854804
3228,c,59.197888702854804,59.197888702854804
3229,c,59.197888702854804,59.197888702854804
3230,t,59.197888702854804,59.197888702854804
3231,c,59.197888702854804,59.197888702854804
3232,c,59.197888702854804,59.197888702854804
3233,c,59.197888702854804,59.197888702854804
3234,t,59.197888702854804,59.197888702854804
3235,c,59.197888702854804,59.197888702854804
3236,c,59.197888702854804,59.197888702854804
3237,c,59.197888702854804,59.197888702854804
3238,c,59.197888702854804,59.197888702854804
3239,c,59.197888702854804,59.197888702854804
3240,c,59.197888702854804,59.197888702854804
3241,c,5.878832043605396,6.033662024927428
3242,c,59.197888702854804,59.197888702854804
3243,c,59.197888702854804,59.197888702854804
