node, assignment, time2inf, time2death
717,c,129.7767643486082,129.7767643486082
718,c,129.7767643486082,129.7767643486082
719,t,129.7767643486082,129.7767643486082
720,c,5.332471023580903,13.81235954861091
721,t,129.7767643486082,129.7767643486082
722,c,18.684843185900938,19.501021734219574
723,t,129.7767643486082,129.7767643486082
724,t,129.7767643486082,129.7767643486082
725,c,129.7767643486082,129.7767643486082
726,c,11.991583988424864,25.907737560290073
727,t,129.7767643486082,129.7767643486082
728,t,129.7767643486082,129.7767643486082
729,t,129.7767643486082,129.7767643486082
730,t,129.7767643486082,129.7767643486082
731,t,129.7767643486082,129.7767643486082
732,t,129.7767643486082,129.7767643486082
733,t,129.7767643486082,129.7767643486082
734,c,129.7767643486082,129.7767643486082
735,c,129.7767643486082,129.7767643486082
736,t,129.7767643486082,129.7767643486082
737,c,129.7767643486082,129.7767643486082
738,t,129.7767643486082,129.7767643486082
739,t,129.7767643486082,129.7767643486082
740,c,52.70449187190562,57.70575207696179
741,c,129.7767643486082,129.7767643486082
742,t,129.7767643486082,129.7767643486082
743,c,129.7767643486082,129.7767643486082
744,t,129.7767643486082,129.7767643486082
745,c,80.56264068693343,129.7767643486082
746,t,129.7767643486082,129.7767643486082
747,t,129.7767643486082,129.7767643486082
748,c,12.613660297480775,129.7767643486082
749,c,21.163230585041532,23.19529535670677
750,c,129.7767643486082,129.7767643486082
751,c,129.7767643486082,129.7767643486082
752,t,129.7767643486082,129.7767643486082
753,t,129.7767643486082,129.7767643486082
754,c,129.7767643486082,129.7767643486082
755,t,129.7767643486082,129.7767643486082
756,c,129.7767643486082,129.7767643486082
757,c,129.7767643486082,129.7767643486082
758,c,60.009177266075035,66.21408232852907
759,c,129.7767643486082,129.7767643486082
760,c,59.08151407723297,69.2595738398487
761,c,129.7767643486082,129.7767643486082
762,t,129.7767643486082,129.7767643486082
763,t,129.7767643486082,129.7767643486082
764,c,129.7767643486082,129.7767643486082
765,t,129.7767643486082,129.7767643486082
766,c,129.7767643486082,129.7767643486082
767,c,129.7767643486082,129.7767643486082
768,c,129.7767643486082,129.7767643486082
769,c,36.7404959111913,129.7767643486082
770,t,129.7767643486082,129.7767643486082
771,t,129.7767643486082,129.7767643486082
772,c,129.7767643486082,129.7767643486082
773,t,129.7767643486082,129.7767643486082
774,t,129.7767643486082,129.7767643486082
775,t,129.7767643486082,129.7767643486082
776,t,129.7767643486082,129.7767643486082
777,t,129.7767643486082,129.7767643486082
778,t,129.7767643486082,129.7767643486082
779,t,129.7767643486082,129.7767643486082
780,t,129.7767643486082,129.7767643486082
781,c,63.499253912336194,64.33173234604823
782,t,129.7767643486082,129.7767643486082
783,c,129.7767643486082,129.7767643486082
784,t,129.7767643486082,129.7767643486082
785,c,129.7767643486082,129.7767643486082
786,c,129.7767643486082,129.7767643486082
787,c,1.562859194242676,5.700141617337317
788,t,129.7767643486082,129.7767643486082
789,c,129.7767643486082,129.7767643486082
790,c,129.7767643486082,129.7767643486082
791,c,129.7767643486082,129.7767643486082
792,t,129.7767643486082,129.7767643486082
793,c,78.97874866718142,79.6486463268045
794,c,129.7767643486082,129.7767643486082
795,c,129.7767643486082,129.7767643486082
796,t,129.7767643486082,129.7767643486082
797,t,129.7767643486082,129.7767643486082
798,t,129.7767643486082,129.7767643486082
799,t,129.7767643486082,129.7767643486082
800,t,129.7767643486082,129.7767643486082
801,t,129.7767643486082,129.7767643486082
802,t,129.7767643486082,129.7767643486082
803,t,129.7767643486082,129.7767643486082
804,t,129.7767643486082,129.7767643486082
805,t,129.7767643486082,129.7767643486082
806,t,129.7767643486082,129.7767643486082
807,c,129.7767643486082,129.7767643486082
808,t,129.7767643486082,129.7767643486082
809,c,129.7767643486082,129.7767643486082
810,t,129.7767643486082,129.7767643486082
811,c,75.77221185628439,76.44291623830063
812,c,129.7767643486082,129.7767643486082
813,c,129.7767643486082,129.7767643486082
814,t,129.7767643486082,129.7767643486082
815,c,38.92773361609804,41.12894640072885
816,t,129.7767643486082,129.7767643486082
817,c,129.7767643486082,129.7767643486082
818,t,129.7767643486082,129.7767643486082
819,t,129.7767643486082,129.7767643486082
820,c,129.7767643486082,129.7767643486082
821,t,129.7767643486082,129.7767643486082
822,c,129.7767643486082,129.7767643486082
823,t,129.7767643486082,129.7767643486082
824,t,129.7767643486082,129.7767643486082
825,c,129.7767643486082,129.7767643486082
826,c,129.7767643486082,129.7767643486082
827,t,129.7767643486082,129.7767643486082
828,c,129.7767643486082,129.7767643486082
829,c,56.69783575952843,57.368188277630765
830,c,67.81258363208774,71.46278972851762
831,c,89.65449137027866,89.74974184891312
832,t,129.7767643486082,129.7767643486082
833,c,15.539349191404323,29.10518123475769
834,c,22.04549639356462,23.750751666642383
835,c,129.7767643486082,129.7767643486082
836,c,12.809513586576962,129.7767643486082
837,c,129.7767643486082,129.7767643486082
838,c,129.7767643486082,129.7767643486082
839,c,25.746202256222848,29.342789974904743
840,t,129.7767643486082,129.7767643486082
841,c,48.708660293572905,59.58220316475902
842,t,129.7767643486082,129.7767643486082
843,t,129.7767643486082,129.7767643486082
844,t,129.7767643486082,129.7767643486082
845,c,129.7767643486082,129.7767643486082
846,c,55.598544389124015,59.17736338777995
847,c,129.7767643486082,129.7767643486082
848,c,39.24116865503248,42.38304834794667
849,t,129.7767643486082,129.7767643486082
850,c,129.7767643486082,129.7767643486082
851,t,129.7767643486082,129.7767643486082
852,c,23.53214268438836,26.469057687562078
853,t,129.7767643486082,129.7767643486082
854,c,129.7767643486082,129.7767643486082
855,t,129.7767643486082,129.7767643486082
856,t,129.7767643486082,129.7767643486082
857,t,129.7767643486082,129.7767643486082
858,c,129.7767643486082,129.7767643486082
859,c,129.7767643486082,129.7767643486082
860,t,129.7767643486082,129.7767643486082
861,c,129.7767643486082,129.7767643486082
862,t,129.7767643486082,129.7767643486082
863,t,129.7767643486082,129.7767643486082
864,c,129.7767643486082,129.7767643486082
865,c,129.7767643486082,129.7767643486082
866,c,129.7767643486082,129.7767643486082
867,t,129.7767643486082,129.7767643486082
868,c,59.36382908311655,59.81342108100706
869,t,129.7767643486082,129.7767643486082
870,c,129.7767643486082,129.7767643486082
871,t,129.7767643486082,129.7767643486082
872,c,129.7767643486082,129.7767643486082
873,t,129.7767643486082,129.7767643486082
874,t,129.7767643486082,129.7767643486082
875,c,129.7767643486082,129.7767643486082
876,t,129.7767643486082,129.7767643486082
877,t,129.7767643486082,129.7767643486082
878,t,129.7767643486082,129.7767643486082
879,t,129.7767643486082,129.7767643486082
880,c,129.7767643486082,129.7767643486082
881,c,129.7767643486082,129.7767643486082
882,t,129.7767643486082,129.7767643486082
883,t,129.7767643486082,129.7767643486082
884,t,129.7767643486082,129.7767643486082
885,t,129.7767643486082,129.7767643486082
886,t,129.7767643486082,129.7767643486082
887,c,50.434307817735146,53.43571658310958
888,c,43.00573961121548,49.93974072064481
889,t,129.7767643486082,129.7767643486082
890,t,129.7767643486082,129.7767643486082
891,c,129.7767643486082,129.7767643486082
892,c,21.38334254761371,23.734526064711204
893,c,129.7767643486082,129.7767643486082
894,c,51.019661439185455,51.17007526792986
895,t,129.7767643486082,129.7767643486082
896,c,129.7767643486082,129.7767643486082
897,t,129.7767643486082,129.7767643486082
898,c,129.7767643486082,129.7767643486082
899,c,129.7767643486082,129.7767643486082
900,t,129.7767643486082,129.7767643486082
901,c,37.44182904570517,39.04973796133855
902,c,129.7767643486082,129.7767643486082
903,t,129.7767643486082,129.7767643486082
904,c,129.7767643486082,129.7767643486082
905,c,129.7767643486082,129.7767643486082
906,t,129.7767643486082,129.7767643486082
907,t,129.7767643486082,129.7767643486082
908,c,129.7767643486082,129.7767643486082
909,c,129.7767643486082,129.7767643486082
910,t,129.7767643486082,129.7767643486082
911,c,129.7767643486082,129.7767643486082
912,c,129.7767643486082,129.7767643486082
913,t,129.7767643486082,129.7767643486082
914,t,129.7767643486082,129.7767643486082
915,c,129.7767643486082,129.7767643486082
916,c,129.7767643486082,129.7767643486082
917,t,129.7767643486082,129.7767643486082
918,t,129.7767643486082,129.7767643486082
919,t,129.7767643486082,129.7767643486082
920,t,129.7767643486082,129.7767643486082
921,c,129.7767643486082,129.7767643486082
922,c,129.7767643486082,129.7767643486082
923,t,129.7767643486082,129.7767643486082
924,c,129.7767643486082,129.7767643486082
925,t,129.7767643486082,129.7767643486082
926,t,129.7767643486082,129.7767643486082
927,t,129.7767643486082,129.7767643486082
928,c,129.7767643486082,129.7767643486082
929,t,129.7767643486082,129.7767643486082
930,c,34.68308695015045,35.1401471129951
931,c,129.7767643486082,129.7767643486082
932,t,129.7767643486082,129.7767643486082
933,t,129.7767643486082,129.7767643486082
934,t,129.7767643486082,129.7767643486082
935,c,129.7767643486082,129.7767643486082
936,c,129.7767643486082,129.7767643486082
937,t,129.7767643486082,129.7767643486082
938,t,129.7767643486082,129.7767643486082
939,t,129.7767643486082,129.7767643486082
940,c,129.7767643486082,129.7767643486082
941,t,129.7767643486082,129.7767643486082
942,t,129.7767643486082,129.7767643486082
943,t,129.7767643486082,129.7767643486082
944,c,129.7767643486082,129.7767643486082
945,c,129.7767643486082,129.7767643486082
946,c,129.7767643486082,129.7767643486082
947,t,129.7767643486082,129.7767643486082
948,c,53.96351791774068,60.57299893083801
949,t,129.7767643486082,129.7767643486082
950,c,129.7767643486082,129.7767643486082
951,t,129.7767643486082,129.7767643486082
952,t,129.7767643486082,129.7767643486082
953,c,129.7767643486082,129.7767643486082
954,c,129.7767643486082,129.7767643486082
955,c,44.3294463930952,49.92104905472753
956,c,129.7767643486082,129.7767643486082
957,c,53.7071462934231,56.87229293060025
958,c,72.16667931272059,75.67933899688377
959,t,129.7767643486082,129.7767643486082
960,t,129.7767643486082,129.7767643486082
961,c,129.7767643486082,129.7767643486082
962,c,50.34506382727444,67.60371168774792
963,t,129.7767643486082,129.7767643486082
964,c,34.3441809484057,35.990150591190016
965,t,129.7767643486082,129.7767643486082
966,c,129.7767643486082,129.7767643486082
967,c,129.7767643486082,129.7767643486082
968,c,129.7767643486082,129.7767643486082
969,t,129.7767643486082,129.7767643486082
970,c,129.7767643486082,129.7767643486082
971,t,129.7767643486082,129.7767643486082
972,c,32.58356585511861,42.29590711672722
973,c,129.7767643486082,129.7767643486082
974,t,129.7767643486082,129.7767643486082
975,c,129.7767643486082,129.7767643486082
976,t,129.7767643486082,129.7767643486082
977,t,129.7767643486082,129.7767643486082
978,t,129.7767643486082,129.7767643486082
979,c,129.7767643486082,129.7767643486082
980,c,129.7767643486082,129.7767643486082
981,t,129.7767643486082,129.7767643486082
982,t,129.7767643486082,129.7767643486082
983,c,129.7767643486082,129.7767643486082
984,c,31.641077456817086,129.7767643486082
985,t,129.7767643486082,129.7767643486082
986,c,129.7767643486082,129.7767643486082
987,c,31.614801205616477,31.757878885591552
988,c,129.7767643486082,129.7767643486082
989,c,129.7767643486082,129.7767643486082
990,c,129.7767643486082,129.7767643486082
991,c,129.7767643486082,129.7767643486082
992,c,129.7767643486082,129.7767643486082
993,c,129.7767643486082,129.7767643486082
994,c,129.7767643486082,129.7767643486082
995,t,129.7767643486082,129.7767643486082
996,t,129.7767643486082,129.7767643486082
997,c,129.7767643486082,129.7767643486082
998,c,129.7767643486082,129.7767643486082
999,t,129.7767643486082,129.7767643486082
1000,t,129.7767643486082,129.7767643486082
1001,c,129.7767643486082,129.7767643486082
1002,t,129.7767643486082,129.7767643486082
1003,t,129.7767643486082,129.7767643486082
1004,c,129.7767643486082,129.7767643486082
1005,c,129.7767643486082,129.7767643486082
1006,t,129.7767643486082,129.7767643486082
1007,c,129.7767643486082,129.7767643486082
1008,t,129.7767643486082,129.7767643486082
1009,t,129.7767643486082,129.7767643486082
1010,c,98.24979578442718,111.54528571938806
1011,t,129.7767643486082,129.7767643486082
1012,c,33.25642963990203,40.486052365496874
1013,c,129.7767643486082,129.7767643486082
1014,t,129.7767643486082,129.7767643486082
1015,t,129.7767643486082,129.7767643486082
1016,t,129.7767643486082,129.7767643486082
1017,c,129.7767643486082,129.7767643486082
1018,t,129.7767643486082,129.7767643486082
1019,t,129.7767643486082,129.7767643486082
1020,c,129.7767643486082,129.7767643486082
1021,t,129.7767643486082,129.7767643486082
1022,t,129.7767643486082,129.7767643486082
1023,c,58.74668007165076,58.892811064330886
1024,t,129.7767643486082,129.7767643486082
1025,t,129.7767643486082,129.7767643486082
1026,c,129.7767643486082,129.7767643486082
1027,t,129.7767643486082,129.7767643486082
1028,t,129.7767643486082,129.7767643486082
1029,c,129.7767643486082,129.7767643486082
1030,t,129.7767643486082,129.7767643486082
1031,c,129.7767643486082,129.7767643486082
1032,t,129.7767643486082,129.7767643486082
1033,na,7.751458545165279,11.330451197176162
1034,c,129.7767643486082,129.7767643486082
1035,t,129.7767643486082,129.7767643486082
1036,c,48.69819436269028,52.72396903585123
1037,t,129.7767643486082,129.7767643486082
1038,c,129.7767643486082,129.7767643486082
1039,t,129.7767643486082,129.7767643486082
1040,c,129.7767643486082,129.7767643486082
1041,t,129.7767643486082,129.7767643486082
1042,c,129.7767643486082,129.7767643486082
1043,t,129.7767643486082,129.7767643486082
1044,t,129.7767643486082,129.7767643486082
1045,t,129.7767643486082,129.7767643486082
1046,t,129.7767643486082,129.7767643486082
1047,c,39.50819399355189,40.38867560636212
1048,t,129.7767643486082,129.7767643486082
1049,c,129.7767643486082,129.7767643486082
1050,c,129.7767643486082,129.7767643486082
1051,t,129.7767643486082,129.7767643486082
1052,t,129.7767643486082,129.7767643486082
1053,c,129.7767643486082,129.7767643486082
1054,c,129.7767643486082,129.7767643486082
1055,t,129.7767643486082,129.7767643486082
1056,c,56.20545019822423,62.515762265130256
1057,c,4.495519856120896,9.34636261428536
1058,c,129.7767643486082,129.7767643486082
1059,t,129.7767643486082,129.7767643486082
1060,c,129.7767643486082,129.7767643486082
1061,c,129.7767643486082,129.7767643486082
1062,c,129.7767643486082,129.7767643486082
1063,c,44.155293450893254,55.13879583848708
1064,t,129.7767643486082,129.7767643486082
1065,c,129.7767643486082,129.7767643486082
1066,c,129.7767643486082,129.7767643486082
1067,t,129.7767643486082,129.7767643486082
1068,c,35.68574487954414,51.1733756790615
1069,c,129.7767643486082,129.7767643486082
1070,c,129.7767643486082,129.7767643486082
1071,c,129.7767643486082,129.7767643486082
1072,t,129.7767643486082,129.7767643486082
1073,c,129.7767643486082,129.7767643486082
1074,c,129.7767643486082,129.7767643486082
1075,c,129.7767643486082,129.7767643486082
1076,c,30.559592156218798,30.807454729857334
1077,t,129.7767643486082,129.7767643486082
1078,t,129.7767643486082,129.7767643486082
1079,t,129.7767643486082,129.7767643486082
1080,c,129.7767643486082,129.7767643486082
1081,c,129.7767643486082,129.7767643486082
1082,c,129.7767643486082,129.7767643486082
1083,c,31.660621021780564,34.95214226087926
1084,t,129.7767643486082,129.7767643486082
1085,c,50.73333861795707,56.314762511978664
1086,t,129.7767643486082,129.7767643486082
1087,t,129.7767643486082,129.7767643486082
1088,t,129.7767643486082,129.7767643486082
1089,t,129.7767643486082,129.7767643486082
1090,c,129.7767643486082,129.7767643486082
1091,na,-1,0
1092,t,129.7767643486082,129.7767643486082
1093,c,129.7767643486082,129.7767643486082
1094,c,129.7767643486082,129.7767643486082
