node, assignment, time2inf, time2death
723,c,99.09456875715756,99.09456875715756
724,t,99.09456875715756,99.09456875715756
725,c,1.1101905427856331,2.7689366907677284
726,t,99.09456875715756,99.09456875715756
727,c,99.09456875715756,99.09456875715756
728,c,99.09456875715756,99.09456875715756
729,c,4.437668021866459,7.517262897646996
730,t,99.09456875715756,99.09456875715756
731,t,99.09456875715756,99.09456875715756
732,t,99.09456875715756,99.09456875715756
733,t,99.09456875715756,99.09456875715756
734,c,99.09456875715756,99.09456875715756
735,t,99.09456875715756,99.09456875715756
736,t,99.09456875715756,99.09456875715756
737,t,99.09456875715756,99.09456875715756
738,t,99.09456875715756,99.09456875715756
739,t,99.09456875715756,99.09456875715756
740,c,99.09456875715756,99.09456875715756
741,t,99.09456875715756,99.09456875715756
742,c,99.09456875715756,99.09456875715756
743,t,99.09456875715756,99.09456875715756
744,t,99.09456875715756,99.09456875715756
745,t,99.09456875715756,99.09456875715756
746,na,0.2786117223962222,15.852178869745309
747,t,99.09456875715756,99.09456875715756
748,t,99.09456875715756,99.09456875715756
749,c,99.09456875715756,99.09456875715756
750,c,63.38602604930844,66.23606792889699
751,c,99.09456875715756,99.09456875715756
752,c,99.09456875715756,99.09456875715756
753,t,99.09456875715756,99.09456875715756
754,t,99.09456875715756,99.09456875715756
755,c,99.09456875715756,99.09456875715756
756,c,99.09456875715756,99.09456875715756
757,t,99.09456875715756,99.09456875715756
758,t,99.09456875715756,99.09456875715756
759,c,99.09456875715756,99.09456875715756
760,c,34.79893892467277,46.8501984798957
761,c,99.09456875715756,99.09456875715756
762,t,99.09456875715756,99.09456875715756
763,t,99.09456875715756,99.09456875715756
764,t,99.09456875715756,99.09456875715756
765,c,99.09456875715756,99.09456875715756
766,c,27.18196294800261,32.21810262439342
767,t,99.09456875715756,99.09456875715756
768,c,99.09456875715756,99.09456875715756
769,c,99.09456875715756,99.09456875715756
770,c,99.09456875715756,99.09456875715756
771,t,99.09456875715756,99.09456875715756
772,t,99.09456875715756,99.09456875715756
773,t,99.09456875715756,99.09456875715756
774,t,99.09456875715756,99.09456875715756
775,t,99.09456875715756,99.09456875715756
776,c,99.09456875715756,99.09456875715756
777,c,99.09456875715756,99.09456875715756
778,t,99.09456875715756,99.09456875715756
779,t,99.09456875715756,99.09456875715756
780,c,99.09456875715756,99.09456875715756
781,c,99.09456875715756,99.09456875715756
782,c,99.09456875715756,99.09456875715756
783,t,99.09456875715756,99.09456875715756
784,c,99.09456875715756,99.09456875715756
785,c,99.09456875715756,99.09456875715756
786,c,99.09456875715756,99.09456875715756
787,c,29.572192720181878,31.679523287767058
788,c,99.09456875715756,99.09456875715756
789,c,99.09456875715756,99.09456875715756
790,c,99.09456875715756,99.09456875715756
791,c,99.09456875715756,99.09456875715756
792,t,99.09456875715756,99.09456875715756
793,c,99.09456875715756,99.09456875715756
794,c,99.09456875715756,99.09456875715756
795,t,99.09456875715756,99.09456875715756
796,t,99.09456875715756,99.09456875715756
797,t,99.09456875715756,99.09456875715756
798,c,99.09456875715756,99.09456875715756
799,t,99.09456875715756,99.09456875715756
800,t,99.09456875715756,99.09456875715756
801,c,99.09456875715756,99.09456875715756
802,t,99.09456875715756,99.09456875715756
803,c,99.09456875715756,99.09456875715756
804,t,99.09456875715756,99.09456875715756
805,c,6.27758903211267,6.305500264598689
806,na,0.01179431296555579,1.0847984753328053
807,c,17.900042746035044,18.159560283581545
808,t,99.09456875715756,99.09456875715756
809,t,99.09456875715756,99.09456875715756
810,t,99.09456875715756,99.09456875715756
811,t,99.09456875715756,99.09456875715756
812,c,3.0614019784898323,13.498632126681304
813,t,99.09456875715756,99.09456875715756
814,t,99.09456875715756,99.09456875715756
815,c,10.65545370292083,16.501085822937004
816,c,99.09456875715756,99.09456875715756
817,c,99.09456875715756,99.09456875715756
818,t,99.09456875715756,99.09456875715756
819,t,99.09456875715756,99.09456875715756
820,c,99.09456875715756,99.09456875715756
821,t,99.09456875715756,99.09456875715756
822,t,99.09456875715756,99.09456875715756
823,c,99.09456875715756,99.09456875715756
824,t,99.09456875715756,99.09456875715756
825,t,99.09456875715756,99.09456875715756
826,c,99.09456875715756,99.09456875715756
827,c,99.09456875715756,99.09456875715756
828,t,99.09456875715756,99.09456875715756
829,c,99.09456875715756,99.09456875715756
830,c,99.09456875715756,99.09456875715756
831,t,99.09456875715756,99.09456875715756
832,c,30.486494891101152,30.69210638623396
833,t,99.09456875715756,99.09456875715756
834,t,99.09456875715756,99.09456875715756
835,c,41.442322156526615,99.09456875715756
836,na,-1,0
837,c,99.09456875715756,99.09456875715756
838,t,99.09456875715756,99.09456875715756
839,c,99.09456875715756,99.09456875715756
840,c,51.46665671864947,54.3143115554797
841,t,99.09456875715756,99.09456875715756
842,t,99.09456875715756,99.09456875715756
843,c,99.09456875715756,99.09456875715756
844,t,99.09456875715756,99.09456875715756
845,c,99.09456875715756,99.09456875715756
846,c,99.09456875715756,99.09456875715756
847,c,50.27344919658205,51.904468698117036
848,c,17.694328846196875,17.869503306193057
849,t,99.09456875715756,99.09456875715756
850,t,99.09456875715756,99.09456875715756
851,t,99.09456875715756,99.09456875715756
852,t,99.09456875715756,99.09456875715756
853,t,99.09456875715756,99.09456875715756
854,c,99.09456875715756,99.09456875715756
855,t,99.09456875715756,99.09456875715756
856,t,99.09456875715756,99.09456875715756
857,t,99.09456875715756,99.09456875715756
858,t,99.09456875715756,99.09456875715756
859,c,99.09456875715756,99.09456875715756
860,t,99.09456875715756,99.09456875715756
861,c,99.09456875715756,99.09456875715756
862,c,99.09456875715756,99.09456875715756
863,t,99.09456875715756,99.09456875715756
864,c,99.09456875715756,99.09456875715756
865,t,99.09456875715756,99.09456875715756
866,c,99.09456875715756,99.09456875715756
867,c,99.09456875715756,99.09456875715756
868,c,99.09456875715756,99.09456875715756
869,t,99.09456875715756,99.09456875715756
870,na,9.897069956592787,14.566412900802728
871,c,99.09456875715756,99.09456875715756
872,c,99.09456875715756,99.09456875715756
873,c,2.538276565717999,8.511007226042056
874,t,99.09456875715756,99.09456875715756
875,t,99.09456875715756,99.09456875715756
876,na,0,20.202933160652854
877,c,99.09456875715756,99.09456875715756
878,t,99.09456875715756,99.09456875715756
879,t,99.09456875715756,99.09456875715756
880,c,99.09456875715756,99.09456875715756
881,c,99.09456875715756,99.09456875715756
882,c,26.393764344119273,32.005467519240035
883,t,99.09456875715756,99.09456875715756
884,t,99.09456875715756,99.09456875715756
885,t,99.09456875715756,99.09456875715756
886,t,99.09456875715756,99.09456875715756
887,t,99.09456875715756,99.09456875715756
888,c,24.25897442886034,99.09456875715756
889,t,99.09456875715756,99.09456875715756
890,c,12.750473543789578,19.026732249117234
891,t,99.09456875715756,99.09456875715756
892,t,99.09456875715756,99.09456875715756
893,c,99.09456875715756,99.09456875715756
894,c,99.09456875715756,99.09456875715756
895,t,99.09456875715756,99.09456875715756
896,c,30.162036805715776,33.329298098937045
897,c,99.09456875715756,99.09456875715756
898,c,99.09456875715756,99.09456875715756
899,t,99.09456875715756,99.09456875715756
900,c,29.79108400714779,31.84400503752442
901,na,2.275487021590812,5.535270395902048
902,c,99.09456875715756,99.09456875715756
903,c,99.09456875715756,99.09456875715756
904,c,99.09456875715756,99.09456875715756
905,c,99.09456875715756,99.09456875715756
906,t,99.09456875715756,99.09456875715756
907,t,99.09456875715756,99.09456875715756
908,c,99.09456875715756,99.09456875715756
909,t,99.09456875715756,99.09456875715756
910,t,99.09456875715756,99.09456875715756
911,c,99.09456875715756,99.09456875715756
912,c,99.09456875715756,99.09456875715756
913,t,99.09456875715756,99.09456875715756
914,c,25.77002315981029,27.323037360162157
915,c,99.09456875715756,99.09456875715756
916,t,99.09456875715756,99.09456875715756
917,t,99.09456875715756,99.09456875715756
918,t,99.09456875715756,99.09456875715756
919,t,99.09456875715756,99.09456875715756
920,t,99.09456875715756,99.09456875715756
921,t,99.09456875715756,99.09456875715756
922,t,99.09456875715756,99.09456875715756
923,t,99.09456875715756,99.09456875715756
924,c,99.09456875715756,99.09456875715756
925,c,99.09456875715756,99.09456875715756
926,t,99.09456875715756,99.09456875715756
927,c,18.0291341149586,21.107349633861535
928,t,99.09456875715756,99.09456875715756
929,na,-1,0
930,c,99.09456875715756,99.09456875715756
931,t,99.09456875715756,99.09456875715756
932,c,99.09456875715756,99.09456875715756
933,c,99.09456875715756,99.09456875715756
934,c,99.09456875715756,99.09456875715756
935,t,99.09456875715756,99.09456875715756
936,t,99.09456875715756,99.09456875715756
937,t,99.09456875715756,99.09456875715756
938,t,99.09456875715756,99.09456875715756
939,t,99.09456875715756,99.09456875715756
940,c,99.09456875715756,99.09456875715756
941,c,99.09456875715756,99.09456875715756
942,t,99.09456875715756,99.09456875715756
943,t,99.09456875715756,99.09456875715756
944,t,99.09456875715756,99.09456875715756
945,na,-1,0
946,c,9.67027285370928,10.879036002047277
947,t,99.09456875715756,99.09456875715756
948,t,99.09456875715756,99.09456875715756
949,t,99.09456875715756,99.09456875715756
950,t,99.09456875715756,99.09456875715756
951,c,99.09456875715756,99.09456875715756
952,c,14.895614151224986,23.530386246360486
953,c,57.01231851255014,70.08380059386364
954,c,99.09456875715756,99.09456875715756
955,c,99.09456875715756,99.09456875715756
956,t,99.09456875715756,99.09456875715756
957,c,38.78504777447614,40.166485168244876
958,c,99.09456875715756,99.09456875715756
959,t,99.09456875715756,99.09456875715756
960,t,99.09456875715756,99.09456875715756
961,t,99.09456875715756,99.09456875715756
962,na,-1,0
963,t,99.09456875715756,99.09456875715756
964,na,0,6.495146523404249
965,t,99.09456875715756,99.09456875715756
966,t,99.09456875715756,99.09456875715756
967,c,99.09456875715756,99.09456875715756
968,t,99.09456875715756,99.09456875715756
969,t,99.09456875715756,99.09456875715756
970,c,99.09456875715756,99.09456875715756
971,c,99.09456875715756,99.09456875715756
972,na,7.688418604047292,12.610072066474451
973,c,99.09456875715756,99.09456875715756
974,c,99.09456875715756,99.09456875715756
975,t,99.09456875715756,99.09456875715756
976,c,99.09456875715756,99.09456875715756
977,c,99.09456875715756,99.09456875715756
978,t,99.09456875715756,99.09456875715756
979,c,99.09456875715756,99.09456875715756
980,t,99.09456875715756,99.09456875715756
981,t,99.09456875715756,99.09456875715756
982,c,99.09456875715756,99.09456875715756
983,t,99.09456875715756,99.09456875715756
984,t,99.09456875715756,99.09456875715756
985,c,99.09456875715756,99.09456875715756
986,t,99.09456875715756,99.09456875715756
987,c,99.09456875715756,99.09456875715756
988,c,99.09456875715756,99.09456875715756
989,c,69.92007854430578,72.01467234546435
990,c,99.09456875715756,99.09456875715756
991,t,99.09456875715756,99.09456875715756
992,t,99.09456875715756,99.09456875715756
993,c,53.56959861998019,58.357275902916925
994,t,99.09456875715756,99.09456875715756
995,t,99.09456875715756,99.09456875715756
996,c,24.347047865121347,31.13059196570032
997,t,99.09456875715756,99.09456875715756
998,c,99.09456875715756,99.09456875715756
999,t,99.09456875715756,99.09456875715756
1000,t,99.09456875715756,99.09456875715756
1001,t,99.09456875715756,99.09456875715756
1002,c,99.09456875715756,99.09456875715756
1003,c,15.119328565810232,37.637054602862506
1004,c,99.09456875715756,99.09456875715756
1005,t,99.09456875715756,99.09456875715756
1006,c,99.09456875715756,99.09456875715756
1007,c,99.09456875715756,99.09456875715756
1008,c,16.113654905812243,17.058110535825573
1009,c,99.09456875715756,99.09456875715756
1010,t,99.09456875715756,99.09456875715756
1011,c,99.09456875715756,99.09456875715756
1012,c,99.09456875715756,99.09456875715756
1013,c,99.09456875715756,99.09456875715756
1014,c,99.09456875715756,99.09456875715756
1015,c,99.09456875715756,99.09456875715756
1016,c,36.87186211945482,42.92603565784342
1017,c,99.09456875715756,99.09456875715756
1018,t,99.09456875715756,99.09456875715756
1019,t,99.09456875715756,99.09456875715756
1020,t,99.09456875715756,99.09456875715756
1021,t,99.09456875715756,99.09456875715756
1022,c,9.183460547724984,17.48940187542247
1023,c,99.09456875715756,99.09456875715756
1024,c,34.16476383238295,39.55929645863163
1025,c,17.374268104974924,20.225172861230323
1026,c,99.09456875715756,99.09456875715756
1027,t,99.09456875715756,99.09456875715756
1028,c,11.075347328740728,11.726797722215627
1029,c,7.107411504781142,12.277761465520657
1030,t,99.09456875715756,99.09456875715756
1031,c,99.09456875715756,99.09456875715756
1032,t,99.09456875715756,99.09456875715756
1033,t,99.09456875715756,99.09456875715756
1034,t,99.09456875715756,99.09456875715756
1035,c,99.09456875715756,99.09456875715756
1036,t,99.09456875715756,99.09456875715756
1037,c,99.09456875715756,99.09456875715756
1038,c,8.168693799001124,18.569755068732555
1039,t,99.09456875715756,99.09456875715756
1040,t,99.09456875715756,99.09456875715756
1041,na,0,3.874513279023571
1042,c,99.09456875715756,99.09456875715756
1043,t,99.09456875715756,99.09456875715756
1044,t,99.09456875715756,99.09456875715756
1045,c,99.09456875715756,99.09456875715756
1046,t,99.09456875715756,99.09456875715756
1047,t,99.09456875715756,99.09456875715756
1048,c,99.09456875715756,99.09456875715756
1049,c,99.09456875715756,99.09456875715756
1050,t,99.09456875715756,99.09456875715756
1051,t,99.09456875715756,99.09456875715756
1052,c,99.09456875715756,99.09456875715756
1053,c,99.09456875715756,99.09456875715756
1054,c,99.09456875715756,99.09456875715756
1055,c,99.09456875715756,99.09456875715756
1056,c,99.09456875715756,99.09456875715756
1057,c,99.09456875715756,99.09456875715756
1058,t,99.09456875715756,99.09456875715756
1059,c,99.09456875715756,99.09456875715756
1060,t,99.09456875715756,99.09456875715756
1061,t,99.09456875715756,99.09456875715756
1062,t,99.09456875715756,99.09456875715756
1063,c,61.746098332318894,62.36505735929742
1064,t,99.09456875715756,99.09456875715756
1065,c,99.09456875715756,99.09456875715756
1066,c,99.09456875715756,99.09456875715756
1067,t,99.09456875715756,99.09456875715756
1068,t,99.09456875715756,99.09456875715756
1069,c,99.09456875715756,99.09456875715756
1070,t,99.09456875715756,99.09456875715756
1071,t,99.09456875715756,99.09456875715756
1072,t,99.09456875715756,99.09456875715756
1073,t,99.09456875715756,99.09456875715756
1074,t,99.09456875715756,99.09456875715756
1075,c,99.09456875715756,99.09456875715756
1076,c,15.280694567911338,20.674959856129334
1077,t,99.09456875715756,99.09456875715756
1078,t,99.09456875715756,99.09456875715756
1079,t,99.09456875715756,99.09456875715756
1080,c,99.09456875715756,99.09456875715756
1081,t,99.09456875715756,99.09456875715756
1082,c,99.09456875715756,99.09456875715756
1083,c,99.09456875715756,99.09456875715756
1084,t,99.09456875715756,99.09456875715756
1085,t,99.09456875715756,99.09456875715756
1086,t,99.09456875715756,99.09456875715756
1087,t,99.09456875715756,99.09456875715756
1088,t,99.09456875715756,99.09456875715756
1089,c,99.09456875715756,99.09456875715756
1090,t,99.09456875715756,99.09456875715756
1091,c,99.09456875715756,99.09456875715756
1092,t,99.09456875715756,99.09456875715756
1093,t,99.09456875715756,99.09456875715756
1094,t,99.09456875715756,99.09456875715756
1095,c,49.345656140833015,50.600977504296836
1096,t,99.09456875715756,99.09456875715756
1097,t,99.09456875715756,99.09456875715756
1098,t,99.09456875715756,99.09456875715756
1099,c,99.09456875715756,99.09456875715756
1100,t,99.09456875715756,99.09456875715756
1101,c,99.09456875715756,99.09456875715756
1102,t,99.09456875715756,99.09456875715756
1103,t,99.09456875715756,99.09456875715756
1104,t,99.09456875715756,99.09456875715756
