node, assignment, time2inf, time2death
718,t,110.96223554655978,110.96223554655978
719,c,110.96223554655978,110.96223554655978
720,t,110.96223554655978,110.96223554655978
721,c,110.96223554655978,110.96223554655978
722,c,110.96223554655978,110.96223554655978
723,c,110.96223554655978,110.96223554655978
724,c,110.96223554655978,110.96223554655978
725,c,110.96223554655978,110.96223554655978
726,c,110.96223554655978,110.96223554655978
727,c,110.96223554655978,110.96223554655978
728,t,110.96223554655978,110.96223554655978
729,c,110.96223554655978,110.96223554655978
730,c,110.96223554655978,110.96223554655978
731,t,110.96223554655978,110.96223554655978
732,c,110.96223554655978,110.96223554655978
733,c,50.78610223358208,52.835603208285455
734,c,110.96223554655978,110.96223554655978
735,c,110.96223554655978,110.96223554655978
736,t,110.96223554655978,110.96223554655978
737,c,110.96223554655978,110.96223554655978
738,c,22.032252566578002,27.480688068584676
739,t,110.96223554655978,110.96223554655978
740,t,110.96223554655978,110.96223554655978
741,c,110.96223554655978,110.96223554655978
742,c,110.96223554655978,110.96223554655978
743,t,110.96223554655978,110.96223554655978
744,c,110.96223554655978,110.96223554655978
745,c,110.96223554655978,110.96223554655978
746,t,110.96223554655978,110.96223554655978
747,c,30.773006151424482,30.96137340380117
748,c,110.96223554655978,110.96223554655978
749,c,39.739908046442466,110.96223554655978
750,c,25.617459553638508,27.91728097084372
751,c,110.96223554655978,110.96223554655978
752,c,110.96223554655978,110.96223554655978
753,t,110.96223554655978,110.96223554655978
754,t,110.96223554655978,110.96223554655978
755,c,110.96223554655978,110.96223554655978
756,t,110.96223554655978,110.96223554655978
757,c,110.96223554655978,110.96223554655978
758,na,-1,0
759,na,7.979927965992245,15.663607535095156
760,c,110.96223554655978,110.96223554655978
761,c,16.2987812946122,20.79402585017022
762,c,39.74464961500704,45.80633476999955
763,t,110.96223554655978,110.96223554655978
764,t,110.96223554655978,110.96223554655978
765,c,110.96223554655978,110.96223554655978
766,c,110.96223554655978,110.96223554655978
767,t,110.96223554655978,110.96223554655978
768,t,110.96223554655978,110.96223554655978
769,t,110.96223554655978,110.96223554655978
770,c,18.041872830742673,110.96223554655978
771,c,110.96223554655978,110.96223554655978
772,c,8.985886179396532,22.538206128192492
773,t,110.96223554655978,110.96223554655978
774,c,110.96223554655978,110.96223554655978
775,t,110.96223554655978,110.96223554655978
776,c,110.96223554655978,110.96223554655978
777,t,110.96223554655978,110.96223554655978
778,t,110.96223554655978,110.96223554655978
779,c,110.96223554655978,110.96223554655978
780,t,110.96223554655978,110.96223554655978
781,t,110.96223554655978,110.96223554655978
782,t,110.96223554655978,110.96223554655978
783,c,110.96223554655978,110.96223554655978
784,t,110.96223554655978,110.96223554655978
785,t,110.96223554655978,110.96223554655978
786,c,110.96223554655978,110.96223554655978
787,c,26.95042368223066,35.97690277675719
788,t,110.96223554655978,110.96223554655978
789,t,110.96223554655978,110.96223554655978
790,c,110.96223554655978,110.96223554655978
791,c,30.45217387847926,110.96223554655978
792,t,110.96223554655978,110.96223554655978
793,t,110.96223554655978,110.96223554655978
794,c,110.96223554655978,110.96223554655978
795,c,14.808725414793654,34.725394459736414
796,c,110.96223554655978,110.96223554655978
797,t,110.96223554655978,110.96223554655978
798,t,110.96223554655978,110.96223554655978
799,t,110.96223554655978,110.96223554655978
800,t,110.96223554655978,110.96223554655978
801,c,110.96223554655978,110.96223554655978
802,t,110.96223554655978,110.96223554655978
803,t,110.96223554655978,110.96223554655978
804,c,110.96223554655978,110.96223554655978
805,c,110.96223554655978,110.96223554655978
806,c,110.96223554655978,110.96223554655978
807,t,110.96223554655978,110.96223554655978
808,c,110.96223554655978,110.96223554655978
809,t,110.96223554655978,110.96223554655978
810,t,110.96223554655978,110.96223554655978
811,t,110.96223554655978,110.96223554655978
812,t,110.96223554655978,110.96223554655978
813,c,110.96223554655978,110.96223554655978
814,c,110.96223554655978,110.96223554655978
815,c,110.96223554655978,110.96223554655978
816,c,110.96223554655978,110.96223554655978
817,t,110.96223554655978,110.96223554655978
818,c,110.96223554655978,110.96223554655978
819,c,110.96223554655978,110.96223554655978
820,t,110.96223554655978,110.96223554655978
821,c,20.004044011474935,21.24767893591208
822,c,56.871997813549804,59.991730138456205
823,c,16.768874316175307,36.21594391073535
824,c,110.96223554655978,110.96223554655978
825,c,110.96223554655978,110.96223554655978
826,c,110.96223554655978,110.96223554655978
827,t,110.96223554655978,110.96223554655978
828,t,110.96223554655978,110.96223554655978
829,t,110.96223554655978,110.96223554655978
830,na,40.03419548169692,53.385748836981335
831,c,110.96223554655978,110.96223554655978
832,t,110.96223554655978,110.96223554655978
833,c,110.96223554655978,110.96223554655978
834,t,110.96223554655978,110.96223554655978
835,t,110.96223554655978,110.96223554655978
836,c,11.148938775482797,16.478179100972216
837,t,110.96223554655978,110.96223554655978
838,t,110.96223554655978,110.96223554655978
839,t,110.96223554655978,110.96223554655978
840,t,110.96223554655978,110.96223554655978
841,c,110.96223554655978,110.96223554655978
842,c,110.96223554655978,110.96223554655978
843,c,51.45826133277183,53.064184903292634
844,c,21.28360009920417,27.30804015361969
845,t,110.96223554655978,110.96223554655978
846,c,25.284530828527135,32.00420860816531
847,c,110.96223554655978,110.96223554655978
848,t,110.96223554655978,110.96223554655978
849,c,34.25898968097637,36.50397009354257
850,c,110.96223554655978,110.96223554655978
851,t,110.96223554655978,110.96223554655978
852,t,110.96223554655978,110.96223554655978
853,c,10.399084079413909,14.233055281483832
854,t,110.96223554655978,110.96223554655978
855,c,20.136932386388295,22.452939187585162
856,t,110.96223554655978,110.96223554655978
857,t,110.96223554655978,110.96223554655978
858,t,110.96223554655978,110.96223554655978
859,t,110.96223554655978,110.96223554655978
860,t,110.96223554655978,110.96223554655978
861,c,34.697043281132224,37.32557220782944
862,t,110.96223554655978,110.96223554655978
863,t,110.96223554655978,110.96223554655978
864,na,13.897356179307407,17.284963336041226
865,t,110.96223554655978,110.96223554655978
866,t,110.96223554655978,110.96223554655978
867,t,110.96223554655978,110.96223554655978
868,c,110.96223554655978,110.96223554655978
869,c,110.96223554655978,110.96223554655978
870,c,17.111982419395247,18.68911310734841
871,c,110.96223554655978,110.96223554655978
872,t,110.96223554655978,110.96223554655978
873,t,110.96223554655978,110.96223554655978
874,c,110.96223554655978,110.96223554655978
875,c,110.96223554655978,110.96223554655978
876,c,110.96223554655978,110.96223554655978
877,t,110.96223554655978,110.96223554655978
878,c,110.96223554655978,110.96223554655978
879,c,110.96223554655978,110.96223554655978
880,c,110.96223554655978,110.96223554655978
881,c,110.96223554655978,110.96223554655978
882,t,110.96223554655978,110.96223554655978
883,c,110.96223554655978,110.96223554655978
884,c,110.96223554655978,110.96223554655978
885,c,68.88655085777782,74.33359079285565
886,t,110.96223554655978,110.96223554655978
887,c,22.80779349893237,26.10743503628889
888,c,110.96223554655978,110.96223554655978
889,c,110.96223554655978,110.96223554655978
890,c,110.96223554655978,110.96223554655978
891,t,110.96223554655978,110.96223554655978
892,t,110.96223554655978,110.96223554655978
893,c,35.35077487546014,45.360713429720576
894,c,17.48951998533517,19.38614191166206
895,c,23.657179827404534,35.388307267486944
896,t,110.96223554655978,110.96223554655978
897,t,110.96223554655978,110.96223554655978
898,c,110.96223554655978,110.96223554655978
899,c,110.96223554655978,110.96223554655978
900,c,110.96223554655978,110.96223554655978
901,c,110.96223554655978,110.96223554655978
902,t,110.96223554655978,110.96223554655978
903,t,110.96223554655978,110.96223554655978
904,t,110.96223554655978,110.96223554655978
905,t,110.96223554655978,110.96223554655978
906,c,110.96223554655978,110.96223554655978
907,c,110.96223554655978,110.96223554655978
908,c,110.96223554655978,110.96223554655978
909,c,110.96223554655978,110.96223554655978
910,t,110.96223554655978,110.96223554655978
911,t,110.96223554655978,110.96223554655978
912,c,110.96223554655978,110.96223554655978
913,t,110.96223554655978,110.96223554655978
914,t,110.96223554655978,110.96223554655978
915,c,110.96223554655978,110.96223554655978
916,c,110.96223554655978,110.96223554655978
917,c,110.96223554655978,110.96223554655978
918,t,110.96223554655978,110.96223554655978
919,c,110.96223554655978,110.96223554655978
920,t,110.96223554655978,110.96223554655978
921,c,110.96223554655978,110.96223554655978
922,na,0,2.7882098905337678
923,t,110.96223554655978,110.96223554655978
924,c,110.96223554655978,110.96223554655978
925,na,0,0.4462727463987718
926,t,110.96223554655978,110.96223554655978
927,c,110.96223554655978,110.96223554655978
928,c,110.96223554655978,110.96223554655978
929,c,110.96223554655978,110.96223554655978
930,c,110.96223554655978,110.96223554655978
931,c,110.96223554655978,110.96223554655978
932,c,11.985583710322526,12.436313611193473
933,c,110.96223554655978,110.96223554655978
934,t,110.96223554655978,110.96223554655978
935,c,110.96223554655978,110.96223554655978
936,t,110.96223554655978,110.96223554655978
937,c,110.96223554655978,110.96223554655978
938,t,110.96223554655978,110.96223554655978
939,c,110.96223554655978,110.96223554655978
940,t,110.96223554655978,110.96223554655978
941,c,47.83820676856272,52.79401450939921
942,t,110.96223554655978,110.96223554655978
943,t,110.96223554655978,110.96223554655978
944,t,110.96223554655978,110.96223554655978
945,t,110.96223554655978,110.96223554655978
946,c,110.96223554655978,110.96223554655978
947,t,110.96223554655978,110.96223554655978
948,t,110.96223554655978,110.96223554655978
949,t,110.96223554655978,110.96223554655978
950,c,110.96223554655978,110.96223554655978
951,t,110.96223554655978,110.96223554655978
952,c,110.96223554655978,110.96223554655978
953,t,110.96223554655978,110.96223554655978
954,t,110.96223554655978,110.96223554655978
955,t,110.96223554655978,110.96223554655978
956,c,110.96223554655978,110.96223554655978
957,t,110.96223554655978,110.96223554655978
958,c,110.96223554655978,110.96223554655978
959,c,5.351316328333558,7.425311452600579
960,c,110.96223554655978,110.96223554655978
961,t,110.96223554655978,110.96223554655978
962,c,32.090247583286335,33.56802505521472
963,t,110.96223554655978,110.96223554655978
964,t,110.96223554655978,110.96223554655978
965,t,110.96223554655978,110.96223554655978
966,t,110.96223554655978,110.96223554655978
967,t,110.96223554655978,110.96223554655978
968,t,110.96223554655978,110.96223554655978
969,t,110.96223554655978,110.96223554655978
970,c,110.96223554655978,110.96223554655978
971,t,110.96223554655978,110.96223554655978
972,t,110.96223554655978,110.96223554655978
973,t,110.96223554655978,110.96223554655978
974,t,110.96223554655978,110.96223554655978
975,c,110.96223554655978,110.96223554655978
976,t,110.96223554655978,110.96223554655978
977,c,110.96223554655978,110.96223554655978
978,c,110.96223554655978,110.96223554655978
979,t,110.96223554655978,110.96223554655978
980,t,110.96223554655978,110.96223554655978
981,c,110.96223554655978,110.96223554655978
982,t,110.96223554655978,110.96223554655978
983,c,49.80761516371349,55.371338937439674
984,t,110.96223554655978,110.96223554655978
985,t,110.96223554655978,110.96223554655978
986,c,110.96223554655978,110.96223554655978
987,c,110.96223554655978,110.96223554655978
988,t,110.96223554655978,110.96223554655978
989,c,38.32090951012444,39.510732375738066
990,c,110.96223554655978,110.96223554655978
991,c,110.96223554655978,110.96223554655978
992,c,53.91813324445074,56.645009675354075
993,c,110.96223554655978,110.96223554655978
994,t,110.96223554655978,110.96223554655978
995,t,110.96223554655978,110.96223554655978
996,t,110.96223554655978,110.96223554655978
997,c,53.266044857739885,53.56228418444576
998,t,110.96223554655978,110.96223554655978
999,t,110.96223554655978,110.96223554655978
1000,t,110.96223554655978,110.96223554655978
1001,t,110.96223554655978,110.96223554655978
1002,c,20.295960981578084,25.97086724693936
1003,t,110.96223554655978,110.96223554655978
1004,c,110.96223554655978,110.96223554655978
1005,c,110.96223554655978,110.96223554655978
1006,t,110.96223554655978,110.96223554655978
1007,c,22.39186771413597,29.572231080982178
1008,t,110.96223554655978,110.96223554655978
1009,t,110.96223554655978,110.96223554655978
1010,c,110.96223554655978,110.96223554655978
1011,t,110.96223554655978,110.96223554655978
1012,c,110.96223554655978,110.96223554655978
1013,t,110.96223554655978,110.96223554655978
1014,c,110.96223554655978,110.96223554655978
1015,c,110.96223554655978,110.96223554655978
1016,c,110.96223554655978,110.96223554655978
1017,c,110.96223554655978,110.96223554655978
1018,na,1.0209504972912364,2.5196110098908635
1019,t,110.96223554655978,110.96223554655978
1020,c,20.699993506985383,22.179972033902985
1021,t,110.96223554655978,110.96223554655978
1022,c,110.96223554655978,110.96223554655978
1023,t,110.96223554655978,110.96223554655978
1024,c,110.96223554655978,110.96223554655978
1025,t,110.96223554655978,110.96223554655978
1026,t,110.96223554655978,110.96223554655978
1027,c,41.53261697944399,44.45192546127671
1028,c,110.96223554655978,110.96223554655978
1029,t,110.96223554655978,110.96223554655978
1030,c,110.96223554655978,110.96223554655978
1031,c,110.96223554655978,110.96223554655978
1032,na,10.205038414400427,10.309860833209102
1033,c,41.99632046587428,43.06438713426569
1034,t,110.96223554655978,110.96223554655978
1035,c,110.96223554655978,110.96223554655978
1036,c,110.96223554655978,110.96223554655978
1037,c,16.31527207179226,17.94103818958674
1038,t,110.96223554655978,110.96223554655978
1039,t,110.96223554655978,110.96223554655978
1040,c,28.870784063636687,28.95845656304726
1041,c,110.96223554655978,110.96223554655978
1042,c,110.96223554655978,110.96223554655978
1043,t,110.96223554655978,110.96223554655978
1044,t,110.96223554655978,110.96223554655978
1045,t,110.96223554655978,110.96223554655978
1046,c,12.7300231395455,13.157233091528958
1047,na,-1,0
1048,c,110.96223554655978,110.96223554655978
1049,t,110.96223554655978,110.96223554655978
1050,t,110.96223554655978,110.96223554655978
1051,t,110.96223554655978,110.96223554655978
1052,c,110.96223554655978,110.96223554655978
1053,t,110.96223554655978,110.96223554655978
1054,t,110.96223554655978,110.96223554655978
1055,t,110.96223554655978,110.96223554655978
