node, assignment, time2inf, time2death
720,c,175.66521037063703,175.66521037063703
721,t,175.66521037063703,175.66521037063703
722,c,35.74135731581407,36.51348502312143
723,t,175.66521037063703,175.66521037063703
724,c,175.66521037063703,175.66521037063703
725,c,175.66521037063703,175.66521037063703
726,c,175.66521037063703,175.66521037063703
727,c,175.66521037063703,175.66521037063703
728,c,175.66521037063703,175.66521037063703
729,t,175.66521037063703,175.66521037063703
730,t,175.66521037063703,175.66521037063703
731,c,175.66521037063703,175.66521037063703
732,t,175.66521037063703,175.66521037063703
733,t,175.66521037063703,175.66521037063703
734,t,175.66521037063703,175.66521037063703
735,c,175.66521037063703,175.66521037063703
736,c,175.66521037063703,175.66521037063703
737,t,175.66521037063703,175.66521037063703
738,c,175.66521037063703,175.66521037063703
739,c,175.66521037063703,175.66521037063703
740,c,175.66521037063703,175.66521037063703
741,na,0,3.6967176881617836
742,c,175.66521037063703,175.66521037063703
743,t,175.66521037063703,175.66521037063703
744,c,51.13596654320901,56.32224626915966
745,t,175.66521037063703,175.66521037063703
746,c,175.66521037063703,175.66521037063703
747,t,175.66521037063703,175.66521037063703
748,t,175.66521037063703,175.66521037063703
749,c,175.66521037063703,175.66521037063703
750,t,175.66521037063703,175.66521037063703
751,c,175.66521037063703,175.66521037063703
752,t,175.66521037063703,175.66521037063703
753,t,175.66521037063703,175.66521037063703
754,t,175.66521037063703,175.66521037063703
755,t,175.66521037063703,175.66521037063703
756,t,175.66521037063703,175.66521037063703
757,t,175.66521037063703,175.66521037063703
758,na,0,10.263189488487862
759,c,175.66521037063703,175.66521037063703
760,c,107.77944664622977,175.66521037063703
761,t,175.66521037063703,175.66521037063703
762,c,27.680552329896734,31.59724763428908
763,c,175.66521037063703,175.66521037063703
764,t,175.66521037063703,175.66521037063703
765,c,175.66521037063703,175.66521037063703
766,t,175.66521037063703,175.66521037063703
767,c,175.66521037063703,175.66521037063703
768,c,175.66521037063703,175.66521037063703
769,c,175.66521037063703,175.66521037063703
770,t,175.66521037063703,175.66521037063703
771,t,175.66521037063703,175.66521037063703
772,t,175.66521037063703,175.66521037063703
773,c,175.66521037063703,175.66521037063703
774,t,175.66521037063703,175.66521037063703
775,t,175.66521037063703,175.66521037063703
776,c,17.41298849701179,19.02505348597577
777,t,175.66521037063703,175.66521037063703
778,c,15.299244637264982,18.07152960706657
779,t,175.66521037063703,175.66521037063703
780,t,175.66521037063703,175.66521037063703
781,t,175.66521037063703,175.66521037063703
782,t,175.66521037063703,175.66521037063703
783,t,175.66521037063703,175.66521037063703
784,c,175.66521037063703,175.66521037063703
785,t,175.66521037063703,175.66521037063703
786,t,175.66521037063703,175.66521037063703
787,t,175.66521037063703,175.66521037063703
788,c,175.66521037063703,175.66521037063703
789,t,175.66521037063703,175.66521037063703
790,t,175.66521037063703,175.66521037063703
791,c,33.81890000555674,39.99001412855359
792,c,175.66521037063703,175.66521037063703
793,t,175.66521037063703,175.66521037063703
794,c,175.66521037063703,175.66521037063703
795,c,175.66521037063703,175.66521037063703
796,t,175.66521037063703,175.66521037063703
797,t,175.66521037063703,175.66521037063703
798,t,175.66521037063703,175.66521037063703
799,c,175.66521037063703,175.66521037063703
800,c,175.66521037063703,175.66521037063703
801,c,175.66521037063703,175.66521037063703
802,c,175.66521037063703,175.66521037063703
803,t,175.66521037063703,175.66521037063703
804,t,175.66521037063703,175.66521037063703
805,t,175.66521037063703,175.66521037063703
806,t,175.66521037063703,175.66521037063703
807,c,175.66521037063703,175.66521037063703
808,c,175.66521037063703,175.66521037063703
809,t,175.66521037063703,175.66521037063703
810,t,175.66521037063703,175.66521037063703
811,t,175.66521037063703,175.66521037063703
812,t,175.66521037063703,175.66521037063703
813,na,5.36792206006532,7.99564820270746
814,c,175.66521037063703,175.66521037063703
815,t,175.66521037063703,175.66521037063703
816,c,51.70180924102809,68.10041999972236
817,c,175.66521037063703,175.66521037063703
818,t,175.66521037063703,175.66521037063703
819,c,175.66521037063703,175.66521037063703
820,t,175.66521037063703,175.66521037063703
821,c,65.54211957154246,86.29264929340628
822,c,175.66521037063703,175.66521037063703
823,t,175.66521037063703,175.66521037063703
824,c,175.66521037063703,175.66521037063703
825,c,175.66521037063703,175.66521037063703
826,t,175.66521037063703,175.66521037063703
827,t,175.66521037063703,175.66521037063703
828,na,0,12.461032409428112
829,t,175.66521037063703,175.66521037063703
830,t,175.66521037063703,175.66521037063703
831,t,175.66521037063703,175.66521037063703
832,t,175.66521037063703,175.66521037063703
833,c,175.66521037063703,175.66521037063703
834,c,96.10028414773095,99.84512167798012
835,c,33.49020533047717,35.103172603980525
836,t,175.66521037063703,175.66521037063703
837,c,175.66521037063703,175.66521037063703
838,c,175.66521037063703,175.66521037063703
839,c,54.36239378697816,60.62437422739543
840,c,16.888529445280458,21.63304019859058
841,c,175.66521037063703,175.66521037063703
842,c,53.8422331461898,57.49739417131112
843,c,175.66521037063703,175.66521037063703
844,c,175.66521037063703,175.66521037063703
845,c,175.66521037063703,175.66521037063703
846,c,175.66521037063703,175.66521037063703
847,t,175.66521037063703,175.66521037063703
848,c,175.66521037063703,175.66521037063703
849,c,175.66521037063703,175.66521037063703
850,t,175.66521037063703,175.66521037063703
851,c,175.66521037063703,175.66521037063703
852,t,175.66521037063703,175.66521037063703
853,t,175.66521037063703,175.66521037063703
854,t,175.66521037063703,175.66521037063703
855,c,33.726574734729496,33.951792389872644
856,c,175.66521037063703,175.66521037063703
857,t,175.66521037063703,175.66521037063703
858,c,175.66521037063703,175.66521037063703
859,c,175.66521037063703,175.66521037063703
860,t,175.66521037063703,175.66521037063703
861,c,175.66521037063703,175.66521037063703
862,c,175.66521037063703,175.66521037063703
863,c,175.66521037063703,175.66521037063703
864,t,175.66521037063703,175.66521037063703
865,t,175.66521037063703,175.66521037063703
866,t,175.66521037063703,175.66521037063703
867,c,175.66521037063703,175.66521037063703
868,t,175.66521037063703,175.66521037063703
869,c,175.66521037063703,175.66521037063703
870,t,175.66521037063703,175.66521037063703
871,t,175.66521037063703,175.66521037063703
872,c,175.66521037063703,175.66521037063703
873,t,175.66521037063703,175.66521037063703
874,c,175.66521037063703,175.66521037063703
875,c,20.85567728525604,175.66521037063703
876,c,175.66521037063703,175.66521037063703
877,t,175.66521037063703,175.66521037063703
878,c,31.241841940580894,40.210303750940696
879,c,175.66521037063703,175.66521037063703
880,t,175.66521037063703,175.66521037063703
881,c,40.33079540637434,40.587593156542894
882,c,175.66521037063703,175.66521037063703
883,t,175.66521037063703,175.66521037063703
884,t,175.66521037063703,175.66521037063703
885,t,175.66521037063703,175.66521037063703
886,t,175.66521037063703,175.66521037063703
887,c,175.66521037063703,175.66521037063703
888,t,175.66521037063703,175.66521037063703
889,t,175.66521037063703,175.66521037063703
890,c,175.66521037063703,175.66521037063703
891,c,175.66521037063703,175.66521037063703
892,t,175.66521037063703,175.66521037063703
893,c,175.66521037063703,175.66521037063703
894,c,31.05590385394398,37.72979952645168
895,t,175.66521037063703,175.66521037063703
896,t,175.66521037063703,175.66521037063703
897,c,69.46801060751115,70.7520075158111
898,c,37.90459462500482,51.08277400384174
899,t,175.66521037063703,175.66521037063703
900,t,175.66521037063703,175.66521037063703
901,c,175.66521037063703,175.66521037063703
902,c,175.66521037063703,175.66521037063703
903,t,175.66521037063703,175.66521037063703
904,c,75.97619246840964,80.15707987983214
905,c,175.66521037063703,175.66521037063703
906,t,175.66521037063703,175.66521037063703
907,c,175.66521037063703,175.66521037063703
908,t,175.66521037063703,175.66521037063703
909,t,175.66521037063703,175.66521037063703
910,c,175.66521037063703,175.66521037063703
911,c,175.66521037063703,175.66521037063703
912,c,79.96161146862488,80.97381103973451
913,c,50.717271244436105,51.47110965715846
914,c,175.66521037063703,175.66521037063703
915,t,175.66521037063703,175.66521037063703
916,na,0,3.460306082165344
917,c,175.66521037063703,175.66521037063703
918,t,175.66521037063703,175.66521037063703
919,c,175.66521037063703,175.66521037063703
920,t,175.66521037063703,175.66521037063703
921,t,175.66521037063703,175.66521037063703
922,c,175.66521037063703,175.66521037063703
923,c,175.66521037063703,175.66521037063703
924,t,175.66521037063703,175.66521037063703
925,c,175.66521037063703,175.66521037063703
926,c,39.35300668000364,43.775420063091595
927,c,27.26629145323804,38.6946735810699
928,t,175.66521037063703,175.66521037063703
929,t,175.66521037063703,175.66521037063703
930,t,175.66521037063703,175.66521037063703
931,t,175.66521037063703,175.66521037063703
932,c,98.87670495919022,103.59779816058933
933,c,175.66521037063703,175.66521037063703
934,c,175.66521037063703,175.66521037063703
935,c,175.66521037063703,175.66521037063703
936,c,175.66521037063703,175.66521037063703
937,t,175.66521037063703,175.66521037063703
938,t,175.66521037063703,175.66521037063703
939,c,175.66521037063703,175.66521037063703
940,c,175.66521037063703,175.66521037063703
941,c,175.66521037063703,175.66521037063703
942,c,175.66521037063703,175.66521037063703
943,c,47.80424347154917,49.94890085204241
944,c,175.66521037063703,175.66521037063703
945,t,175.66521037063703,175.66521037063703
946,t,175.66521037063703,175.66521037063703
947,t,175.66521037063703,175.66521037063703
948,t,175.66521037063703,175.66521037063703
949,t,175.66521037063703,175.66521037063703
950,t,175.66521037063703,175.66521037063703
951,t,175.66521037063703,175.66521037063703
952,t,175.66521037063703,175.66521037063703
953,c,175.66521037063703,175.66521037063703
954,t,175.66521037063703,175.66521037063703
955,t,175.66521037063703,175.66521037063703
956,t,175.66521037063703,175.66521037063703
957,t,175.66521037063703,175.66521037063703
958,c,175.66521037063703,175.66521037063703
959,c,175.66521037063703,175.66521037063703
960,c,61.48157204094955,67.8803350900426
961,t,175.66521037063703,175.66521037063703
962,c,96.56053884400082,111.83952578796811
963,c,53.9693096116706,65.61748253294775
964,t,175.66521037063703,175.66521037063703
965,t,175.66521037063703,175.66521037063703
966,c,175.66521037063703,175.66521037063703
967,t,175.66521037063703,175.66521037063703
968,t,175.66521037063703,175.66521037063703
969,c,175.66521037063703,175.66521037063703
970,t,175.66521037063703,175.66521037063703
971,t,175.66521037063703,175.66521037063703
972,c,175.66521037063703,175.66521037063703
973,t,175.66521037063703,175.66521037063703
974,na,1.4443790473913494,6.373654027331231
975,c,175.66521037063703,175.66521037063703
976,c,175.66521037063703,175.66521037063703
977,t,175.66521037063703,175.66521037063703
978,c,175.66521037063703,175.66521037063703
979,t,175.66521037063703,175.66521037063703
980,c,71.64960336112077,76.50738195927993
981,c,175.66521037063703,175.66521037063703
982,t,175.66521037063703,175.66521037063703
983,c,175.66521037063703,175.66521037063703
984,t,175.66521037063703,175.66521037063703
985,t,175.66521037063703,175.66521037063703
986,t,175.66521037063703,175.66521037063703
987,c,175.66521037063703,175.66521037063703
988,c,175.66521037063703,175.66521037063703
989,c,92.26439722296371,175.66521037063703
990,t,175.66521037063703,175.66521037063703
991,t,175.66521037063703,175.66521037063703
992,t,175.66521037063703,175.66521037063703
993,t,175.66521037063703,175.66521037063703
994,c,175.66521037063703,175.66521037063703
995,t,175.66521037063703,175.66521037063703
996,c,67.19267452124076,78.95714505257048
997,t,175.66521037063703,175.66521037063703
998,c,175.66521037063703,175.66521037063703
999,c,175.66521037063703,175.66521037063703
1000,c,175.66521037063703,175.66521037063703
1001,t,175.66521037063703,175.66521037063703
1002,t,175.66521037063703,175.66521037063703
1003,c,175.66521037063703,175.66521037063703
1004,t,175.66521037063703,175.66521037063703
1005,c,175.66521037063703,175.66521037063703
1006,t,175.66521037063703,175.66521037063703
1007,c,175.66521037063703,175.66521037063703
1008,t,175.66521037063703,175.66521037063703
1009,c,175.66521037063703,175.66521037063703
1010,t,175.66521037063703,175.66521037063703
1011,t,175.66521037063703,175.66521037063703
1012,t,175.66521037063703,175.66521037063703
1013,c,175.66521037063703,175.66521037063703
1014,c,175.66521037063703,175.66521037063703
1015,t,175.66521037063703,175.66521037063703
1016,c,175.66521037063703,175.66521037063703
1017,t,175.66521037063703,175.66521037063703
1018,c,175.66521037063703,175.66521037063703
1019,t,175.66521037063703,175.66521037063703
1020,t,175.66521037063703,175.66521037063703
1021,t,175.66521037063703,175.66521037063703
1022,t,175.66521037063703,175.66521037063703
1023,c,61.971650780380095,68.47959349695876
1024,c,175.66521037063703,175.66521037063703
1025,c,175.66521037063703,175.66521037063703
1026,c,175.66521037063703,175.66521037063703
1027,c,175.66521037063703,175.66521037063703
1028,t,175.66521037063703,175.66521037063703
1029,t,175.66521037063703,175.66521037063703
1030,c,175.66521037063703,175.66521037063703
1031,c,175.66521037063703,175.66521037063703
1032,c,59.96175206741061,68.37602514681427
1033,c,175.66521037063703,175.66521037063703
1034,t,175.66521037063703,175.66521037063703
1035,t,175.66521037063703,175.66521037063703
1036,c,53.545642043892435,56.555962151977525
1037,t,175.66521037063703,175.66521037063703
1038,c,175.66521037063703,175.66521037063703
1039,c,21.003900799368473,28.91354705364374
1040,c,175.66521037063703,175.66521037063703
1041,c,175.66521037063703,175.66521037063703
1042,t,175.66521037063703,175.66521037063703
1043,t,175.66521037063703,175.66521037063703
1044,t,175.66521037063703,175.66521037063703
1045,c,175.66521037063703,175.66521037063703
1046,c,175.66521037063703,175.66521037063703
1047,c,175.66521037063703,175.66521037063703
1048,c,175.66521037063703,175.66521037063703
1049,c,175.66521037063703,175.66521037063703
1050,c,175.66521037063703,175.66521037063703
1051,t,175.66521037063703,175.66521037063703
1052,c,175.66521037063703,175.66521037063703
1053,t,175.66521037063703,175.66521037063703
1054,c,175.66521037063703,175.66521037063703
1055,t,175.66521037063703,175.66521037063703
1056,c,175.66521037063703,175.66521037063703
1057,c,175.66521037063703,175.66521037063703
