node, assignment, time2inf, time2death
2454,t,118.30299909977235,118.30299909977235
2455,c,118.30299909977235,118.30299909977235
2456,c,118.30299909977235,118.30299909977235
2457,c,118.30299909977235,118.30299909977235
2458,t,118.30299909977235,118.30299909977235
2459,t,118.30299909977235,118.30299909977235
2460,t,118.30299909977235,118.30299909977235
2461,t,118.30299909977235,118.30299909977235
2462,c,118.30299909977235,118.30299909977235
2463,t,118.30299909977235,118.30299909977235
2464,t,118.30299909977235,118.30299909977235
2465,t,118.30299909977235,118.30299909977235
2466,t,118.30299909977235,118.30299909977235
2467,t,118.30299909977235,118.30299909977235
2468,c,118.30299909977235,118.30299909977235
2469,c,25.590180155541788,26.26502641032244
2470,c,118.30299909977235,118.30299909977235
2471,c,118.30299909977235,118.30299909977235
2472,t,118.30299909977235,118.30299909977235
2473,c,11.364869606403042,16.186455157066096
2474,c,118.30299909977235,118.30299909977235
2475,t,118.30299909977235,118.30299909977235
2476,c,118.30299909977235,118.30299909977235
2477,c,37.09323586544472,38.80091427141763
2478,c,118.30299909977235,118.30299909977235
2479,t,118.30299909977235,118.30299909977235
2480,c,118.30299909977235,118.30299909977235
2481,c,118.30299909977235,118.30299909977235
2482,c,118.30299909977235,118.30299909977235
2483,t,118.30299909977235,118.30299909977235
2484,c,56.877752018157466,59.050441636632115
2485,t,118.30299909977235,118.30299909977235
2486,c,118.30299909977235,118.30299909977235
2487,c,118.30299909977235,118.30299909977235
2488,t,118.30299909977235,118.30299909977235
2489,t,118.30299909977235,118.30299909977235
2490,c,118.30299909977235,118.30299909977235
2491,c,118.30299909977235,118.30299909977235
2492,c,118.30299909977235,118.30299909977235
2493,c,118.30299909977235,118.30299909977235
2494,t,118.30299909977235,118.30299909977235
2495,t,118.30299909977235,118.30299909977235
2496,t,118.30299909977235,118.30299909977235
2497,t,118.30299909977235,118.30299909977235
2498,t,118.30299909977235,118.30299909977235
2499,t,118.30299909977235,118.30299909977235
2500,c,118.30299909977235,118.30299909977235
2501,c,118.30299909977235,118.30299909977235
2502,t,118.30299909977235,118.30299909977235
2503,t,118.30299909977235,118.30299909977235
2504,t,118.30299909977235,118.30299909977235
2505,c,118.30299909977235,118.30299909977235
2506,t,118.30299909977235,118.30299909977235
2507,c,118.30299909977235,118.30299909977235
2508,c,118.30299909977235,118.30299909977235
2509,c,118.30299909977235,118.30299909977235
2510,c,118.30299909977235,118.30299909977235
2511,c,118.30299909977235,118.30299909977235
2512,t,118.30299909977235,118.30299909977235
2513,t,118.30299909977235,118.30299909977235
2514,t,118.30299909977235,118.30299909977235
2515,c,118.30299909977235,118.30299909977235
2516,t,118.30299909977235,118.30299909977235
2517,c,118.30299909977235,118.30299909977235
2518,t,118.30299909977235,118.30299909977235
2519,t,118.30299909977235,118.30299909977235
2520,t,118.30299909977235,118.30299909977235
2521,t,118.30299909977235,118.30299909977235
2522,t,118.30299909977235,118.30299909977235
2523,t,118.30299909977235,118.30299909977235
2524,t,118.30299909977235,118.30299909977235
2525,t,118.30299909977235,118.30299909977235
2526,t,118.30299909977235,118.30299909977235
2527,t,118.30299909977235,118.30299909977235
2528,c,118.30299909977235,118.30299909977235
2529,c,14.782678767614458,15.380511659214147
2530,t,118.30299909977235,118.30299909977235
2531,c,43.494307680557924,53.6176227801306
2532,t,118.30299909977235,118.30299909977235
2533,t,118.30299909977235,118.30299909977235
2534,t,118.30299909977235,118.30299909977235
2535,t,118.30299909977235,118.30299909977235
2536,t,118.30299909977235,118.30299909977235
2537,c,118.30299909977235,118.30299909977235
2538,t,118.30299909977235,118.30299909977235
2539,c,118.30299909977235,118.30299909977235
2540,t,118.30299909977235,118.30299909977235
2541,c,118.30299909977235,118.30299909977235
2542,t,118.30299909977235,118.30299909977235
2543,c,12.701765421259655,13.513912887783102
2544,t,118.30299909977235,118.30299909977235
2545,c,118.30299909977235,118.30299909977235
2546,t,118.30299909977235,118.30299909977235
2547,c,75.44960911968907,78.50240456325535
2548,c,118.30299909977235,118.30299909977235
2549,t,118.30299909977235,118.30299909977235
2550,na,6.753047417292581,6.847298914082746
2551,c,60.143687839620895,64.30067536157436
2552,c,118.30299909977235,118.30299909977235
2553,c,36.414170623401226,43.01582132557214
2554,c,118.30299909977235,118.30299909977235
2555,t,118.30299909977235,118.30299909977235
2556,t,118.30299909977235,118.30299909977235
2557,t,118.30299909977235,118.30299909977235
2558,c,118.30299909977235,118.30299909977235
2559,t,118.30299909977235,118.30299909977235
2560,t,118.30299909977235,118.30299909977235
2561,t,118.30299909977235,118.30299909977235
2562,c,118.30299909977235,118.30299909977235
2563,c,68.16969361270806,118.30299909977235
2564,c,118.30299909977235,118.30299909977235
2565,c,118.30299909977235,118.30299909977235
2566,t,118.30299909977235,118.30299909977235
2567,c,118.30299909977235,118.30299909977235
2568,t,118.30299909977235,118.30299909977235
2569,c,118.30299909977235,118.30299909977235
2570,t,118.30299909977235,118.30299909977235
2571,c,15.650998144130156,16.26578420260176
2572,c,118.30299909977235,118.30299909977235
2573,t,118.30299909977235,118.30299909977235
2574,t,118.30299909977235,118.30299909977235
2575,c,118.30299909977235,118.30299909977235
2576,c,36.67367630387572,46.050110171161165
2577,c,118.30299909977235,118.30299909977235
2578,c,118.30299909977235,118.30299909977235
2579,t,118.30299909977235,118.30299909977235
2580,t,118.30299909977235,118.30299909977235
2581,t,118.30299909977235,118.30299909977235
2582,c,118.30299909977235,118.30299909977235
2583,t,118.30299909977235,118.30299909977235
2584,t,118.30299909977235,118.30299909977235
2585,c,118.30299909977235,118.30299909977235
2586,t,118.30299909977235,118.30299909977235
2587,t,118.30299909977235,118.30299909977235
2588,t,118.30299909977235,118.30299909977235
2589,c,118.30299909977235,118.30299909977235
2590,t,118.30299909977235,118.30299909977235
2591,c,118.30299909977235,118.30299909977235
2592,t,118.30299909977235,118.30299909977235
2593,t,118.30299909977235,118.30299909977235
2594,c,118.30299909977235,118.30299909977235
2595,t,118.30299909977235,118.30299909977235
2596,c,118.30299909977235,118.30299909977235
2597,t,118.30299909977235,118.30299909977235
2598,t,118.30299909977235,118.30299909977235
2599,t,118.30299909977235,118.30299909977235
2600,t,118.30299909977235,118.30299909977235
2601,c,118.30299909977235,118.30299909977235
2602,c,118.30299909977235,118.30299909977235
2603,t,118.30299909977235,118.30299909977235
2604,c,118.30299909977235,118.30299909977235
2605,t,118.30299909977235,118.30299909977235
2606,t,118.30299909977235,118.30299909977235
2607,c,118.30299909977235,118.30299909977235
2608,t,118.30299909977235,118.30299909977235
2609,t,118.30299909977235,118.30299909977235
2610,t,118.30299909977235,118.30299909977235
2611,c,50.13454138035794,53.274092087852445
2612,t,118.30299909977235,118.30299909977235
2613,c,118.30299909977235,118.30299909977235
2614,t,118.30299909977235,118.30299909977235
2615,c,118.30299909977235,118.30299909977235
2616,t,118.30299909977235,118.30299909977235
2617,t,118.30299909977235,118.30299909977235
2618,c,65.08523921414843,80.39960709316227
2619,t,118.30299909977235,118.30299909977235
2620,c,19.49506874690297,22.251109350330594
2621,t,118.30299909977235,118.30299909977235
2622,t,118.30299909977235,118.30299909977235
2623,c,118.30299909977235,118.30299909977235
2624,t,118.30299909977235,118.30299909977235
2625,c,118.30299909977235,118.30299909977235
2626,t,118.30299909977235,118.30299909977235
2627,t,118.30299909977235,118.30299909977235
2628,t,118.30299909977235,118.30299909977235
2629,t,118.30299909977235,118.30299909977235
2630,t,118.30299909977235,118.30299909977235
2631,c,118.30299909977235,118.30299909977235
2632,t,118.30299909977235,118.30299909977235
2633,c,118.30299909977235,118.30299909977235
2634,c,15.72562612719142,118.30299909977235
2635,c,22.400940672529853,23.24389584452092
2636,c,58.427855129985424,60.24195029692508
2637,t,118.30299909977235,118.30299909977235
2638,t,118.30299909977235,118.30299909977235
2639,c,118.30299909977235,118.30299909977235
2640,t,118.30299909977235,118.30299909977235
2641,c,118.30299909977235,118.30299909977235
2642,c,118.30299909977235,118.30299909977235
2643,t,118.30299909977235,118.30299909977235
2644,c,118.30299909977235,118.30299909977235
2645,t,118.30299909977235,118.30299909977235
2646,c,118.30299909977235,118.30299909977235
2647,t,118.30299909977235,118.30299909977235
2648,t,118.30299909977235,118.30299909977235
2649,t,118.30299909977235,118.30299909977235
2650,c,118.30299909977235,118.30299909977235
2651,c,118.30299909977235,118.30299909977235
2652,t,118.30299909977235,118.30299909977235
2653,c,118.30299909977235,118.30299909977235
2654,t,118.30299909977235,118.30299909977235
2655,t,118.30299909977235,118.30299909977235
2656,c,38.74349422540872,41.888796472001005
2657,t,118.30299909977235,118.30299909977235
2658,c,118.30299909977235,118.30299909977235
2659,c,118.30299909977235,118.30299909977235
2660,t,118.30299909977235,118.30299909977235
2661,c,118.30299909977235,118.30299909977235
2662,t,118.30299909977235,118.30299909977235
2663,t,118.30299909977235,118.30299909977235
2664,na,26.44135322494613,37.16003894685569
2665,c,118.30299909977235,118.30299909977235
2666,c,118.30299909977235,118.30299909977235
2667,c,118.30299909977235,118.30299909977235
2668,c,55.89811674270817,57.23735282787698
2669,c,118.30299909977235,118.30299909977235
2670,c,44.743837191989265,51.218734188698996
2671,c,58.9339173333045,60.60130026447037
2672,t,118.30299909977235,118.30299909977235
2673,c,36.70214604883752,39.762318420929375
2674,c,118.30299909977235,118.30299909977235
2675,t,118.30299909977235,118.30299909977235
2676,t,118.30299909977235,118.30299909977235
2677,t,118.30299909977235,118.30299909977235
2678,c,118.30299909977235,118.30299909977235
2679,c,12.830719276818007,18.55528411919301
2680,c,118.30299909977235,118.30299909977235
2681,t,118.30299909977235,118.30299909977235
2682,c,118.30299909977235,118.30299909977235
2683,t,118.30299909977235,118.30299909977235
2684,t,118.30299909977235,118.30299909977235
2685,c,30.02747219110046,30.79182206943
2686,t,118.30299909977235,118.30299909977235
2687,c,118.30299909977235,118.30299909977235
2688,c,118.30299909977235,118.30299909977235
2689,c,118.30299909977235,118.30299909977235
2690,t,118.30299909977235,118.30299909977235
2691,t,118.30299909977235,118.30299909977235
2692,c,118.30299909977235,118.30299909977235
2693,t,118.30299909977235,118.30299909977235
2694,t,118.30299909977235,118.30299909977235
2695,t,118.30299909977235,118.30299909977235
2696,t,118.30299909977235,118.30299909977235
2697,c,118.30299909977235,118.30299909977235
2698,t,118.30299909977235,118.30299909977235
2699,na,0,11.323863627516069
2700,c,118.30299909977235,118.30299909977235
2701,c,32.34034044440691,42.03477259873583
2702,c,118.30299909977235,118.30299909977235
2703,c,118.30299909977235,118.30299909977235
2704,c,118.30299909977235,118.30299909977235
2705,t,118.30299909977235,118.30299909977235
2706,c,118.30299909977235,118.30299909977235
2707,c,118.30299909977235,118.30299909977235
2708,c,118.30299909977235,118.30299909977235
2709,t,118.30299909977235,118.30299909977235
2710,c,118.30299909977235,118.30299909977235
2711,t,118.30299909977235,118.30299909977235
2712,t,118.30299909977235,118.30299909977235
2713,t,118.30299909977235,118.30299909977235
2714,t,118.30299909977235,118.30299909977235
2715,t,118.30299909977235,118.30299909977235
2716,t,118.30299909977235,118.30299909977235
2717,t,118.30299909977235,118.30299909977235
2718,c,118.30299909977235,118.30299909977235
2719,c,118.30299909977235,118.30299909977235
2720,t,118.30299909977235,118.30299909977235
2721,c,118.30299909977235,118.30299909977235
2722,t,118.30299909977235,118.30299909977235
2723,t,118.30299909977235,118.30299909977235
2724,t,118.30299909977235,118.30299909977235
2725,c,118.30299909977235,118.30299909977235
2726,c,118.30299909977235,118.30299909977235
2727,c,23.074945112562546,25.361149085017182
2728,c,118.30299909977235,118.30299909977235
2729,t,118.30299909977235,118.30299909977235
2730,t,118.30299909977235,118.30299909977235
2731,c,78.9539883620041,78.99326890752847
2732,t,118.30299909977235,118.30299909977235
2733,t,118.30299909977235,118.30299909977235
2734,t,118.30299909977235,118.30299909977235
2735,c,118.30299909977235,118.30299909977235
2736,c,16.86096874865886,18.257640641033397
2737,t,118.30299909977235,118.30299909977235
2738,t,118.30299909977235,118.30299909977235
2739,c,33.3336295983303,33.61401449597302
2740,c,32.06496038399056,43.26397017302776
2741,c,118.30299909977235,118.30299909977235
2742,c,15.365660238510099,17.635621609574642
2743,c,50.987150203248376,62.29338241687338
2744,t,118.30299909977235,118.30299909977235
2745,c,118.30299909977235,118.30299909977235
2746,t,118.30299909977235,118.30299909977235
2747,c,22.717087705144483,25.339979551088422
2748,c,118.30299909977235,118.30299909977235
2749,c,118.30299909977235,118.30299909977235
2750,t,118.30299909977235,118.30299909977235
2751,c,90.69358502712606,93.25235925286728
2752,t,118.30299909977235,118.30299909977235
2753,c,118.30299909977235,118.30299909977235
2754,t,118.30299909977235,118.30299909977235
2755,c,118.30299909977235,118.30299909977235
2756,c,118.30299909977235,118.30299909977235
2757,t,118.30299909977235,118.30299909977235
2758,c,118.30299909977235,118.30299909977235
2759,c,118.30299909977235,118.30299909977235
2760,c,20.777558296215375,24.716363182745916
2761,t,118.30299909977235,118.30299909977235
2762,c,118.30299909977235,118.30299909977235
2763,t,118.30299909977235,118.30299909977235
2764,c,118.30299909977235,118.30299909977235
2765,t,118.30299909977235,118.30299909977235
2766,t,118.30299909977235,118.30299909977235
2767,t,118.30299909977235,118.30299909977235
2768,c,50.74345485699679,54.51764965308264
2769,t,118.30299909977235,118.30299909977235
2770,t,118.30299909977235,118.30299909977235
2771,t,118.30299909977235,118.30299909977235
2772,t,118.30299909977235,118.30299909977235
2773,c,118.30299909977235,118.30299909977235
2774,t,118.30299909977235,118.30299909977235
2775,t,118.30299909977235,118.30299909977235
2776,c,118.30299909977235,118.30299909977235
2777,t,118.30299909977235,118.30299909977235
2778,c,118.30299909977235,118.30299909977235
2779,t,118.30299909977235,118.30299909977235
2780,t,118.30299909977235,118.30299909977235
2781,t,118.30299909977235,118.30299909977235
2782,t,118.30299909977235,118.30299909977235
2783,t,118.30299909977235,118.30299909977235
2784,c,118.30299909977235,118.30299909977235
2785,t,118.30299909977235,118.30299909977235
2786,c,118.30299909977235,118.30299909977235
2787,t,118.30299909977235,118.30299909977235
2788,c,118.30299909977235,118.30299909977235
2789,c,23.860399076313506,23.90325447219696
2790,c,118.30299909977235,118.30299909977235
2791,t,118.30299909977235,118.30299909977235
2792,c,56.90978271006953,70.86385561684715
2793,t,118.30299909977235,118.30299909977235
