node, assignment, time2inf, time2death
721,na,0,3.099779747631014
722,c,3.8029372146268896,8.380149406867362
723,t,138.81458753381784,138.81458753381784
724,t,138.81458753381784,138.81458753381784
725,c,52.10269652570926,56.179890190131786
726,c,138.81458753381784,138.81458753381784
727,c,2.4369396444495655,3.1510378897164952
728,c,96.4640530251008,101.23878004237378
729,t,138.81458753381784,138.81458753381784
730,c,138.81458753381784,138.81458753381784
731,c,138.81458753381784,138.81458753381784
732,t,138.81458753381784,138.81458753381784
733,t,138.81458753381784,138.81458753381784
734,c,138.81458753381784,138.81458753381784
735,c,33.3141761176288,35.380859752064374
736,t,138.81458753381784,138.81458753381784
737,t,138.81458753381784,138.81458753381784
738,c,138.81458753381784,138.81458753381784
739,c,138.81458753381784,138.81458753381784
740,c,138.81458753381784,138.81458753381784
741,t,138.81458753381784,138.81458753381784
742,t,138.81458753381784,138.81458753381784
743,t,138.81458753381784,138.81458753381784
744,na,0,0.5515745322755978
745,c,51.18881868203297,56.500212132474466
746,c,138.81458753381784,138.81458753381784
747,t,138.81458753381784,138.81458753381784
748,t,138.81458753381784,138.81458753381784
749,t,138.81458753381784,138.81458753381784
750,t,138.81458753381784,138.81458753381784
751,c,138.81458753381784,138.81458753381784
752,t,138.81458753381784,138.81458753381784
753,t,138.81458753381784,138.81458753381784
754,t,138.81458753381784,138.81458753381784
755,t,138.81458753381784,138.81458753381784
756,c,138.81458753381784,138.81458753381784
757,c,33.97435568701087,34.13598558933305
758,t,138.81458753381784,138.81458753381784
759,t,138.81458753381784,138.81458753381784
760,t,138.81458753381784,138.81458753381784
761,t,138.81458753381784,138.81458753381784
762,c,138.81458753381784,138.81458753381784
763,t,138.81458753381784,138.81458753381784
764,c,138.81458753381784,138.81458753381784
765,c,138.81458753381784,138.81458753381784
766,na,-1,0
767,c,138.81458753381784,138.81458753381784
768,c,4.5392609628908325,6.459362837692469
769,c,138.81458753381784,138.81458753381784
770,t,138.81458753381784,138.81458753381784
771,c,138.81458753381784,138.81458753381784
772,c,138.81458753381784,138.81458753381784
773,t,138.81458753381784,138.81458753381784
774,t,138.81458753381784,138.81458753381784
775,c,138.81458753381784,138.81458753381784
776,t,138.81458753381784,138.81458753381784
777,t,138.81458753381784,138.81458753381784
778,c,138.81458753381784,138.81458753381784
779,t,138.81458753381784,138.81458753381784
780,c,35.236018947989486,39.480280471334794
781,c,53.13046226635189,56.28488865051592
782,t,138.81458753381784,138.81458753381784
783,c,138.81458753381784,138.81458753381784
784,c,138.81458753381784,138.81458753381784
785,t,138.81458753381784,138.81458753381784
786,c,138.81458753381784,138.81458753381784
787,t,138.81458753381784,138.81458753381784
788,c,138.81458753381784,138.81458753381784
789,t,138.81458753381784,138.81458753381784
790,t,138.81458753381784,138.81458753381784
791,c,73.33713642820872,74.83556912721284
792,c,138.81458753381784,138.81458753381784
793,c,138.81458753381784,138.81458753381784
794,t,138.81458753381784,138.81458753381784
795,t,138.81458753381784,138.81458753381784
796,t,138.81458753381784,138.81458753381784
797,t,138.81458753381784,138.81458753381784
798,t,138.81458753381784,138.81458753381784
799,t,138.81458753381784,138.81458753381784
800,c,138.81458753381784,138.81458753381784
801,t,138.81458753381784,138.81458753381784
802,c,25.764467119719995,28.222218302911802
803,c,138.81458753381784,138.81458753381784
804,c,138.81458753381784,138.81458753381784
805,t,138.81458753381784,138.81458753381784
806,t,138.81458753381784,138.81458753381784
807,t,138.81458753381784,138.81458753381784
808,t,138.81458753381784,138.81458753381784
809,c,138.81458753381784,138.81458753381784
810,c,138.81458753381784,138.81458753381784
811,c,41.76478170591143,43.71895226908467
812,t,138.81458753381784,138.81458753381784
813,t,138.81458753381784,138.81458753381784
814,c,138.81458753381784,138.81458753381784
815,c,138.81458753381784,138.81458753381784
816,t,138.81458753381784,138.81458753381784
817,t,138.81458753381784,138.81458753381784
818,c,138.81458753381784,138.81458753381784
819,t,138.81458753381784,138.81458753381784
820,t,138.81458753381784,138.81458753381784
821,t,138.81458753381784,138.81458753381784
822,c,138.81458753381784,138.81458753381784
823,c,27.822826977164745,33.94202024207257
824,t,138.81458753381784,138.81458753381784
825,t,138.81458753381784,138.81458753381784
826,t,138.81458753381784,138.81458753381784
827,t,138.81458753381784,138.81458753381784
828,c,138.81458753381784,138.81458753381784
829,c,138.81458753381784,138.81458753381784
830,t,138.81458753381784,138.81458753381784
831,c,138.81458753381784,138.81458753381784
832,t,138.81458753381784,138.81458753381784
833,c,138.81458753381784,138.81458753381784
834,c,138.81458753381784,138.81458753381784
835,c,138.81458753381784,138.81458753381784
836,c,138.81458753381784,138.81458753381784
837,t,138.81458753381784,138.81458753381784
838,t,138.81458753381784,138.81458753381784
839,c,2.7967115923681116,8.565490458942293
840,c,138.81458753381784,138.81458753381784
841,na,0.3374032797413433,2.3612716079841864
842,c,138.81458753381784,138.81458753381784
843,t,138.81458753381784,138.81458753381784
844,c,138.81458753381784,138.81458753381784
845,c,79.50436110301968,92.24930033460276
846,t,138.81458753381784,138.81458753381784
847,t,138.81458753381784,138.81458753381784
848,t,138.81458753381784,138.81458753381784
849,t,138.81458753381784,138.81458753381784
850,c,138.81458753381784,138.81458753381784
851,c,38.20692983444829,38.50722572650635
852,c,9.776847542716817,11.115835119072505
853,c,138.81458753381784,138.81458753381784
854,c,138.81458753381784,138.81458753381784
855,t,138.81458753381784,138.81458753381784
856,t,138.81458753381784,138.81458753381784
857,t,138.81458753381784,138.81458753381784
858,c,138.81458753381784,138.81458753381784
859,t,138.81458753381784,138.81458753381784
860,t,138.81458753381784,138.81458753381784
861,t,138.81458753381784,138.81458753381784
862,t,138.81458753381784,138.81458753381784
863,c,40.354203529387426,44.008698991529165
864,c,138.81458753381784,138.81458753381784
865,t,138.81458753381784,138.81458753381784
866,t,138.81458753381784,138.81458753381784
867,na,-1,0
868,c,138.81458753381784,138.81458753381784
869,c,138.81458753381784,138.81458753381784
870,c,138.81458753381784,138.81458753381784
871,t,138.81458753381784,138.81458753381784
872,t,138.81458753381784,138.81458753381784
873,c,60.21390793099239,60.234906140821934
874,t,138.81458753381784,138.81458753381784
875,c,46.12856592608861,46.14619905859054
876,t,138.81458753381784,138.81458753381784
877,t,138.81458753381784,138.81458753381784
878,c,138.81458753381784,138.81458753381784
879,c,138.81458753381784,138.81458753381784
880,c,138.81458753381784,138.81458753381784
881,c,138.81458753381784,138.81458753381784
882,t,138.81458753381784,138.81458753381784
883,t,138.81458753381784,138.81458753381784
884,c,138.81458753381784,138.81458753381784
885,t,138.81458753381784,138.81458753381784
886,c,138.81458753381784,138.81458753381784
887,c,83.85294690120527,85.91947342067789
888,t,138.81458753381784,138.81458753381784
889,t,138.81458753381784,138.81458753381784
890,c,27.009757429251994,32.21319557361649
891,t,138.81458753381784,138.81458753381784
892,t,138.81458753381784,138.81458753381784
893,c,138.81458753381784,138.81458753381784
894,t,138.81458753381784,138.81458753381784
895,t,138.81458753381784,138.81458753381784
896,c,138.81458753381784,138.81458753381784
897,t,138.81458753381784,138.81458753381784
898,c,138.81458753381784,138.81458753381784
899,t,138.81458753381784,138.81458753381784
900,c,138.81458753381784,138.81458753381784
901,t,138.81458753381784,138.81458753381784
902,t,138.81458753381784,138.81458753381784
903,t,138.81458753381784,138.81458753381784
904,t,138.81458753381784,138.81458753381784
905,c,29.918992761857307,32.22883046488182
906,t,138.81458753381784,138.81458753381784
907,t,138.81458753381784,138.81458753381784
908,c,138.81458753381784,138.81458753381784
909,t,138.81458753381784,138.81458753381784
910,c,138.81458753381784,138.81458753381784
911,t,138.81458753381784,138.81458753381784
912,t,138.81458753381784,138.81458753381784
913,c,138.81458753381784,138.81458753381784
914,t,138.81458753381784,138.81458753381784
915,c,23.571046511589657,24.39109958734416
916,t,138.81458753381784,138.81458753381784
917,c,4.680053652154776,5.007258616081136
918,c,138.81458753381784,138.81458753381784
919,c,14.259838522243491,17.10450590064501
920,c,138.81458753381784,138.81458753381784
921,t,138.81458753381784,138.81458753381784
922,t,138.81458753381784,138.81458753381784
923,t,138.81458753381784,138.81458753381784
924,t,138.81458753381784,138.81458753381784
925,t,138.81458753381784,138.81458753381784
926,t,138.81458753381784,138.81458753381784
927,t,138.81458753381784,138.81458753381784
928,c,138.81458753381784,138.81458753381784
929,c,138.81458753381784,138.81458753381784
930,t,138.81458753381784,138.81458753381784
931,t,138.81458753381784,138.81458753381784
932,c,138.81458753381784,138.81458753381784
933,t,138.81458753381784,138.81458753381784
934,t,138.81458753381784,138.81458753381784
935,c,138.81458753381784,138.81458753381784
936,na,0,1.386930713861739
937,t,138.81458753381784,138.81458753381784
938,c,138.81458753381784,138.81458753381784
939,c,52.030304253526225,54.90073739950684
940,t,138.81458753381784,138.81458753381784
941,c,40.297535398723554,41.29376246778703
942,c,138.81458753381784,138.81458753381784
943,t,138.81458753381784,138.81458753381784
944,t,138.81458753381784,138.81458753381784
945,t,138.81458753381784,138.81458753381784
946,t,138.81458753381784,138.81458753381784
947,t,138.81458753381784,138.81458753381784
948,c,138.81458753381784,138.81458753381784
949,t,138.81458753381784,138.81458753381784
950,c,138.81458753381784,138.81458753381784
951,c,138.81458753381784,138.81458753381784
952,t,138.81458753381784,138.81458753381784
953,c,138.81458753381784,138.81458753381784
954,t,138.81458753381784,138.81458753381784
955,c,138.81458753381784,138.81458753381784
956,t,138.81458753381784,138.81458753381784
957,c,138.81458753381784,138.81458753381784
958,c,138.81458753381784,138.81458753381784
959,t,138.81458753381784,138.81458753381784
960,c,84.1644203744568,86.24864371087361
961,t,138.81458753381784,138.81458753381784
962,t,138.81458753381784,138.81458753381784
963,t,138.81458753381784,138.81458753381784
964,t,138.81458753381784,138.81458753381784
965,c,138.81458753381784,138.81458753381784
966,c,138.81458753381784,138.81458753381784
967,t,138.81458753381784,138.81458753381784
968,c,37.90472379062751,38.059230463028776
969,c,138.81458753381784,138.81458753381784
970,t,138.81458753381784,138.81458753381784
971,c,138.81458753381784,138.81458753381784
972,na,2.375766918380031,6.509052785395854
973,c,65.91932144854603,67.0293916564072
974,t,138.81458753381784,138.81458753381784
975,c,30.11721233455097,53.324258346845504
976,c,138.81458753381784,138.81458753381784
977,t,138.81458753381784,138.81458753381784
978,t,138.81458753381784,138.81458753381784
979,c,138.81458753381784,138.81458753381784
980,t,138.81458753381784,138.81458753381784
981,c,138.81458753381784,138.81458753381784
982,t,138.81458753381784,138.81458753381784
983,c,14.097116531559852,15.797138304354057
984,c,138.81458753381784,138.81458753381784
985,t,138.81458753381784,138.81458753381784
986,t,138.81458753381784,138.81458753381784
987,c,138.81458753381784,138.81458753381784
988,c,40.63869009014394,138.81458753381784
989,c,138.81458753381784,138.81458753381784
990,c,19.433072501823666,23.594424555283613
991,c,103.46854600239607,106.42042329837642
992,c,138.81458753381784,138.81458753381784
993,t,138.81458753381784,138.81458753381784
994,c,39.093317249193255,40.31876202153069
995,c,138.81458753381784,138.81458753381784
996,t,138.81458753381784,138.81458753381784
997,c,138.81458753381784,138.81458753381784
998,na,0,138.81458753381784
999,c,19.941273562143916,20.88431662241449
1000,c,138.81458753381784,138.81458753381784
1001,c,35.044824705350244,35.10922011091267
1002,c,9.13612704521942,11.221839171601662
1003,c,34.68193474235228,34.735091548175106
1004,na,0,5.9422696570963485
1005,t,138.81458753381784,138.81458753381784
1006,c,62.6069992684097,63.3583466709055
1007,t,138.81458753381784,138.81458753381784
1008,c,138.81458753381784,138.81458753381784
1009,t,138.81458753381784,138.81458753381784
1010,t,138.81458753381784,138.81458753381784
1011,t,138.81458753381784,138.81458753381784
1012,t,138.81458753381784,138.81458753381784
1013,c,33.76158857140629,35.1842673552957
1014,t,138.81458753381784,138.81458753381784
1015,c,138.81458753381784,138.81458753381784
1016,t,138.81458753381784,138.81458753381784
1017,t,138.81458753381784,138.81458753381784
1018,t,138.81458753381784,138.81458753381784
1019,t,138.81458753381784,138.81458753381784
1020,c,138.81458753381784,138.81458753381784
1021,c,62.91347345659809,63.776563832174304
1022,c,138.81458753381784,138.81458753381784
1023,t,138.81458753381784,138.81458753381784
1024,c,138.81458753381784,138.81458753381784
1025,t,138.81458753381784,138.81458753381784
1026,t,138.81458753381784,138.81458753381784
1027,c,12.398132296238797,12.624075160847946
1028,t,138.81458753381784,138.81458753381784
1029,t,138.81458753381784,138.81458753381784
1030,c,138.81458753381784,138.81458753381784
1031,t,138.81458753381784,138.81458753381784
1032,t,138.81458753381784,138.81458753381784
1033,t,138.81458753381784,138.81458753381784
1034,t,138.81458753381784,138.81458753381784
1035,na,3.064928021863923,10.981469103597606
1036,t,138.81458753381784,138.81458753381784
1037,t,138.81458753381784,138.81458753381784
1038,t,138.81458753381784,138.81458753381784
1039,c,18.52026349861061,18.75485411521702
1040,c,20.110296362074404,21.20594279909864
1041,t,138.81458753381784,138.81458753381784
1042,c,138.81458753381784,138.81458753381784
1043,t,138.81458753381784,138.81458753381784
1044,t,138.81458753381784,138.81458753381784
1045,t,138.81458753381784,138.81458753381784
1046,c,61.12322907040018,62.11853356456186
1047,t,138.81458753381784,138.81458753381784
1048,t,138.81458753381784,138.81458753381784
1049,t,138.81458753381784,138.81458753381784
1050,c,138.81458753381784,138.81458753381784
1051,na,0,1.7652393637216623
1052,c,41.900745815843436,45.84094958939017
1053,t,138.81458753381784,138.81458753381784
1054,c,138.81458753381784,138.81458753381784
1055,t,138.81458753381784,138.81458753381784
1056,t,138.81458753381784,138.81458753381784
1057,t,138.81458753381784,138.81458753381784
1058,c,27.36624101416554,27.677705500876755
1059,c,45.52727806590363,45.72669072071451
1060,c,17.349797422874726,23.569996276972216
1061,t,138.81458753381784,138.81458753381784
