node, assignment, time2inf, time2death
3000,t,113.01800160024725,113.01800160024725
3001,t,113.01800160024725,113.01800160024725
3002,t,113.01800160024725,113.01800160024725
3003,c,113.01800160024725,113.01800160024725
3004,t,113.01800160024725,113.01800160024725
3005,c,113.01800160024725,113.01800160024725
3006,c,44.6597372605117,113.01800160024725
3007,c,113.01800160024725,113.01800160024725
3008,c,113.01800160024725,113.01800160024725
3009,t,113.01800160024725,113.01800160024725
3010,t,113.01800160024725,113.01800160024725
3011,c,113.01800160024725,113.01800160024725
3012,t,113.01800160024725,113.01800160024725
3013,t,113.01800160024725,113.01800160024725
3014,c,113.01800160024725,113.01800160024725
3015,c,113.01800160024725,113.01800160024725
3016,c,43.124663314583636,47.332334832960896
3017,c,113.01800160024725,113.01800160024725
3018,c,113.01800160024725,113.01800160024725
3019,c,113.01800160024725,113.01800160024725
3020,t,113.01800160024725,113.01800160024725
3021,t,113.01800160024725,113.01800160024725
3022,t,113.01800160024725,113.01800160024725
3023,t,113.01800160024725,113.01800160024725
3024,c,113.01800160024725,113.01800160024725
3025,c,113.01800160024725,113.01800160024725
3026,c,22.415925996535584,26.21952401260624
3027,t,113.01800160024725,113.01800160024725
3028,t,113.01800160024725,113.01800160024725
3029,na,1.8375140696617853,3.2729338530740266
3030,t,113.01800160024725,113.01800160024725
3031,t,113.01800160024725,113.01800160024725
3032,t,113.01800160024725,113.01800160024725
3033,t,113.01800160024725,113.01800160024725
3034,c,4.932825233359568,5.051600740812515
3035,c,113.01800160024725,113.01800160024725
3036,c,113.01800160024725,113.01800160024725
3037,t,113.01800160024725,113.01800160024725
3038,c,19.302545810633546,113.01800160024725
3039,t,113.01800160024725,113.01800160024725
3040,t,113.01800160024725,113.01800160024725
3041,c,113.01800160024725,113.01800160024725
3042,na,14.636599315619128,17.003430921535784
3043,c,113.01800160024725,113.01800160024725
3044,c,113.01800160024725,113.01800160024725
3045,c,113.01800160024725,113.01800160024725
3046,c,113.01800160024725,113.01800160024725
3047,t,113.01800160024725,113.01800160024725
3048,c,39.57886528182964,42.333605258578025
3049,c,113.01800160024725,113.01800160024725
3050,t,113.01800160024725,113.01800160024725
3051,c,113.01800160024725,113.01800160024725
3052,t,113.01800160024725,113.01800160024725
3053,t,113.01800160024725,113.01800160024725
3054,t,113.01800160024725,113.01800160024725
3055,c,113.01800160024725,113.01800160024725
3056,t,113.01800160024725,113.01800160024725
3057,t,113.01800160024725,113.01800160024725
3058,c,14.677702100165147,18.955095644703544
3059,c,34.736373569849924,36.83155372454209
3060,t,113.01800160024725,113.01800160024725
3061,c,113.01800160024725,113.01800160024725
3062,na,0,0.25032474394824145
3063,t,113.01800160024725,113.01800160024725
3064,t,113.01800160024725,113.01800160024725
3065,t,113.01800160024725,113.01800160024725
3066,t,113.01800160024725,113.01800160024725
3067,t,113.01800160024725,113.01800160024725
3068,c,113.01800160024725,113.01800160024725
3069,c,113.01800160024725,113.01800160024725
3070,c,113.01800160024725,113.01800160024725
3071,t,113.01800160024725,113.01800160024725
3072,c,113.01800160024725,113.01800160024725
3073,t,113.01800160024725,113.01800160024725
3074,c,113.01800160024725,113.01800160024725
3075,c,15.94047071886241,16.617094112672444
3076,c,113.01800160024725,113.01800160024725
3077,c,113.01800160024725,113.01800160024725
3078,t,113.01800160024725,113.01800160024725
3079,t,113.01800160024725,113.01800160024725
3080,t,113.01800160024725,113.01800160024725
3081,t,113.01800160024725,113.01800160024725
3082,c,27.2977069342665,33.17700943972302
3083,c,113.01800160024725,113.01800160024725
3084,t,113.01800160024725,113.01800160024725
3085,t,113.01800160024725,113.01800160024725
3086,c,113.01800160024725,113.01800160024725
3087,c,113.01800160024725,113.01800160024725
3088,c,113.01800160024725,113.01800160024725
3089,c,113.01800160024725,113.01800160024725
3090,t,113.01800160024725,113.01800160024725
3091,c,113.01800160024725,113.01800160024725
3092,c,23.252225542110132,24.310162543244488
3093,c,12.36675361367924,13.191155883290058
3094,c,113.01800160024725,113.01800160024725
3095,c,8.573010672332005,14.141744056576913
3096,c,63.17829996221723,63.27716109491537
3097,c,36.420912917628975,41.5625793084853
3098,t,113.01800160024725,113.01800160024725
3099,t,113.01800160024725,113.01800160024725
3100,c,113.01800160024725,113.01800160024725
3101,na,4.438499339731739,4.711119178674734
3102,t,113.01800160024725,113.01800160024725
3103,t,113.01800160024725,113.01800160024725
3104,c,113.01800160024725,113.01800160024725
3105,t,113.01800160024725,113.01800160024725
3106,t,113.01800160024725,113.01800160024725
3107,t,113.01800160024725,113.01800160024725
3108,c,113.01800160024725,113.01800160024725
3109,c,53.67191558563671,58.96708665680286
3110,t,113.01800160024725,113.01800160024725
3111,t,113.01800160024725,113.01800160024725
3112,t,113.01800160024725,113.01800160024725
3113,t,113.01800160024725,113.01800160024725
3114,c,113.01800160024725,113.01800160024725
3115,c,23.244963767338213,46.67468123379777
3116,c,113.01800160024725,113.01800160024725
3117,t,113.01800160024725,113.01800160024725
3118,c,49.896699973085106,56.59964718945831
3119,c,53.03343616446773,113.01800160024725
3120,t,113.01800160024725,113.01800160024725
3121,c,66.40296307440894,69.62211708345868
3122,t,113.01800160024725,113.01800160024725
3123,t,113.01800160024725,113.01800160024725
3124,c,40.206999443011725,42.63746505981954
3125,c,29.540286093882816,31.780267512362485
3126,c,11.000841126825522,15.484096787185264
3127,t,113.01800160024725,113.01800160024725
3128,t,113.01800160024725,113.01800160024725
3129,t,113.01800160024725,113.01800160024725
3130,t,113.01800160024725,113.01800160024725
3131,c,113.01800160024725,113.01800160024725
3132,t,113.01800160024725,113.01800160024725
3133,t,113.01800160024725,113.01800160024725
3134,c,113.01800160024725,113.01800160024725
3135,t,113.01800160024725,113.01800160024725
3136,t,113.01800160024725,113.01800160024725
3137,t,113.01800160024725,113.01800160024725
3138,c,113.01800160024725,113.01800160024725
3139,na,0,4.786210476130741
3140,t,113.01800160024725,113.01800160024725
3141,c,59.875897341284514,60.19525283492694
3142,c,113.01800160024725,113.01800160024725
3143,t,113.01800160024725,113.01800160024725
3144,c,53.34614725538926,63.76135814959516
3145,t,113.01800160024725,113.01800160024725
3146,c,19.704890141155975,24.363590247899133
3147,t,113.01800160024725,113.01800160024725
3148,c,36.004936462539504,113.01800160024725
3149,c,113.01800160024725,113.01800160024725
3150,c,113.01800160024725,113.01800160024725
3151,c,113.01800160024725,113.01800160024725
3152,t,113.01800160024725,113.01800160024725
3153,t,113.01800160024725,113.01800160024725
3154,c,51.46266151797116,55.60965857013548
3155,t,113.01800160024725,113.01800160024725
3156,t,113.01800160024725,113.01800160024725
3157,c,24.834670469262768,27.350782907143543
3158,c,113.01800160024725,113.01800160024725
3159,c,113.01800160024725,113.01800160024725
3160,t,113.01800160024725,113.01800160024725
3161,t,113.01800160024725,113.01800160024725
3162,c,113.01800160024725,113.01800160024725
3163,c,19.179532586372815,23.50072009790418
3164,t,113.01800160024725,113.01800160024725
3165,c,113.01800160024725,113.01800160024725
3166,c,113.01800160024725,113.01800160024725
3167,t,113.01800160024725,113.01800160024725
3168,t,113.01800160024725,113.01800160024725
3169,t,113.01800160024725,113.01800160024725
3170,c,54.366059943474376,56.14327606254284
3171,t,113.01800160024725,113.01800160024725
3172,c,39.11913955020232,113.01800160024725
3173,c,113.01800160024725,113.01800160024725
3174,c,22.240907363222345,25.15657502130274
3175,t,113.01800160024725,113.01800160024725
3176,t,113.01800160024725,113.01800160024725
3177,c,113.01800160024725,113.01800160024725
3178,c,113.01800160024725,113.01800160024725
3179,c,113.01800160024725,113.01800160024725
3180,t,113.01800160024725,113.01800160024725
3181,c,113.01800160024725,113.01800160024725
3182,t,113.01800160024725,113.01800160024725
3183,c,11.710843911649572,20.924767488263463
3184,c,28.96540742045014,33.81290219859198
3185,t,113.01800160024725,113.01800160024725
3186,c,113.01800160024725,113.01800160024725
3187,c,113.01800160024725,113.01800160024725
3188,c,113.01800160024725,113.01800160024725
3189,t,113.01800160024725,113.01800160024725
3190,c,113.01800160024725,113.01800160024725
3191,t,113.01800160024725,113.01800160024725
3192,t,113.01800160024725,113.01800160024725
3193,c,30.78905547088004,31.79342377805247
3194,t,113.01800160024725,113.01800160024725
3195,t,113.01800160024725,113.01800160024725
3196,c,26.786606213503724,28.02053461731933
3197,t,113.01800160024725,113.01800160024725
3198,c,113.01800160024725,113.01800160024725
3199,t,113.01800160024725,113.01800160024725
3200,t,113.01800160024725,113.01800160024725
3201,c,113.01800160024725,113.01800160024725
3202,t,113.01800160024725,113.01800160024725
3203,t,113.01800160024725,113.01800160024725
3204,c,113.01800160024725,113.01800160024725
3205,t,113.01800160024725,113.01800160024725
3206,t,113.01800160024725,113.01800160024725
3207,t,113.01800160024725,113.01800160024725
3208,t,113.01800160024725,113.01800160024725
3209,t,113.01800160024725,113.01800160024725
3210,t,113.01800160024725,113.01800160024725
3211,c,113.01800160024725,113.01800160024725
3212,t,113.01800160024725,113.01800160024725
3213,c,113.01800160024725,113.01800160024725
3214,c,113.01800160024725,113.01800160024725
3215,c,113.01800160024725,113.01800160024725
3216,c,8.394472701009049,15.335495749177678
3217,c,113.01800160024725,113.01800160024725
3218,t,113.01800160024725,113.01800160024725
3219,c,113.01800160024725,113.01800160024725
3220,c,11.404381861878871,15.04675363004188
3221,c,113.01800160024725,113.01800160024725
3222,c,113.01800160024725,113.01800160024725
3223,t,113.01800160024725,113.01800160024725
3224,c,113.01800160024725,113.01800160024725
3225,c,21.589558344832096,25.308723661936025
3226,c,83.65285366353366,89.59272063128738
3227,t,113.01800160024725,113.01800160024725
3228,c,113.01800160024725,113.01800160024725
3229,t,113.01800160024725,113.01800160024725
3230,c,113.01800160024725,113.01800160024725
3231,t,113.01800160024725,113.01800160024725
3232,t,113.01800160024725,113.01800160024725
3233,c,31.611354402368907,32.24951651629349
3234,c,11.981255499127471,12.022571810759525
3235,c,113.01800160024725,113.01800160024725
3236,c,113.01800160024725,113.01800160024725
3237,t,113.01800160024725,113.01800160024725
3238,c,65.61073330229594,75.64360752938629
3239,c,113.01800160024725,113.01800160024725
3240,c,113.01800160024725,113.01800160024725
3241,c,113.01800160024725,113.01800160024725
3242,t,113.01800160024725,113.01800160024725
3243,t,113.01800160024725,113.01800160024725
3244,t,113.01800160024725,113.01800160024725
3245,c,36.617255798982825,36.79907726204668
3246,t,113.01800160024725,113.01800160024725
3247,c,113.01800160024725,113.01800160024725
3248,t,113.01800160024725,113.01800160024725
3249,t,113.01800160024725,113.01800160024725
3250,c,113.01800160024725,113.01800160024725
3251,c,113.01800160024725,113.01800160024725
3252,t,113.01800160024725,113.01800160024725
3253,c,75.22493790304662,113.01800160024725
3254,c,27.02989124614789,42.76973095581719
3255,c,113.01800160024725,113.01800160024725
3256,t,113.01800160024725,113.01800160024725
3257,c,113.01800160024725,113.01800160024725
3258,t,113.01800160024725,113.01800160024725
3259,t,113.01800160024725,113.01800160024725
3260,t,113.01800160024725,113.01800160024725
3261,c,113.01800160024725,113.01800160024725
3262,c,113.01800160024725,113.01800160024725
3263,c,113.01800160024725,113.01800160024725
3264,c,113.01800160024725,113.01800160024725
3265,c,113.01800160024725,113.01800160024725
3266,c,22.06299149000922,27.93740317777212
3267,t,113.01800160024725,113.01800160024725
3268,c,30.3898051302319,113.01800160024725
3269,c,113.01800160024725,113.01800160024725
3270,c,29.68339217353395,37.15690944672564
3271,t,113.01800160024725,113.01800160024725
3272,c,113.01800160024725,113.01800160024725
3273,c,113.01800160024725,113.01800160024725
3274,t,113.01800160024725,113.01800160024725
3275,c,113.01800160024725,113.01800160024725
3276,t,113.01800160024725,113.01800160024725
3277,c,113.01800160024725,113.01800160024725
3278,t,113.01800160024725,113.01800160024725
3279,c,15.738088650731182,17.467812943235582
3280,c,113.01800160024725,113.01800160024725
3281,c,30.08417850513992,37.37596136535787
3282,t,113.01800160024725,113.01800160024725
3283,t,113.01800160024725,113.01800160024725
3284,c,113.01800160024725,113.01800160024725
3285,c,113.01800160024725,113.01800160024725
3286,t,113.01800160024725,113.01800160024725
3287,t,113.01800160024725,113.01800160024725
3288,c,21.22205309968475,21.644179928568658
3289,t,113.01800160024725,113.01800160024725
3290,c,113.01800160024725,113.01800160024725
3291,t,113.01800160024725,113.01800160024725
3292,t,113.01800160024725,113.01800160024725
3293,c,113.01800160024725,113.01800160024725
3294,t,113.01800160024725,113.01800160024725
3295,t,113.01800160024725,113.01800160024725
3296,t,113.01800160024725,113.01800160024725
3297,t,113.01800160024725,113.01800160024725
3298,c,113.01800160024725,113.01800160024725
3299,c,113.01800160024725,113.01800160024725
3300,c,113.01800160024725,113.01800160024725
3301,c,113.01800160024725,113.01800160024725
3302,t,113.01800160024725,113.01800160024725
3303,c,27.95431729304545,31.80449702644196
3304,c,51.76496045506651,52.285556232287725
3305,t,113.01800160024725,113.01800160024725
3306,c,113.01800160024725,113.01800160024725
3307,t,113.01800160024725,113.01800160024725
3308,c,113.01800160024725,113.01800160024725
3309,c,113.01800160024725,113.01800160024725
3310,t,113.01800160024725,113.01800160024725
3311,c,8.906726648919227,12.890245843935041
3312,c,21.595072354380616,28.193138987776223
3313,c,113.01800160024725,113.01800160024725
3314,c,44.06060702956829,45.42765357201492
3315,c,113.01800160024725,113.01800160024725
3316,c,113.01800160024725,113.01800160024725
3317,c,113.01800160024725,113.01800160024725
3318,t,113.01800160024725,113.01800160024725
3319,t,113.01800160024725,113.01800160024725
3320,c,113.01800160024725,113.01800160024725
3321,t,113.01800160024725,113.01800160024725
3322,c,18.800766879138063,25.9767712630725
3323,t,113.01800160024725,113.01800160024725
3324,t,113.01800160024725,113.01800160024725
3325,t,113.01800160024725,113.01800160024725
3326,c,113.01800160024725,113.01800160024725
3327,c,113.01800160024725,113.01800160024725
3328,t,113.01800160024725,113.01800160024725
3329,c,46.162625961670784,47.22623423656615
3330,c,40.77452079464567,40.84222656767923
3331,t,113.01800160024725,113.01800160024725
3332,c,113.01800160024725,113.01800160024725
3333,c,36.16798254049836,43.427334522063425
3334,t,113.01800160024725,113.01800160024725
3335,c,8.17749516890574,22.485726925144455
3336,c,113.01800160024725,113.01800160024725
3337,c,19.16007182968139,113.01800160024725
3338,c,113.01800160024725,113.01800160024725
3339,t,113.01800160024725,113.01800160024725
3340,t,113.01800160024725,113.01800160024725
