node, assignment, time2inf, time2death
719,c,53.38187053127111,53.38187053127111
720,c,53.38187053127111,53.38187053127111
721,c,53.38187053127111,53.38187053127111
722,c,53.38187053127111,53.38187053127111
723,c,53.38187053127111,53.38187053127111
724,c,53.38187053127111,53.38187053127111
725,t,53.38187053127111,53.38187053127111
726,c,53.38187053127111,53.38187053127111
727,c,53.38187053127111,53.38187053127111
728,c,53.38187053127111,53.38187053127111
729,c,53.38187053127111,53.38187053127111
730,c,53.38187053127111,53.38187053127111
731,t,53.38187053127111,53.38187053127111
732,t,53.38187053127111,53.38187053127111
733,c,53.38187053127111,53.38187053127111
734,c,53.38187053127111,53.38187053127111
735,t,53.38187053127111,53.38187053127111
736,c,53.38187053127111,53.38187053127111
737,c,53.38187053127111,53.38187053127111
738,c,53.38187053127111,53.38187053127111
739,t,53.38187053127111,53.38187053127111
740,c,53.38187053127111,53.38187053127111
741,t,53.38187053127111,53.38187053127111
742,c,53.38187053127111,53.38187053127111
743,t,53.38187053127111,53.38187053127111
744,c,53.38187053127111,53.38187053127111
745,c,53.38187053127111,53.38187053127111
746,t,53.38187053127111,53.38187053127111
747,c,53.38187053127111,53.38187053127111
748,t,53.38187053127111,53.38187053127111
749,c,53.38187053127111,53.38187053127111
750,c,53.38187053127111,53.38187053127111
751,t,53.38187053127111,53.38187053127111
752,c,53.38187053127111,53.38187053127111
753,c,53.38187053127111,53.38187053127111
754,t,53.38187053127111,53.38187053127111
755,c,53.38187053127111,53.38187053127111
756,c,53.38187053127111,53.38187053127111
757,t,53.38187053127111,53.38187053127111
758,c,53.38187053127111,53.38187053127111
759,c,53.38187053127111,53.38187053127111
760,t,53.38187053127111,53.38187053127111
761,c,53.38187053127111,53.38187053127111
762,c,53.38187053127111,53.38187053127111
763,c,53.38187053127111,53.38187053127111
764,c,53.38187053127111,53.38187053127111
765,t,53.38187053127111,53.38187053127111
766,c,53.38187053127111,53.38187053127111
767,c,53.38187053127111,53.38187053127111
768,t,53.38187053127111,53.38187053127111
769,c,53.38187053127111,53.38187053127111
770,t,53.38187053127111,53.38187053127111
771,c,53.38187053127111,53.38187053127111
772,c,53.38187053127111,53.38187053127111
773,c,53.38187053127111,53.38187053127111
774,c,53.38187053127111,53.38187053127111
775,c,53.38187053127111,53.38187053127111
776,c,53.38187053127111,53.38187053127111
777,t,53.38187053127111,53.38187053127111
778,c,53.38187053127111,53.38187053127111
779,c,4.096771100298252,8.735801696671043
780,c,53.38187053127111,53.38187053127111
781,c,53.38187053127111,53.38187053127111
782,c,13.102655838238832,15.366928421466136
783,c,53.38187053127111,53.38187053127111
784,c,53.38187053127111,53.38187053127111
785,t,53.38187053127111,53.38187053127111
786,c,53.38187053127111,53.38187053127111
787,c,53.38187053127111,53.38187053127111
788,t,53.38187053127111,53.38187053127111
789,c,53.38187053127111,53.38187053127111
790,t,53.38187053127111,53.38187053127111
791,t,53.38187053127111,53.38187053127111
792,c,53.38187053127111,53.38187053127111
793,c,53.38187053127111,53.38187053127111
794,t,53.38187053127111,53.38187053127111
795,c,53.38187053127111,53.38187053127111
796,c,53.38187053127111,53.38187053127111
797,c,53.38187053127111,53.38187053127111
798,c,53.38187053127111,53.38187053127111
799,t,53.38187053127111,53.38187053127111
800,c,53.38187053127111,53.38187053127111
801,c,53.38187053127111,53.38187053127111
802,c,53.38187053127111,53.38187053127111
803,c,53.38187053127111,53.38187053127111
804,c,10.986007332916735,15.173320232271717
805,c,53.38187053127111,53.38187053127111
806,c,53.38187053127111,53.38187053127111
807,c,53.38187053127111,53.38187053127111
808,c,53.38187053127111,53.38187053127111
809,c,53.38187053127111,53.38187053127111
810,c,53.38187053127111,53.38187053127111
811,c,15.112057770938609,30.806095890969566
812,t,53.38187053127111,53.38187053127111
813,c,53.38187053127111,53.38187053127111
814,c,53.38187053127111,53.38187053127111
815,c,53.38187053127111,53.38187053127111
816,c,53.38187053127111,53.38187053127111
817,c,53.38187053127111,53.38187053127111
818,c,53.38187053127111,53.38187053127111
819,c,53.38187053127111,53.38187053127111
820,c,53.38187053127111,53.38187053127111
821,t,53.38187053127111,53.38187053127111
822,t,53.38187053127111,53.38187053127111
823,c,53.38187053127111,53.38187053127111
824,c,0.4000681595885686,3.0795717692337927
825,c,53.38187053127111,53.38187053127111
826,c,53.38187053127111,53.38187053127111
827,na,2.9163071270613665,4.640450397022063
828,c,53.38187053127111,53.38187053127111
829,c,53.38187053127111,53.38187053127111
830,c,53.38187053127111,53.38187053127111
831,c,53.38187053127111,53.38187053127111
832,c,53.38187053127111,53.38187053127111
833,c,53.38187053127111,53.38187053127111
834,c,53.38187053127111,53.38187053127111
835,c,53.38187053127111,53.38187053127111
836,c,53.38187053127111,53.38187053127111
837,c,53.38187053127111,53.38187053127111
838,c,53.38187053127111,53.38187053127111
839,c,53.38187053127111,53.38187053127111
840,c,53.38187053127111,53.38187053127111
841,c,3.3991788039510498,13.115828486912928
842,c,53.38187053127111,53.38187053127111
843,c,53.38187053127111,53.38187053127111
844,c,53.38187053127111,53.38187053127111
845,t,53.38187053127111,53.38187053127111
846,c,53.38187053127111,53.38187053127111
847,c,53.38187053127111,53.38187053127111
848,c,53.38187053127111,53.38187053127111
849,na,4.121302025457045,5.3877851437211115
850,c,53.38187053127111,53.38187053127111
851,t,53.38187053127111,53.38187053127111
852,t,53.38187053127111,53.38187053127111
853,c,53.38187053127111,53.38187053127111
854,c,53.38187053127111,53.38187053127111
855,t,53.38187053127111,53.38187053127111
856,c,53.38187053127111,53.38187053127111
857,c,53.38187053127111,53.38187053127111
858,t,53.38187053127111,53.38187053127111
859,t,53.38187053127111,53.38187053127111
860,c,53.38187053127111,53.38187053127111
861,c,53.38187053127111,53.38187053127111
862,c,53.38187053127111,53.38187053127111
863,c,53.38187053127111,53.38187053127111
864,t,53.38187053127111,53.38187053127111
865,c,53.38187053127111,53.38187053127111
866,t,53.38187053127111,53.38187053127111
867,c,53.38187053127111,53.38187053127111
868,t,53.38187053127111,53.38187053127111
869,c,53.38187053127111,53.38187053127111
870,c,53.38187053127111,53.38187053127111
871,c,53.38187053127111,53.38187053127111
872,c,53.38187053127111,53.38187053127111
873,t,53.38187053127111,53.38187053127111
874,c,53.38187053127111,53.38187053127111
875,c,53.38187053127111,53.38187053127111
876,na,0,5.0985135790892855
877,c,53.38187053127111,53.38187053127111
878,c,14.757824336425529,14.912562992041519
879,c,53.38187053127111,53.38187053127111
880,t,53.38187053127111,53.38187053127111
881,c,53.38187053127111,53.38187053127111
882,c,53.38187053127111,53.38187053127111
883,c,53.38187053127111,53.38187053127111
884,na,0,4.276982518788103
885,c,53.38187053127111,53.38187053127111
886,c,53.38187053127111,53.38187053127111
887,c,2.972230526350983,4.986371449261902
888,c,53.38187053127111,53.38187053127111
889,c,53.38187053127111,53.38187053127111
890,c,53.38187053127111,53.38187053127111
891,t,53.38187053127111,53.38187053127111
892,t,53.38187053127111,53.38187053127111
893,t,53.38187053127111,53.38187053127111
894,c,53.38187053127111,53.38187053127111
895,c,53.38187053127111,53.38187053127111
896,c,53.38187053127111,53.38187053127111
897,c,53.38187053127111,53.38187053127111
898,c,53.38187053127111,53.38187053127111
899,c,53.38187053127111,53.38187053127111
900,c,53.38187053127111,53.38187053127111
901,c,53.38187053127111,53.38187053127111
902,t,53.38187053127111,53.38187053127111
903,na,1.9867818546115255,2.1649634643214473
904,t,53.38187053127111,53.38187053127111
905,c,53.38187053127111,53.38187053127111
906,na,-1,0
907,t,53.38187053127111,53.38187053127111
908,c,53.38187053127111,53.38187053127111
909,c,53.38187053127111,53.38187053127111
910,c,53.38187053127111,53.38187053127111
911,c,53.38187053127111,53.38187053127111
912,c,53.38187053127111,53.38187053127111
913,c,53.38187053127111,53.38187053127111
914,t,53.38187053127111,53.38187053127111
915,c,23.736938721622487,28.397650553095396
916,c,53.38187053127111,53.38187053127111
917,c,53.38187053127111,53.38187053127111
918,c,53.38187053127111,53.38187053127111
919,t,53.38187053127111,53.38187053127111
920,t,53.38187053127111,53.38187053127111
921,c,53.38187053127111,53.38187053127111
922,t,53.38187053127111,53.38187053127111
923,c,53.38187053127111,53.38187053127111
924,c,53.38187053127111,53.38187053127111
925,c,53.38187053127111,53.38187053127111
926,c,53.38187053127111,53.38187053127111
927,c,53.38187053127111,53.38187053127111
928,c,53.38187053127111,53.38187053127111
929,t,53.38187053127111,53.38187053127111
930,c,53.38187053127111,53.38187053127111
931,c,53.38187053127111,53.38187053127111
932,c,6.1747322827418,11.126451296741235
933,c,53.38187053127111,53.38187053127111
934,c,53.38187053127111,53.38187053127111
935,c,53.38187053127111,53.38187053127111
936,c,53.38187053127111,53.38187053127111
937,c,53.38187053127111,53.38187053127111
938,c,53.38187053127111,53.38187053127111
939,c,53.38187053127111,53.38187053127111
940,c,53.38187053127111,53.38187053127111
941,t,53.38187053127111,53.38187053127111
942,c,53.38187053127111,53.38187053127111
943,c,53.38187053127111,53.38187053127111
944,t,53.38187053127111,53.38187053127111
945,c,53.38187053127111,53.38187053127111
946,t,53.38187053127111,53.38187053127111
947,na,0,2.8604102655012937
948,t,53.38187053127111,53.38187053127111
949,c,53.38187053127111,53.38187053127111
950,c,53.38187053127111,53.38187053127111
951,t,53.38187053127111,53.38187053127111
952,c,53.38187053127111,53.38187053127111
953,t,53.38187053127111,53.38187053127111
954,c,53.38187053127111,53.38187053127111
955,c,53.38187053127111,53.38187053127111
956,t,53.38187053127111,53.38187053127111
957,c,53.38187053127111,53.38187053127111
958,c,53.38187053127111,53.38187053127111
959,t,53.38187053127111,53.38187053127111
960,t,53.38187053127111,53.38187053127111
961,t,53.38187053127111,53.38187053127111
962,t,53.38187053127111,53.38187053127111
963,c,53.38187053127111,53.38187053127111
964,c,53.38187053127111,53.38187053127111
965,t,53.38187053127111,53.38187053127111
966,c,53.38187053127111,53.38187053127111
967,c,53.38187053127111,53.38187053127111
968,c,53.38187053127111,53.38187053127111
969,c,53.38187053127111,53.38187053127111
970,c,53.38187053127111,53.38187053127111
971,t,53.38187053127111,53.38187053127111
972,na,11.751174685885081,12.51593056939362
973,c,53.38187053127111,53.38187053127111
974,t,53.38187053127111,53.38187053127111
975,c,19.462845044373807,20.631209457615718
976,t,53.38187053127111,53.38187053127111
977,c,53.38187053127111,53.38187053127111
978,c,53.38187053127111,53.38187053127111
979,c,53.38187053127111,53.38187053127111
980,c,53.38187053127111,53.38187053127111
981,c,53.38187053127111,53.38187053127111
982,c,53.38187053127111,53.38187053127111
983,t,53.38187053127111,53.38187053127111
984,c,53.38187053127111,53.38187053127111
985,c,53.38187053127111,53.38187053127111
986,c,53.38187053127111,53.38187053127111
987,t,53.38187053127111,53.38187053127111
988,t,53.38187053127111,53.38187053127111
989,c,53.38187053127111,53.38187053127111
990,c,53.38187053127111,53.38187053127111
991,c,53.38187053127111,53.38187053127111
992,c,53.38187053127111,53.38187053127111
993,c,53.38187053127111,53.38187053127111
994,c,53.38187053127111,53.38187053127111
995,c,53.38187053127111,53.38187053127111
996,t,53.38187053127111,53.38187053127111
997,c,53.38187053127111,53.38187053127111
998,t,53.38187053127111,53.38187053127111
999,c,53.38187053127111,53.38187053127111
1000,c,53.38187053127111,53.38187053127111
1001,t,53.38187053127111,53.38187053127111
1002,c,53.38187053127111,53.38187053127111
1003,c,53.38187053127111,53.38187053127111
1004,c,53.38187053127111,53.38187053127111
1005,c,53.38187053127111,53.38187053127111
1006,t,53.38187053127111,53.38187053127111
1007,c,53.38187053127111,53.38187053127111
1008,c,53.38187053127111,53.38187053127111
1009,c,53.38187053127111,53.38187053127111
1010,t,53.38187053127111,53.38187053127111
1011,c,53.38187053127111,53.38187053127111
1012,t,53.38187053127111,53.38187053127111
1013,c,53.38187053127111,53.38187053127111
1014,c,53.38187053127111,53.38187053127111
1015,t,53.38187053127111,53.38187053127111
1016,c,53.38187053127111,53.38187053127111
1017,c,53.38187053127111,53.38187053127111
1018,c,53.38187053127111,53.38187053127111
1019,c,7.749077997145785,17.938153733367976
1020,c,53.38187053127111,53.38187053127111
1021,c,53.38187053127111,53.38187053127111
1022,c,5.332089463399056,9.59113822341354
1023,t,53.38187053127111,53.38187053127111
1024,c,53.38187053127111,53.38187053127111
1025,t,53.38187053127111,53.38187053127111
1026,c,53.38187053127111,53.38187053127111
1027,na,9.306557964138529,12.826010524122688
1028,c,53.38187053127111,53.38187053127111
1029,t,53.38187053127111,53.38187053127111
1030,t,53.38187053127111,53.38187053127111
1031,c,1.7224805252064386,10.879656360023462
1032,t,53.38187053127111,53.38187053127111
1033,c,53.38187053127111,53.38187053127111
1034,c,53.38187053127111,53.38187053127111
1035,c,53.38187053127111,53.38187053127111
1036,c,53.38187053127111,53.38187053127111
1037,c,53.38187053127111,53.38187053127111
1038,c,53.38187053127111,53.38187053127111
1039,c,53.38187053127111,53.38187053127111
1040,c,53.38187053127111,53.38187053127111
1041,c,53.38187053127111,53.38187053127111
1042,t,53.38187053127111,53.38187053127111
1043,c,53.38187053127111,53.38187053127111
1044,t,53.38187053127111,53.38187053127111
1045,c,53.38187053127111,53.38187053127111
1046,t,53.38187053127111,53.38187053127111
1047,c,53.38187053127111,53.38187053127111
1048,c,53.38187053127111,53.38187053127111
1049,t,53.38187053127111,53.38187053127111
1050,c,53.38187053127111,53.38187053127111
1051,c,53.38187053127111,53.38187053127111
1052,c,53.38187053127111,53.38187053127111
1053,t,53.38187053127111,53.38187053127111
1054,c,53.38187053127111,53.38187053127111
1055,c,53.38187053127111,53.38187053127111
1056,na,-1,0
1057,c,23.914057430866826,24.135239419010563
1058,c,53.38187053127111,53.38187053127111
1059,c,53.38187053127111,53.38187053127111
1060,c,53.38187053127111,53.38187053127111
1061,c,53.38187053127111,53.38187053127111
1062,c,53.38187053127111,53.38187053127111
1063,t,53.38187053127111,53.38187053127111
1064,c,53.38187053127111,53.38187053127111
1065,c,1.9955747511254147,2.921311253884672
1066,c,53.38187053127111,53.38187053127111
1067,t,53.38187053127111,53.38187053127111
1068,c,53.38187053127111,53.38187053127111
1069,c,53.38187053127111,53.38187053127111
1070,c,53.38187053127111,53.38187053127111
1071,c,53.38187053127111,53.38187053127111
1072,c,53.38187053127111,53.38187053127111
1073,c,53.38187053127111,53.38187053127111
1074,c,53.38187053127111,53.38187053127111
1075,c,53.38187053127111,53.38187053127111
1076,t,53.38187053127111,53.38187053127111
1077,c,53.38187053127111,53.38187053127111
1078,t,53.38187053127111,53.38187053127111
1079,c,53.38187053127111,53.38187053127111
1080,c,53.38187053127111,53.38187053127111
1081,t,53.38187053127111,53.38187053127111
1082,c,53.38187053127111,53.38187053127111
1083,c,53.38187053127111,53.38187053127111
1084,c,53.38187053127111,53.38187053127111
1085,c,53.38187053127111,53.38187053127111
1086,c,53.38187053127111,53.38187053127111
1087,t,53.38187053127111,53.38187053127111
1088,c,53.38187053127111,53.38187053127111
1089,c,53.38187053127111,53.38187053127111
1090,c,53.38187053127111,53.38187053127111
1091,c,53.38187053127111,53.38187053127111
1092,c,53.38187053127111,53.38187053127111
1093,c,53.38187053127111,53.38187053127111
1094,c,53.38187053127111,53.38187053127111
1095,c,53.38187053127111,53.38187053127111
1096,c,53.38187053127111,53.38187053127111
1097,c,53.38187053127111,53.38187053127111
1098,c,53.38187053127111,53.38187053127111
1099,c,53.38187053127111,53.38187053127111
