node, assignment, time2inf, time2death
721,c,21.313901400775904,22.29759954785102
722,t,127.6836734234077,127.6836734234077
723,t,127.6836734234077,127.6836734234077
724,c,2.8682769556227656,6.8794196379145935
725,t,127.6836734234077,127.6836734234077
726,c,28.754954425530116,30.64918318542893
727,t,127.6836734234077,127.6836734234077
728,c,127.6836734234077,127.6836734234077
729,c,38.74361913530911,42.24417417292638
730,c,127.6836734234077,127.6836734234077
731,c,127.6836734234077,127.6836734234077
732,c,127.6836734234077,127.6836734234077
733,t,127.6836734234077,127.6836734234077
734,c,127.6836734234077,127.6836734234077
735,c,127.6836734234077,127.6836734234077
736,c,127.6836734234077,127.6836734234077
737,t,127.6836734234077,127.6836734234077
738,c,127.6836734234077,127.6836734234077
739,c,127.6836734234077,127.6836734234077
740,c,127.6836734234077,127.6836734234077
741,t,127.6836734234077,127.6836734234077
742,t,127.6836734234077,127.6836734234077
743,c,7.86801000051701,9.85822708253305
744,c,127.6836734234077,127.6836734234077
745,c,127.6836734234077,127.6836734234077
746,t,127.6836734234077,127.6836734234077
747,t,127.6836734234077,127.6836734234077
748,c,127.6836734234077,127.6836734234077
749,t,127.6836734234077,127.6836734234077
750,t,127.6836734234077,127.6836734234077
751,t,127.6836734234077,127.6836734234077
752,c,127.6836734234077,127.6836734234077
753,c,127.6836734234077,127.6836734234077
754,t,127.6836734234077,127.6836734234077
755,t,127.6836734234077,127.6836734234077
756,c,127.6836734234077,127.6836734234077
757,c,127.6836734234077,127.6836734234077
758,c,19.975734055672717,21.13562231471177
759,t,127.6836734234077,127.6836734234077
760,c,127.6836734234077,127.6836734234077
761,c,127.6836734234077,127.6836734234077
762,t,127.6836734234077,127.6836734234077
763,c,127.6836734234077,127.6836734234077
764,c,127.6836734234077,127.6836734234077
765,c,127.6836734234077,127.6836734234077
766,t,127.6836734234077,127.6836734234077
767,t,127.6836734234077,127.6836734234077
768,c,127.6836734234077,127.6836734234077
769,t,127.6836734234077,127.6836734234077
770,t,127.6836734234077,127.6836734234077
771,t,127.6836734234077,127.6836734234077
772,c,14.911012575184365,34.483920301896596
773,c,15.901897813472408,23.283616523213674
774,t,127.6836734234077,127.6836734234077
775,t,127.6836734234077,127.6836734234077
776,na,0,4.473377992244183
777,t,127.6836734234077,127.6836734234077
778,t,127.6836734234077,127.6836734234077
779,t,127.6836734234077,127.6836734234077
780,c,127.6836734234077,127.6836734234077
781,c,11.405420786640482,15.461255648287215
782,t,127.6836734234077,127.6836734234077
783,t,127.6836734234077,127.6836734234077
784,c,32.24219133433586,39.078721524545706
785,c,127.6836734234077,127.6836734234077
786,t,127.6836734234077,127.6836734234077
787,na,0,3.8926055630078498
788,t,127.6836734234077,127.6836734234077
789,c,21.725422149152166,26.04902874043135
790,t,127.6836734234077,127.6836734234077
791,c,6.312907303638077,8.65008407309467
792,c,127.6836734234077,127.6836734234077
793,t,127.6836734234077,127.6836734234077
794,c,127.6836734234077,127.6836734234077
795,c,127.6836734234077,127.6836734234077
796,c,127.6836734234077,127.6836734234077
797,c,26.897537981280284,32.25425177792902
798,c,127.6836734234077,127.6836734234077
799,t,127.6836734234077,127.6836734234077
800,t,127.6836734234077,127.6836734234077
801,t,127.6836734234077,127.6836734234077
802,na,0.6258992247025393,4.306603883566226
803,t,127.6836734234077,127.6836734234077
804,c,127.6836734234077,127.6836734234077
805,t,127.6836734234077,127.6836734234077
806,t,127.6836734234077,127.6836734234077
807,c,54.153555346550455,54.92472698199853
808,t,127.6836734234077,127.6836734234077
809,c,127.6836734234077,127.6836734234077
810,t,127.6836734234077,127.6836734234077
811,c,127.6836734234077,127.6836734234077
812,t,127.6836734234077,127.6836734234077
813,t,127.6836734234077,127.6836734234077
814,t,127.6836734234077,127.6836734234077
815,c,127.6836734234077,127.6836734234077
816,c,127.6836734234077,127.6836734234077
817,t,127.6836734234077,127.6836734234077
818,t,127.6836734234077,127.6836734234077
819,t,127.6836734234077,127.6836734234077
820,t,127.6836734234077,127.6836734234077
821,t,127.6836734234077,127.6836734234077
822,c,9.493233054681438,11.276143123540637
823,t,127.6836734234077,127.6836734234077
824,c,127.6836734234077,127.6836734234077
825,t,127.6836734234077,127.6836734234077
826,c,127.6836734234077,127.6836734234077
827,t,127.6836734234077,127.6836734234077
828,c,60.36737916875424,62.43416617773182
829,c,127.6836734234077,127.6836734234077
830,t,127.6836734234077,127.6836734234077
831,t,127.6836734234077,127.6836734234077
832,c,127.6836734234077,127.6836734234077
833,c,127.6836734234077,127.6836734234077
834,c,127.6836734234077,127.6836734234077
835,t,127.6836734234077,127.6836734234077
836,t,127.6836734234077,127.6836734234077
837,t,127.6836734234077,127.6836734234077
838,t,127.6836734234077,127.6836734234077
839,t,127.6836734234077,127.6836734234077
840,t,127.6836734234077,127.6836734234077
841,t,127.6836734234077,127.6836734234077
842,t,127.6836734234077,127.6836734234077
843,t,127.6836734234077,127.6836734234077
844,c,127.6836734234077,127.6836734234077
845,t,127.6836734234077,127.6836734234077
846,c,127.6836734234077,127.6836734234077
847,t,127.6836734234077,127.6836734234077
848,c,11.320230494419672,28.268967657425012
849,t,127.6836734234077,127.6836734234077
850,c,127.6836734234077,127.6836734234077
851,t,127.6836734234077,127.6836734234077
852,t,127.6836734234077,127.6836734234077
853,t,127.6836734234077,127.6836734234077
854,t,127.6836734234077,127.6836734234077
855,c,127.6836734234077,127.6836734234077
856,c,54.01152868981482,56.97047117262461
857,t,127.6836734234077,127.6836734234077
858,t,127.6836734234077,127.6836734234077
859,t,127.6836734234077,127.6836734234077
860,t,127.6836734234077,127.6836734234077
861,t,127.6836734234077,127.6836734234077
862,t,127.6836734234077,127.6836734234077
863,t,127.6836734234077,127.6836734234077
864,t,127.6836734234077,127.6836734234077
865,c,49.48670181211121,52.43078502175255
866,c,127.6836734234077,127.6836734234077
867,t,127.6836734234077,127.6836734234077
868,c,127.6836734234077,127.6836734234077
869,c,9.953865148274373,16.351019701059748
870,t,127.6836734234077,127.6836734234077
871,c,127.6836734234077,127.6836734234077
872,c,28.95171883248848,29.82803239552318
873,c,127.6836734234077,127.6836734234077
874,t,127.6836734234077,127.6836734234077
875,t,127.6836734234077,127.6836734234077
876,c,127.6836734234077,127.6836734234077
877,c,127.6836734234077,127.6836734234077
878,t,127.6836734234077,127.6836734234077
879,t,127.6836734234077,127.6836734234077
880,t,127.6836734234077,127.6836734234077
881,t,127.6836734234077,127.6836734234077
882,t,127.6836734234077,127.6836734234077
883,c,7.250825885853818,12.38154953579368
884,c,127.6836734234077,127.6836734234077
885,t,127.6836734234077,127.6836734234077
886,na,0,5.020009594689953
887,c,68.2693974930505,81.73394195362992
888,t,127.6836734234077,127.6836734234077
889,t,127.6836734234077,127.6836734234077
890,t,127.6836734234077,127.6836734234077
891,t,127.6836734234077,127.6836734234077
892,t,127.6836734234077,127.6836734234077
893,c,127.6836734234077,127.6836734234077
894,c,127.6836734234077,127.6836734234077
895,t,127.6836734234077,127.6836734234077
896,t,127.6836734234077,127.6836734234077
897,t,127.6836734234077,127.6836734234077
898,c,127.6836734234077,127.6836734234077
899,c,127.6836734234077,127.6836734234077
900,c,127.6836734234077,127.6836734234077
901,t,127.6836734234077,127.6836734234077
902,t,127.6836734234077,127.6836734234077
903,t,127.6836734234077,127.6836734234077
904,t,127.6836734234077,127.6836734234077
905,t,127.6836734234077,127.6836734234077
906,c,127.6836734234077,127.6836734234077
907,t,127.6836734234077,127.6836734234077
908,c,64.29313538451184,67.91987436699118
909,c,127.6836734234077,127.6836734234077
910,t,127.6836734234077,127.6836734234077
911,t,127.6836734234077,127.6836734234077
912,t,127.6836734234077,127.6836734234077
913,t,127.6836734234077,127.6836734234077
914,c,127.6836734234077,127.6836734234077
915,t,127.6836734234077,127.6836734234077
916,c,127.6836734234077,127.6836734234077
917,t,127.6836734234077,127.6836734234077
918,t,127.6836734234077,127.6836734234077
919,c,127.6836734234077,127.6836734234077
920,c,127.6836734234077,127.6836734234077
921,c,127.6836734234077,127.6836734234077
922,t,127.6836734234077,127.6836734234077
923,c,127.6836734234077,127.6836734234077
924,t,127.6836734234077,127.6836734234077
925,t,127.6836734234077,127.6836734234077
926,t,127.6836734234077,127.6836734234077
927,t,127.6836734234077,127.6836734234077
928,t,127.6836734234077,127.6836734234077
929,c,56.014621737446994,58.298546545169465
930,t,127.6836734234077,127.6836734234077
931,t,127.6836734234077,127.6836734234077
932,t,127.6836734234077,127.6836734234077
933,c,127.6836734234077,127.6836734234077
934,c,127.6836734234077,127.6836734234077
935,t,127.6836734234077,127.6836734234077
936,c,127.6836734234077,127.6836734234077
937,t,127.6836734234077,127.6836734234077
938,c,127.6836734234077,127.6836734234077
939,c,127.6836734234077,127.6836734234077
940,t,127.6836734234077,127.6836734234077
941,c,127.6836734234077,127.6836734234077
942,c,127.6836734234077,127.6836734234077
943,na,1.8643851471426656,4.544513005493273
944,c,127.6836734234077,127.6836734234077
945,t,127.6836734234077,127.6836734234077
946,c,127.6836734234077,127.6836734234077
947,c,127.6836734234077,127.6836734234077
948,t,127.6836734234077,127.6836734234077
949,c,42.16544957545753,43.45043835182943
950,t,127.6836734234077,127.6836734234077
951,c,25.444261455018854,30.358865825012902
952,na,0,4.12626229599448
953,t,127.6836734234077,127.6836734234077
954,t,127.6836734234077,127.6836734234077
955,c,127.6836734234077,127.6836734234077
956,t,127.6836734234077,127.6836734234077
957,c,127.6836734234077,127.6836734234077
958,c,34.0558731441248,34.981111633077056
959,t,127.6836734234077,127.6836734234077
960,c,127.6836734234077,127.6836734234077
961,t,127.6836734234077,127.6836734234077
962,t,127.6836734234077,127.6836734234077
963,t,127.6836734234077,127.6836734234077
964,t,127.6836734234077,127.6836734234077
965,t,127.6836734234077,127.6836734234077
966,t,127.6836734234077,127.6836734234077
967,c,127.6836734234077,127.6836734234077
968,t,127.6836734234077,127.6836734234077
969,c,6.100580732641538,8.349761740617991
970,c,127.6836734234077,127.6836734234077
971,c,127.6836734234077,127.6836734234077
972,c,38.264377294661934,41.572607850432234
973,c,127.6836734234077,127.6836734234077
974,c,127.6836734234077,127.6836734234077
975,c,9.945638853689267,24.326490676802223
976,t,127.6836734234077,127.6836734234077
977,c,37.60974458229797,46.407897970795396
978,t,127.6836734234077,127.6836734234077
979,t,127.6836734234077,127.6836734234077
980,t,127.6836734234077,127.6836734234077
981,t,127.6836734234077,127.6836734234077
982,c,127.6836734234077,127.6836734234077
983,t,127.6836734234077,127.6836734234077
984,c,72.0647660576883,73.08211074397315
985,t,127.6836734234077,127.6836734234077
986,t,127.6836734234077,127.6836734234077
987,t,127.6836734234077,127.6836734234077
988,c,127.6836734234077,127.6836734234077
989,c,127.6836734234077,127.6836734234077
990,t,127.6836734234077,127.6836734234077
991,c,43.21451953638458,58.59603380425854
992,t,127.6836734234077,127.6836734234077
993,c,127.6836734234077,127.6836734234077
994,t,127.6836734234077,127.6836734234077
995,t,127.6836734234077,127.6836734234077
996,t,127.6836734234077,127.6836734234077
997,c,127.6836734234077,127.6836734234077
998,c,127.6836734234077,127.6836734234077
999,c,127.6836734234077,127.6836734234077
1000,t,127.6836734234077,127.6836734234077
1001,c,127.6836734234077,127.6836734234077
1002,c,127.6836734234077,127.6836734234077
1003,c,7.120054060558166,7.4518925051974945
1004,t,127.6836734234077,127.6836734234077
1005,c,127.6836734234077,127.6836734234077
1006,t,127.6836734234077,127.6836734234077
1007,t,127.6836734234077,127.6836734234077
1008,t,127.6836734234077,127.6836734234077
1009,c,127.6836734234077,127.6836734234077
1010,t,127.6836734234077,127.6836734234077
1011,t,127.6836734234077,127.6836734234077
1012,t,127.6836734234077,127.6836734234077
1013,c,127.6836734234077,127.6836734234077
1014,t,127.6836734234077,127.6836734234077
1015,t,127.6836734234077,127.6836734234077
1016,c,50.055789377694296,53.84284686984192
1017,c,127.6836734234077,127.6836734234077
1018,t,127.6836734234077,127.6836734234077
1019,c,127.6836734234077,127.6836734234077
1020,t,127.6836734234077,127.6836734234077
1021,t,127.6836734234077,127.6836734234077
1022,c,127.6836734234077,127.6836734234077
1023,c,127.6836734234077,127.6836734234077
1024,c,127.6836734234077,127.6836734234077
1025,t,127.6836734234077,127.6836734234077
1026,c,127.6836734234077,127.6836734234077
1027,c,3.632651993634239,4.80428986909086
1028,t,127.6836734234077,127.6836734234077
1029,c,36.23402135572672,127.6836734234077
1030,t,127.6836734234077,127.6836734234077
1031,t,127.6836734234077,127.6836734234077
1032,c,15.563380490290688,20.45089780408232
1033,c,127.6836734234077,127.6836734234077
1034,t,127.6836734234077,127.6836734234077
1035,t,127.6836734234077,127.6836734234077
1036,t,127.6836734234077,127.6836734234077
1037,c,127.6836734234077,127.6836734234077
1038,c,127.6836734234077,127.6836734234077
1039,t,127.6836734234077,127.6836734234077
1040,t,127.6836734234077,127.6836734234077
1041,c,24.66777845389392,25.232006375221832
1042,c,127.6836734234077,127.6836734234077
1043,t,127.6836734234077,127.6836734234077
1044,t,127.6836734234077,127.6836734234077
1045,c,127.6836734234077,127.6836734234077
1046,c,21.806318380488655,22.97115827166767
1047,t,127.6836734234077,127.6836734234077
1048,c,127.6836734234077,127.6836734234077
1049,c,127.6836734234077,127.6836734234077
1050,t,127.6836734234077,127.6836734234077
1051,c,127.6836734234077,127.6836734234077
1052,t,127.6836734234077,127.6836734234077
1053,t,127.6836734234077,127.6836734234077
1054,c,127.6836734234077,127.6836734234077
1055,c,17.94530700504266,17.97576227252944
1056,c,127.6836734234077,127.6836734234077
1057,t,127.6836734234077,127.6836734234077
1058,t,127.6836734234077,127.6836734234077
1059,t,127.6836734234077,127.6836734234077
1060,t,127.6836734234077,127.6836734234077
1061,t,127.6836734234077,127.6836734234077
1062,c,44.932853054885534,46.63605873826309
1063,t,127.6836734234077,127.6836734234077
1064,t,127.6836734234077,127.6836734234077
1065,c,127.6836734234077,127.6836734234077
1066,c,127.6836734234077,127.6836734234077
1067,c,127.6836734234077,127.6836734234077
1068,c,7.266244405253072,7.597449397071599
1069,c,127.6836734234077,127.6836734234077
1070,t,127.6836734234077,127.6836734234077
1071,t,127.6836734234077,127.6836734234077
1072,t,127.6836734234077,127.6836734234077
1073,c,52.25021507731185,53.68333976641385
1074,c,127.6836734234077,127.6836734234077
1075,t,127.6836734234077,127.6836734234077
1076,t,127.6836734234077,127.6836734234077
1077,c,127.6836734234077,127.6836734234077
1078,t,127.6836734234077,127.6836734234077
1079,t,127.6836734234077,127.6836734234077
1080,t,127.6836734234077,127.6836734234077
1081,c,127.6836734234077,127.6836734234077
1082,c,127.6836734234077,127.6836734234077
1083,c,127.6836734234077,127.6836734234077
1084,t,127.6836734234077,127.6836734234077
1085,c,127.6836734234077,127.6836734234077
1086,t,127.6836734234077,127.6836734234077
1087,c,127.6836734234077,127.6836734234077
1088,c,127.6836734234077,127.6836734234077
1089,c,127.6836734234077,127.6836734234077
1090,c,127.6836734234077,127.6836734234077
1091,t,127.6836734234077,127.6836734234077
1092,t,127.6836734234077,127.6836734234077
1093,c,127.6836734234077,127.6836734234077
1094,t,127.6836734234077,127.6836734234077
1095,t,127.6836734234077,127.6836734234077
1096,t,127.6836734234077,127.6836734234077
1097,c,127.6836734234077,127.6836734234077
1098,t,127.6836734234077,127.6836734234077
1099,t,127.6836734234077,127.6836734234077
