node, assignment, time2inf, time2death
718,c,37.419462456128265,37.419462456128265
719,c,37.419462456128265,37.419462456128265
720,c,37.419462456128265,37.419462456128265
721,c,37.419462456128265,37.419462456128265
722,c,37.419462456128265,37.419462456128265
723,t,37.419462456128265,37.419462456128265
724,c,37.419462456128265,37.419462456128265
725,c,37.419462456128265,37.419462456128265
726,t,37.419462456128265,37.419462456128265
727,c,37.419462456128265,37.419462456128265
728,c,37.419462456128265,37.419462456128265
729,t,37.419462456128265,37.419462456128265
730,c,37.419462456128265,37.419462456128265
731,c,37.419462456128265,37.419462456128265
732,c,37.419462456128265,37.419462456128265
733,c,37.419462456128265,37.419462456128265
734,c,2.1049470559481884,3.676885890377242
735,c,37.419462456128265,37.419462456128265
736,t,37.419462456128265,37.419462456128265
737,c,37.419462456128265,37.419462456128265
738,c,37.419462456128265,37.419462456128265
739,c,37.419462456128265,37.419462456128265
740,c,37.419462456128265,37.419462456128265
741,c,37.419462456128265,37.419462456128265
742,t,37.419462456128265,37.419462456128265
743,t,37.419462456128265,37.419462456128265
744,c,37.419462456128265,37.419462456128265
745,c,37.419462456128265,37.419462456128265
746,t,37.419462456128265,37.419462456128265
747,c,37.419462456128265,37.419462456128265
748,c,37.419462456128265,37.419462456128265
749,c,37.419462456128265,37.419462456128265
750,t,37.419462456128265,37.419462456128265
751,c,37.419462456128265,37.419462456128265
752,c,37.419462456128265,37.419462456128265
753,c,37.419462456128265,37.419462456128265
754,t,37.419462456128265,37.419462456128265
755,c,37.419462456128265,37.419462456128265
756,c,37.419462456128265,37.419462456128265
757,c,37.419462456128265,37.419462456128265
758,c,37.419462456128265,37.419462456128265
759,c,37.419462456128265,37.419462456128265
760,c,37.419462456128265,37.419462456128265
761,t,37.419462456128265,37.419462456128265
762,c,37.419462456128265,37.419462456128265
763,c,37.419462456128265,37.419462456128265
764,c,37.419462456128265,37.419462456128265
765,c,37.419462456128265,37.419462456128265
766,c,37.419462456128265,37.419462456128265
767,c,37.419462456128265,37.419462456128265
768,c,37.419462456128265,37.419462456128265
769,c,37.419462456128265,37.419462456128265
770,c,14.83752545922519,22.75612345870901
771,t,37.419462456128265,37.419462456128265
772,c,37.419462456128265,37.419462456128265
773,c,16.422249329766068,20.555150619588638
774,c,37.419462456128265,37.419462456128265
775,c,37.419462456128265,37.419462456128265
776,c,37.419462456128265,37.419462456128265
777,c,37.419462456128265,37.419462456128265
778,c,37.419462456128265,37.419462456128265
779,c,37.419462456128265,37.419462456128265
780,c,37.419462456128265,37.419462456128265
781,t,37.419462456128265,37.419462456128265
782,c,37.419462456128265,37.419462456128265
783,c,37.419462456128265,37.419462456128265
784,c,37.419462456128265,37.419462456128265
785,c,37.419462456128265,37.419462456128265
786,c,37.419462456128265,37.419462456128265
787,c,37.419462456128265,37.419462456128265
788,t,37.419462456128265,37.419462456128265
789,c,37.419462456128265,37.419462456128265
790,c,37.419462456128265,37.419462456128265
791,c,37.419462456128265,37.419462456128265
792,c,37.419462456128265,37.419462456128265
793,c,37.419462456128265,37.419462456128265
794,c,37.419462456128265,37.419462456128265
795,c,37.419462456128265,37.419462456128265
796,c,37.419462456128265,37.419462456128265
797,t,37.419462456128265,37.419462456128265
798,c,37.419462456128265,37.419462456128265
799,c,37.419462456128265,37.419462456128265
800,c,37.419462456128265,37.419462456128265
801,c,1.1452884739249436,1.3789216005200962
802,c,37.419462456128265,37.419462456128265
803,c,37.419462456128265,37.419462456128265
804,c,37.419462456128265,37.419462456128265
805,c,37.419462456128265,37.419462456128265
806,c,37.419462456128265,37.419462456128265
807,c,37.419462456128265,37.419462456128265
808,c,37.419462456128265,37.419462456128265
809,t,37.419462456128265,37.419462456128265
810,c,37.419462456128265,37.419462456128265
811,c,37.419462456128265,37.419462456128265
812,c,37.419462456128265,37.419462456128265
813,c,37.419462456128265,37.419462456128265
814,t,37.419462456128265,37.419462456128265
815,c,37.419462456128265,37.419462456128265
816,c,37.419462456128265,37.419462456128265
817,c,37.419462456128265,37.419462456128265
818,c,37.419462456128265,37.419462456128265
819,c,37.419462456128265,37.419462456128265
820,c,37.419462456128265,37.419462456128265
821,c,37.419462456128265,37.419462456128265
822,t,37.419462456128265,37.419462456128265
823,c,37.419462456128265,37.419462456128265
824,c,6.045953155812848,15.811780142732946
825,c,37.419462456128265,37.419462456128265
826,c,37.419462456128265,37.419462456128265
827,c,37.419462456128265,37.419462456128265
828,c,37.419462456128265,37.419462456128265
829,c,37.419462456128265,37.419462456128265
830,c,37.419462456128265,37.419462456128265
831,c,37.419462456128265,37.419462456128265
832,t,37.419462456128265,37.419462456128265
833,c,37.419462456128265,37.419462456128265
834,c,37.419462456128265,37.419462456128265
835,c,37.419462456128265,37.419462456128265
836,c,37.419462456128265,37.419462456128265
837,c,37.419462456128265,37.419462456128265
838,c,37.419462456128265,37.419462456128265
839,c,37.419462456128265,37.419462456128265
840,t,37.419462456128265,37.419462456128265
841,na,0.9023328580091093,2.1517521555942984
842,c,37.419462456128265,37.419462456128265
843,c,37.419462456128265,37.419462456128265
844,c,37.419462456128265,37.419462456128265
845,na,3.4219599091545754,8.12226712552885
846,c,37.419462456128265,37.419462456128265
847,c,37.419462456128265,37.419462456128265
848,c,37.419462456128265,37.419462456128265
849,c,37.419462456128265,37.419462456128265
850,t,37.419462456128265,37.419462456128265
851,c,37.419462456128265,37.419462456128265
852,t,37.419462456128265,37.419462456128265
853,c,37.419462456128265,37.419462456128265
854,c,37.419462456128265,37.419462456128265
855,c,37.419462456128265,37.419462456128265
856,c,37.419462456128265,37.419462456128265
857,c,37.419462456128265,37.419462456128265
858,c,37.419462456128265,37.419462456128265
859,c,37.419462456128265,37.419462456128265
860,t,37.419462456128265,37.419462456128265
861,c,37.419462456128265,37.419462456128265
862,t,37.419462456128265,37.419462456128265
863,na,0,9.979021896863358
864,c,37.419462456128265,37.419462456128265
865,t,37.419462456128265,37.419462456128265
866,c,37.419462456128265,37.419462456128265
867,t,37.419462456128265,37.419462456128265
868,c,37.419462456128265,37.419462456128265
869,c,37.419462456128265,37.419462456128265
870,c,37.419462456128265,37.419462456128265
871,c,37.419462456128265,37.419462456128265
872,c,37.419462456128265,37.419462456128265
873,c,37.419462456128265,37.419462456128265
874,c,37.419462456128265,37.419462456128265
875,c,37.419462456128265,37.419462456128265
876,c,37.419462456128265,37.419462456128265
877,c,37.419462456128265,37.419462456128265
878,c,37.419462456128265,37.419462456128265
879,c,37.419462456128265,37.419462456128265
880,c,37.419462456128265,37.419462456128265
881,t,37.419462456128265,37.419462456128265
882,c,37.419462456128265,37.419462456128265
883,c,37.419462456128265,37.419462456128265
884,c,37.419462456128265,37.419462456128265
885,t,37.419462456128265,37.419462456128265
886,t,37.419462456128265,37.419462456128265
887,c,2.4063101083667116,10.643109872906752
888,c,37.419462456128265,37.419462456128265
889,c,37.419462456128265,37.419462456128265
890,c,37.419462456128265,37.419462456128265
891,c,37.419462456128265,37.419462456128265
892,c,37.419462456128265,37.419462456128265
893,t,37.419462456128265,37.419462456128265
894,c,37.419462456128265,37.419462456128265
895,c,37.419462456128265,37.419462456128265
896,c,37.419462456128265,37.419462456128265
897,c,37.419462456128265,37.419462456128265
898,c,37.419462456128265,37.419462456128265
899,c,37.419462456128265,37.419462456128265
900,c,37.419462456128265,37.419462456128265
901,c,37.419462456128265,37.419462456128265
902,c,37.419462456128265,37.419462456128265
903,c,37.419462456128265,37.419462456128265
904,c,37.419462456128265,37.419462456128265
905,c,37.419462456128265,37.419462456128265
906,t,37.419462456128265,37.419462456128265
907,c,37.419462456128265,37.419462456128265
908,c,37.419462456128265,37.419462456128265
909,c,37.419462456128265,37.419462456128265
910,c,37.419462456128265,37.419462456128265
911,c,37.419462456128265,37.419462456128265
912,c,37.419462456128265,37.419462456128265
913,t,37.419462456128265,37.419462456128265
914,c,37.419462456128265,37.419462456128265
915,t,37.419462456128265,37.419462456128265
916,c,37.419462456128265,37.419462456128265
917,c,37.419462456128265,37.419462456128265
918,c,37.419462456128265,37.419462456128265
919,c,37.419462456128265,37.419462456128265
920,c,37.419462456128265,37.419462456128265
921,c,37.419462456128265,37.419462456128265
922,c,9.392869348109478,9.400607712990587
923,c,37.419462456128265,37.419462456128265
924,c,37.419462456128265,37.419462456128265
925,t,37.419462456128265,37.419462456128265
926,t,37.419462456128265,37.419462456128265
927,c,37.419462456128265,37.419462456128265
928,t,37.419462456128265,37.419462456128265
929,c,37.419462456128265,37.419462456128265
930,c,37.419462456128265,37.419462456128265
931,c,37.419462456128265,37.419462456128265
932,c,37.419462456128265,37.419462456128265
933,c,37.419462456128265,37.419462456128265
934,c,37.419462456128265,37.419462456128265
935,c,37.419462456128265,37.419462456128265
936,c,37.419462456128265,37.419462456128265
937,c,37.419462456128265,37.419462456128265
938,c,37.419462456128265,37.419462456128265
939,t,37.419462456128265,37.419462456128265
940,c,37.419462456128265,37.419462456128265
941,c,37.419462456128265,37.419462456128265
942,c,37.419462456128265,37.419462456128265
943,c,37.419462456128265,37.419462456128265
944,c,37.419462456128265,37.419462456128265
945,na,0,7.2638246577143715
946,c,37.419462456128265,37.419462456128265
947,t,37.419462456128265,37.419462456128265
948,na,-1,0
949,c,37.419462456128265,37.419462456128265
950,c,37.419462456128265,37.419462456128265
951,t,37.419462456128265,37.419462456128265
952,c,37.419462456128265,37.419462456128265
953,c,37.419462456128265,37.419462456128265
954,c,37.419462456128265,37.419462456128265
955,c,37.419462456128265,37.419462456128265
956,c,37.419462456128265,37.419462456128265
957,c,37.419462456128265,37.419462456128265
958,c,37.419462456128265,37.419462456128265
959,c,37.419462456128265,37.419462456128265
960,t,37.419462456128265,37.419462456128265
961,c,37.419462456128265,37.419462456128265
962,t,37.419462456128265,37.419462456128265
963,c,37.419462456128265,37.419462456128265
964,c,37.419462456128265,37.419462456128265
965,t,37.419462456128265,37.419462456128265
966,t,37.419462456128265,37.419462456128265
967,c,37.419462456128265,37.419462456128265
968,c,37.419462456128265,37.419462456128265
969,t,37.419462456128265,37.419462456128265
970,c,37.419462456128265,37.419462456128265
971,c,37.419462456128265,37.419462456128265
972,t,37.419462456128265,37.419462456128265
973,c,37.419462456128265,37.419462456128265
974,t,37.419462456128265,37.419462456128265
975,c,37.419462456128265,37.419462456128265
976,c,37.419462456128265,37.419462456128265
977,t,37.419462456128265,37.419462456128265
978,c,37.419462456128265,37.419462456128265
979,t,37.419462456128265,37.419462456128265
980,t,37.419462456128265,37.419462456128265
981,c,37.419462456128265,37.419462456128265
982,t,37.419462456128265,37.419462456128265
983,c,37.419462456128265,37.419462456128265
984,c,37.419462456128265,37.419462456128265
985,c,37.419462456128265,37.419462456128265
986,c,37.419462456128265,37.419462456128265
987,t,37.419462456128265,37.419462456128265
988,c,37.419462456128265,37.419462456128265
989,c,37.419462456128265,37.419462456128265
990,c,37.419462456128265,37.419462456128265
991,c,37.419462456128265,37.419462456128265
992,c,37.419462456128265,37.419462456128265
993,t,37.419462456128265,37.419462456128265
994,c,37.419462456128265,37.419462456128265
995,c,37.419462456128265,37.419462456128265
996,c,37.419462456128265,37.419462456128265
997,t,37.419462456128265,37.419462456128265
998,c,37.419462456128265,37.419462456128265
999,c,22.040685899111814,25.171892904248836
1000,t,37.419462456128265,37.419462456128265
1001,c,12.708725215569414,14.696428590195422
1002,c,37.419462456128265,37.419462456128265
1003,c,37.419462456128265,37.419462456128265
1004,c,37.419462456128265,37.419462456128265
1005,c,37.419462456128265,37.419462456128265
1006,t,37.419462456128265,37.419462456128265
1007,c,37.419462456128265,37.419462456128265
1008,c,37.419462456128265,37.419462456128265
1009,c,37.419462456128265,37.419462456128265
1010,c,37.419462456128265,37.419462456128265
1011,c,37.419462456128265,37.419462456128265
1012,na,0,37.419462456128265
1013,c,37.419462456128265,37.419462456128265
1014,t,37.419462456128265,37.419462456128265
1015,c,37.419462456128265,37.419462456128265
1016,c,3.1429583567057384,14.023815454611272
1017,c,37.419462456128265,37.419462456128265
1018,c,37.419462456128265,37.419462456128265
1019,c,37.419462456128265,37.419462456128265
1020,t,37.419462456128265,37.419462456128265
1021,t,37.419462456128265,37.419462456128265
1022,c,37.419462456128265,37.419462456128265
1023,c,37.419462456128265,37.419462456128265
1024,t,37.419462456128265,37.419462456128265
1025,c,37.419462456128265,37.419462456128265
1026,c,37.419462456128265,37.419462456128265
1027,c,37.419462456128265,37.419462456128265
1028,c,37.419462456128265,37.419462456128265
1029,c,37.419462456128265,37.419462456128265
1030,t,37.419462456128265,37.419462456128265
1031,t,37.419462456128265,37.419462456128265
1032,c,37.419462456128265,37.419462456128265
1033,c,37.419462456128265,37.419462456128265
1034,c,37.419462456128265,37.419462456128265
1035,c,37.419462456128265,37.419462456128265
1036,t,37.419462456128265,37.419462456128265
1037,t,37.419462456128265,37.419462456128265
1038,t,37.419462456128265,37.419462456128265
1039,t,37.419462456128265,37.419462456128265
1040,t,37.419462456128265,37.419462456128265
1041,t,37.419462456128265,37.419462456128265
1042,c,37.419462456128265,37.419462456128265
1043,c,37.419462456128265,37.419462456128265
1044,t,37.419462456128265,37.419462456128265
1045,c,37.419462456128265,37.419462456128265
1046,c,37.419462456128265,37.419462456128265
1047,t,37.419462456128265,37.419462456128265
1048,t,37.419462456128265,37.419462456128265
1049,c,37.419462456128265,37.419462456128265
1050,c,37.419462456128265,37.419462456128265
1051,c,37.419462456128265,37.419462456128265
1052,c,37.419462456128265,37.419462456128265
