node, assignment, time2inf, time2death
723,c,49.080705451178545,49.080705451178545
724,c,49.080705451178545,49.080705451178545
725,c,49.080705451178545,49.080705451178545
726,c,49.080705451178545,49.080705451178545
727,t,49.080705451178545,49.080705451178545
728,t,49.080705451178545,49.080705451178545
729,c,49.080705451178545,49.080705451178545
730,c,49.080705451178545,49.080705451178545
731,c,49.080705451178545,49.080705451178545
732,t,49.080705451178545,49.080705451178545
733,c,49.080705451178545,49.080705451178545
734,t,49.080705451178545,49.080705451178545
735,c,49.080705451178545,49.080705451178545
736,c,4.960002157019734,11.259570668357016
737,c,49.080705451178545,49.080705451178545
738,c,49.080705451178545,49.080705451178545
739,c,49.080705451178545,49.080705451178545
740,c,49.080705451178545,49.080705451178545
741,t,49.080705451178545,49.080705451178545
742,c,49.080705451178545,49.080705451178545
743,c,49.080705451178545,49.080705451178545
744,c,49.080705451178545,49.080705451178545
745,c,49.080705451178545,49.080705451178545
746,t,49.080705451178545,49.080705451178545
747,c,49.080705451178545,49.080705451178545
748,c,49.080705451178545,49.080705451178545
749,c,49.080705451178545,49.080705451178545
750,c,49.080705451178545,49.080705451178545
751,c,49.080705451178545,49.080705451178545
752,c,49.080705451178545,49.080705451178545
753,c,49.080705451178545,49.080705451178545
754,c,49.080705451178545,49.080705451178545
755,c,49.080705451178545,49.080705451178545
756,c,49.080705451178545,49.080705451178545
757,c,49.080705451178545,49.080705451178545
758,t,49.080705451178545,49.080705451178545
759,c,49.080705451178545,49.080705451178545
760,c,49.080705451178545,49.080705451178545
761,c,49.080705451178545,49.080705451178545
762,c,49.080705451178545,49.080705451178545
763,c,49.080705451178545,49.080705451178545
764,c,49.080705451178545,49.080705451178545
765,t,49.080705451178545,49.080705451178545
766,na,-1,0
767,c,49.080705451178545,49.080705451178545
768,c,49.080705451178545,49.080705451178545
769,c,49.080705451178545,49.080705451178545
770,t,49.080705451178545,49.080705451178545
771,t,49.080705451178545,49.080705451178545
772,c,49.080705451178545,49.080705451178545
773,c,49.080705451178545,49.080705451178545
774,c,49.080705451178545,49.080705451178545
775,c,49.080705451178545,49.080705451178545
776,c,49.080705451178545,49.080705451178545
777,c,49.080705451178545,49.080705451178545
778,t,49.080705451178545,49.080705451178545
779,c,49.080705451178545,49.080705451178545
780,c,49.080705451178545,49.080705451178545
781,c,49.080705451178545,49.080705451178545
782,c,49.080705451178545,49.080705451178545
783,c,49.080705451178545,49.080705451178545
784,c,49.080705451178545,49.080705451178545
785,c,4.79217999251694,7.864664770772288
786,c,49.080705451178545,49.080705451178545
787,c,49.080705451178545,49.080705451178545
788,c,49.080705451178545,49.080705451178545
789,c,49.080705451178545,49.080705451178545
790,c,49.080705451178545,49.080705451178545
791,c,49.080705451178545,49.080705451178545
792,c,49.080705451178545,49.080705451178545
793,c,49.080705451178545,49.080705451178545
794,c,49.080705451178545,49.080705451178545
795,c,49.080705451178545,49.080705451178545
796,c,49.080705451178545,49.080705451178545
797,t,49.080705451178545,49.080705451178545
798,c,49.080705451178545,49.080705451178545
799,c,49.080705451178545,49.080705451178545
800,c,49.080705451178545,49.080705451178545
801,c,49.080705451178545,49.080705451178545
802,c,49.080705451178545,49.080705451178545
803,t,49.080705451178545,49.080705451178545
804,c,49.080705451178545,49.080705451178545
805,c,49.080705451178545,49.080705451178545
806,c,49.080705451178545,49.080705451178545
807,c,49.080705451178545,49.080705451178545
808,c,49.080705451178545,49.080705451178545
809,c,49.080705451178545,49.080705451178545
810,c,49.080705451178545,49.080705451178545
811,c,49.080705451178545,49.080705451178545
812,c,49.080705451178545,49.080705451178545
813,c,49.080705451178545,49.080705451178545
814,c,49.080705451178545,49.080705451178545
815,c,49.080705451178545,49.080705451178545
816,c,49.080705451178545,49.080705451178545
817,c,49.080705451178545,49.080705451178545
818,c,49.080705451178545,49.080705451178545
819,c,49.080705451178545,49.080705451178545
820,c,49.080705451178545,49.080705451178545
821,c,49.080705451178545,49.080705451178545
822,c,49.080705451178545,49.080705451178545
823,c,49.080705451178545,49.080705451178545
824,c,49.080705451178545,49.080705451178545
825,c,49.080705451178545,49.080705451178545
826,t,49.080705451178545,49.080705451178545
827,c,49.080705451178545,49.080705451178545
828,c,49.080705451178545,49.080705451178545
829,c,49.080705451178545,49.080705451178545
830,c,49.080705451178545,49.080705451178545
831,t,49.080705451178545,49.080705451178545
832,t,49.080705451178545,49.080705451178545
833,c,49.080705451178545,49.080705451178545
834,t,49.080705451178545,49.080705451178545
835,c,49.080705451178545,49.080705451178545
836,c,49.080705451178545,49.080705451178545
837,c,49.080705451178545,49.080705451178545
838,c,49.080705451178545,49.080705451178545
839,c,49.080705451178545,49.080705451178545
840,c,49.080705451178545,49.080705451178545
841,c,49.080705451178545,49.080705451178545
842,t,49.080705451178545,49.080705451178545
843,c,49.080705451178545,49.080705451178545
844,c,49.080705451178545,49.080705451178545
845,c,49.080705451178545,49.080705451178545
846,c,49.080705451178545,49.080705451178545
847,t,49.080705451178545,49.080705451178545
848,c,49.080705451178545,49.080705451178545
849,t,49.080705451178545,49.080705451178545
850,c,49.080705451178545,49.080705451178545
851,c,49.080705451178545,49.080705451178545
852,c,49.080705451178545,49.080705451178545
853,c,49.080705451178545,49.080705451178545
854,c,3.199395425544355,49.080705451178545
855,c,49.080705451178545,49.080705451178545
856,c,49.080705451178545,49.080705451178545
857,t,49.080705451178545,49.080705451178545
858,c,49.080705451178545,49.080705451178545
859,c,49.080705451178545,49.080705451178545
860,c,49.080705451178545,49.080705451178545
861,c,49.080705451178545,49.080705451178545
862,t,49.080705451178545,49.080705451178545
863,t,49.080705451178545,49.080705451178545
864,t,49.080705451178545,49.080705451178545
865,t,49.080705451178545,49.080705451178545
866,c,49.080705451178545,49.080705451178545
867,c,4.097570610651295,4.323789511832426
868,c,49.080705451178545,49.080705451178545
869,c,49.080705451178545,49.080705451178545
870,c,49.080705451178545,49.080705451178545
871,t,49.080705451178545,49.080705451178545
872,c,49.080705451178545,49.080705451178545
873,c,49.080705451178545,49.080705451178545
874,t,49.080705451178545,49.080705451178545
875,c,49.080705451178545,49.080705451178545
876,c,49.080705451178545,49.080705451178545
877,c,49.080705451178545,49.080705451178545
878,c,49.080705451178545,49.080705451178545
879,c,49.080705451178545,49.080705451178545
880,t,49.080705451178545,49.080705451178545
881,c,49.080705451178545,49.080705451178545
882,c,49.080705451178545,49.080705451178545
883,c,49.080705451178545,49.080705451178545
884,t,49.080705451178545,49.080705451178545
885,c,49.080705451178545,49.080705451178545
886,c,49.080705451178545,49.080705451178545
887,t,49.080705451178545,49.080705451178545
888,c,49.080705451178545,49.080705451178545
889,c,49.080705451178545,49.080705451178545
890,c,49.080705451178545,49.080705451178545
891,c,49.080705451178545,49.080705451178545
892,c,7.0822207050294725,18.676462595747147
893,c,49.080705451178545,49.080705451178545
894,c,11.052180471821616,49.080705451178545
895,c,49.080705451178545,49.080705451178545
896,na,3.17416031662064,3.51370704270797
897,c,49.080705451178545,49.080705451178545
898,na,3.0972385203715787,12.01619640119014
899,c,49.080705451178545,49.080705451178545
900,c,49.080705451178545,49.080705451178545
901,t,49.080705451178545,49.080705451178545
902,t,49.080705451178545,49.080705451178545
903,c,49.080705451178545,49.080705451178545
904,t,49.080705451178545,49.080705451178545
905,c,49.080705451178545,49.080705451178545
906,c,49.080705451178545,49.080705451178545
907,t,49.080705451178545,49.080705451178545
908,c,49.080705451178545,49.080705451178545
909,c,49.080705451178545,49.080705451178545
910,c,49.080705451178545,49.080705451178545
911,c,49.080705451178545,49.080705451178545
912,c,49.080705451178545,49.080705451178545
913,c,49.080705451178545,49.080705451178545
914,c,49.080705451178545,49.080705451178545
915,t,49.080705451178545,49.080705451178545
916,c,49.080705451178545,49.080705451178545
917,c,49.080705451178545,49.080705451178545
918,c,49.080705451178545,49.080705451178545
919,na,-1,0
920,c,49.080705451178545,49.080705451178545
921,c,49.080705451178545,49.080705451178545
922,c,3.1084755790503733,15.94007754489466
923,c,49.080705451178545,49.080705451178545
924,c,49.080705451178545,49.080705451178545
925,t,49.080705451178545,49.080705451178545
926,t,49.080705451178545,49.080705451178545
927,c,49.080705451178545,49.080705451178545
928,c,49.080705451178545,49.080705451178545
929,t,49.080705451178545,49.080705451178545
930,c,49.080705451178545,49.080705451178545
931,na,2.778616309580022,4.442096216789452
932,c,49.080705451178545,49.080705451178545
933,t,49.080705451178545,49.080705451178545
934,c,49.080705451178545,49.080705451178545
935,c,49.080705451178545,49.080705451178545
936,c,49.080705451178545,49.080705451178545
937,c,49.080705451178545,49.080705451178545
938,c,49.080705451178545,49.080705451178545
939,c,49.080705451178545,49.080705451178545
940,c,49.080705451178545,49.080705451178545
941,c,49.080705451178545,49.080705451178545
942,c,49.080705451178545,49.080705451178545
943,c,49.080705451178545,49.080705451178545
944,c,49.080705451178545,49.080705451178545
945,c,49.080705451178545,49.080705451178545
946,c,49.080705451178545,49.080705451178545
947,c,49.080705451178545,49.080705451178545
948,c,49.080705451178545,49.080705451178545
949,t,49.080705451178545,49.080705451178545
950,c,49.080705451178545,49.080705451178545
951,c,49.080705451178545,49.080705451178545
952,t,49.080705451178545,49.080705451178545
953,c,49.080705451178545,49.080705451178545
954,t,49.080705451178545,49.080705451178545
955,c,49.080705451178545,49.080705451178545
956,c,49.080705451178545,49.080705451178545
957,t,49.080705451178545,49.080705451178545
958,c,49.080705451178545,49.080705451178545
959,c,49.080705451178545,49.080705451178545
960,t,49.080705451178545,49.080705451178545
961,na,0,7.816487045653805
962,c,49.080705451178545,49.080705451178545
963,c,49.080705451178545,49.080705451178545
964,t,49.080705451178545,49.080705451178545
965,t,49.080705451178545,49.080705451178545
966,c,22.941298414632435,23.880091577904732
967,t,49.080705451178545,49.080705451178545
968,c,49.080705451178545,49.080705451178545
969,c,49.080705451178545,49.080705451178545
970,t,49.080705451178545,49.080705451178545
971,c,49.080705451178545,49.080705451178545
972,c,49.080705451178545,49.080705451178545
973,t,49.080705451178545,49.080705451178545
974,c,49.080705451178545,49.080705451178545
975,c,49.080705451178545,49.080705451178545
976,c,49.080705451178545,49.080705451178545
977,c,49.080705451178545,49.080705451178545
978,c,49.080705451178545,49.080705451178545
979,t,49.080705451178545,49.080705451178545
980,c,49.080705451178545,49.080705451178545
981,c,49.080705451178545,49.080705451178545
982,c,49.080705451178545,49.080705451178545
983,na,3.398458923505338,5.928624897114379
984,c,49.080705451178545,49.080705451178545
985,c,49.080705451178545,49.080705451178545
986,c,49.080705451178545,49.080705451178545
987,t,49.080705451178545,49.080705451178545
988,c,49.080705451178545,49.080705451178545
989,c,49.080705451178545,49.080705451178545
990,c,49.080705451178545,49.080705451178545
991,c,49.080705451178545,49.080705451178545
992,t,49.080705451178545,49.080705451178545
993,c,49.080705451178545,49.080705451178545
994,c,49.080705451178545,49.080705451178545
995,c,49.080705451178545,49.080705451178545
996,c,49.080705451178545,49.080705451178545
997,c,49.080705451178545,49.080705451178545
998,t,49.080705451178545,49.080705451178545
999,c,49.080705451178545,49.080705451178545
1000,t,49.080705451178545,49.080705451178545
1001,t,49.080705451178545,49.080705451178545
1002,c,49.080705451178545,49.080705451178545
1003,c,49.080705451178545,49.080705451178545
1004,t,49.080705451178545,49.080705451178545
1005,c,49.080705451178545,49.080705451178545
1006,c,49.080705451178545,49.080705451178545
1007,c,49.080705451178545,49.080705451178545
1008,c,49.080705451178545,49.080705451178545
1009,c,49.080705451178545,49.080705451178545
1010,c,49.080705451178545,49.080705451178545
1011,t,49.080705451178545,49.080705451178545
1012,c,49.080705451178545,49.080705451178545
1013,t,49.080705451178545,49.080705451178545
1014,c,49.080705451178545,49.080705451178545
1015,c,49.080705451178545,49.080705451178545
1016,c,49.080705451178545,49.080705451178545
1017,c,49.080705451178545,49.080705451178545
1018,c,49.080705451178545,49.080705451178545
1019,c,5.2890196254539665,6.028395150990004
1020,t,49.080705451178545,49.080705451178545
1021,c,49.080705451178545,49.080705451178545
1022,c,49.080705451178545,49.080705451178545
1023,c,49.080705451178545,49.080705451178545
1024,c,49.080705451178545,49.080705451178545
1025,c,49.080705451178545,49.080705451178545
1026,c,49.080705451178545,49.080705451178545
1027,c,49.080705451178545,49.080705451178545
1028,c,49.080705451178545,49.080705451178545
1029,c,49.080705451178545,49.080705451178545
1030,c,49.080705451178545,49.080705451178545
1031,c,49.080705451178545,49.080705451178545
1032,c,49.080705451178545,49.080705451178545
1033,c,49.080705451178545,49.080705451178545
1034,c,49.080705451178545,49.080705451178545
1035,t,49.080705451178545,49.080705451178545
1036,c,49.080705451178545,49.080705451178545
1037,c,49.080705451178545,49.080705451178545
1038,c,49.080705451178545,49.080705451178545
1039,c,49.080705451178545,49.080705451178545
1040,c,49.080705451178545,49.080705451178545
1041,c,49.080705451178545,49.080705451178545
1042,c,7.348604040980772,7.43804367056706
1043,c,49.080705451178545,49.080705451178545
1044,t,49.080705451178545,49.080705451178545
1045,c,49.080705451178545,49.080705451178545
1046,c,49.080705451178545,49.080705451178545
1047,c,49.080705451178545,49.080705451178545
1048,c,49.080705451178545,49.080705451178545
1049,c,49.080705451178545,49.080705451178545
1050,c,49.080705451178545,49.080705451178545
1051,c,49.080705451178545,49.080705451178545
1052,c,49.080705451178545,49.080705451178545
1053,c,49.080705451178545,49.080705451178545
1054,c,49.080705451178545,49.080705451178545
1055,c,49.080705451178545,49.080705451178545
1056,c,49.080705451178545,49.080705451178545
1057,c,49.080705451178545,49.080705451178545
1058,t,49.080705451178545,49.080705451178545
