node, assignment, time2inf, time2death
2640,c,51.82479045288698,51.82479045288698
2641,c,51.82479045288698,51.82479045288698
2642,c,51.82479045288698,51.82479045288698
2643,t,51.82479045288698,51.82479045288698
2644,c,51.82479045288698,51.82479045288698
2645,t,51.82479045288698,51.82479045288698
2646,t,51.82479045288698,51.82479045288698
2647,t,51.82479045288698,51.82479045288698
2648,c,51.82479045288698,51.82479045288698
2649,c,51.82479045288698,51.82479045288698
2650,c,51.82479045288698,51.82479045288698
2651,c,51.82479045288698,51.82479045288698
2652,c,51.82479045288698,51.82479045288698
2653,t,51.82479045288698,51.82479045288698
2654,c,51.82479045288698,51.82479045288698
2655,c,51.82479045288698,51.82479045288698
2656,c,51.82479045288698,51.82479045288698
2657,c,51.82479045288698,51.82479045288698
2658,t,51.82479045288698,51.82479045288698
2659,t,51.82479045288698,51.82479045288698
2660,t,51.82479045288698,51.82479045288698
2661,c,51.82479045288698,51.82479045288698
2662,t,51.82479045288698,51.82479045288698
2663,t,51.82479045288698,51.82479045288698
2664,c,51.82479045288698,51.82479045288698
2665,c,51.82479045288698,51.82479045288698
2666,c,51.82479045288698,51.82479045288698
2667,na,-1,0
2668,c,51.82479045288698,51.82479045288698
2669,c,51.82479045288698,51.82479045288698
2670,c,51.82479045288698,51.82479045288698
2671,c,51.82479045288698,51.82479045288698
2672,c,51.82479045288698,51.82479045288698
2673,c,51.82479045288698,51.82479045288698
2674,c,51.82479045288698,51.82479045288698
2675,c,51.82479045288698,51.82479045288698
2676,c,51.82479045288698,51.82479045288698
2677,c,51.82479045288698,51.82479045288698
2678,t,51.82479045288698,51.82479045288698
2679,c,1.7616183573295545,9.950400868226764
2680,t,51.82479045288698,51.82479045288698
2681,c,51.82479045288698,51.82479045288698
2682,t,51.82479045288698,51.82479045288698
2683,c,51.82479045288698,51.82479045288698
2684,c,51.82479045288698,51.82479045288698
2685,c,51.82479045288698,51.82479045288698
2686,c,51.82479045288698,51.82479045288698
2687,t,51.82479045288698,51.82479045288698
2688,c,51.82479045288698,51.82479045288698
2689,c,51.82479045288698,51.82479045288698
2690,t,51.82479045288698,51.82479045288698
2691,c,51.82479045288698,51.82479045288698
2692,t,51.82479045288698,51.82479045288698
2693,c,51.82479045288698,51.82479045288698
2694,t,51.82479045288698,51.82479045288698
2695,t,51.82479045288698,51.82479045288698
2696,t,51.82479045288698,51.82479045288698
2697,t,51.82479045288698,51.82479045288698
2698,t,51.82479045288698,51.82479045288698
2699,t,51.82479045288698,51.82479045288698
2700,na,0,4.779235386711847
2701,c,51.82479045288698,51.82479045288698
2702,c,51.82479045288698,51.82479045288698
2703,t,51.82479045288698,51.82479045288698
2704,c,51.82479045288698,51.82479045288698
2705,c,51.82479045288698,51.82479045288698
2706,c,51.82479045288698,51.82479045288698
2707,c,51.82479045288698,51.82479045288698
2708,c,51.82479045288698,51.82479045288698
2709,c,51.82479045288698,51.82479045288698
2710,c,51.82479045288698,51.82479045288698
2711,c,51.82479045288698,51.82479045288698
2712,c,51.82479045288698,51.82479045288698
2713,c,51.82479045288698,51.82479045288698
2714,c,51.82479045288698,51.82479045288698
2715,c,51.82479045288698,51.82479045288698
2716,c,51.82479045288698,51.82479045288698
2717,c,51.82479045288698,51.82479045288698
2718,c,51.82479045288698,51.82479045288698
2719,t,51.82479045288698,51.82479045288698
2720,c,51.82479045288698,51.82479045288698
2721,c,51.82479045288698,51.82479045288698
2722,c,51.82479045288698,51.82479045288698
2723,c,51.82479045288698,51.82479045288698
2724,t,51.82479045288698,51.82479045288698
2725,c,51.82479045288698,51.82479045288698
2726,c,51.82479045288698,51.82479045288698
2727,c,51.82479045288698,51.82479045288698
2728,c,51.82479045288698,51.82479045288698
2729,t,51.82479045288698,51.82479045288698
2730,c,51.82479045288698,51.82479045288698
2731,c,51.82479045288698,51.82479045288698
2732,t,51.82479045288698,51.82479045288698
2733,c,51.82479045288698,51.82479045288698
2734,t,51.82479045288698,51.82479045288698
2735,c,51.82479045288698,51.82479045288698
2736,c,51.82479045288698,51.82479045288698
2737,t,51.82479045288698,51.82479045288698
2738,c,51.82479045288698,51.82479045288698
2739,c,51.82479045288698,51.82479045288698
2740,c,51.82479045288698,51.82479045288698
2741,c,51.82479045288698,51.82479045288698
2742,c,51.82479045288698,51.82479045288698
2743,c,51.82479045288698,51.82479045288698
2744,c,51.82479045288698,51.82479045288698
2745,na,0,0.8065356527733251
2746,c,51.82479045288698,51.82479045288698
2747,c,51.82479045288698,51.82479045288698
2748,c,51.82479045288698,51.82479045288698
2749,c,51.82479045288698,51.82479045288698
2750,c,51.82479045288698,51.82479045288698
2751,c,51.82479045288698,51.82479045288698
2752,c,51.82479045288698,51.82479045288698
2753,c,51.82479045288698,51.82479045288698
2754,c,51.82479045288698,51.82479045288698
2755,c,51.82479045288698,51.82479045288698
2756,c,51.82479045288698,51.82479045288698
2757,c,51.82479045288698,51.82479045288698
2758,c,51.82479045288698,51.82479045288698
2759,c,51.82479045288698,51.82479045288698
2760,t,51.82479045288698,51.82479045288698
2761,t,51.82479045288698,51.82479045288698
2762,c,51.82479045288698,51.82479045288698
2763,c,51.82479045288698,51.82479045288698
2764,c,51.82479045288698,51.82479045288698
2765,c,51.82479045288698,51.82479045288698
2766,c,51.82479045288698,51.82479045288698
2767,c,51.82479045288698,51.82479045288698
2768,c,51.82479045288698,51.82479045288698
2769,c,51.82479045288698,51.82479045288698
2770,na,-1,0
2771,t,51.82479045288698,51.82479045288698
2772,c,51.82479045288698,51.82479045288698
2773,c,51.82479045288698,51.82479045288698
2774,na,-1,0
2775,c,51.82479045288698,51.82479045288698
2776,c,51.82479045288698,51.82479045288698
2777,c,51.82479045288698,51.82479045288698
2778,c,51.82479045288698,51.82479045288698
2779,t,51.82479045288698,51.82479045288698
2780,c,51.82479045288698,51.82479045288698
2781,c,51.82479045288698,51.82479045288698
2782,c,51.82479045288698,51.82479045288698
2783,t,51.82479045288698,51.82479045288698
2784,c,51.82479045288698,51.82479045288698
2785,c,51.82479045288698,51.82479045288698
2786,c,51.82479045288698,51.82479045288698
2787,t,51.82479045288698,51.82479045288698
2788,c,51.82479045288698,51.82479045288698
2789,c,51.82479045288698,51.82479045288698
2790,c,51.82479045288698,51.82479045288698
2791,t,51.82479045288698,51.82479045288698
2792,t,51.82479045288698,51.82479045288698
2793,c,51.82479045288698,51.82479045288698
2794,c,51.82479045288698,51.82479045288698
2795,c,51.82479045288698,51.82479045288698
2796,c,51.82479045288698,51.82479045288698
2797,c,51.82479045288698,51.82479045288698
2798,t,51.82479045288698,51.82479045288698
2799,c,51.82479045288698,51.82479045288698
2800,c,51.82479045288698,51.82479045288698
2801,c,51.82479045288698,51.82479045288698
2802,c,51.82479045288698,51.82479045288698
2803,c,51.82479045288698,51.82479045288698
2804,na,1.8677568995458387,5.276294009045787
2805,t,51.82479045288698,51.82479045288698
2806,c,51.82479045288698,51.82479045288698
2807,c,51.82479045288698,51.82479045288698
2808,c,51.82479045288698,51.82479045288698
2809,c,51.82479045288698,51.82479045288698
2810,c,51.82479045288698,51.82479045288698
2811,c,51.82479045288698,51.82479045288698
2812,c,51.82479045288698,51.82479045288698
2813,c,51.82479045288698,51.82479045288698
2814,c,51.82479045288698,51.82479045288698
2815,c,51.82479045288698,51.82479045288698
2816,c,51.82479045288698,51.82479045288698
2817,c,51.82479045288698,51.82479045288698
2818,c,51.82479045288698,51.82479045288698
2819,t,51.82479045288698,51.82479045288698
2820,c,51.82479045288698,51.82479045288698
2821,c,11.098359146100426,12.400457474021389
2822,na,2.0051641913735003,9.149960338863078
2823,c,51.82479045288698,51.82479045288698
2824,c,51.82479045288698,51.82479045288698
2825,c,51.82479045288698,51.82479045288698
2826,c,51.82479045288698,51.82479045288698
2827,c,51.82479045288698,51.82479045288698
2828,t,51.82479045288698,51.82479045288698
2829,c,51.82479045288698,51.82479045288698
2830,c,51.82479045288698,51.82479045288698
2831,c,51.82479045288698,51.82479045288698
2832,c,51.82479045288698,51.82479045288698
2833,c,51.82479045288698,51.82479045288698
2834,c,51.82479045288698,51.82479045288698
2835,c,51.82479045288698,51.82479045288698
2836,c,51.82479045288698,51.82479045288698
2837,t,51.82479045288698,51.82479045288698
2838,c,51.82479045288698,51.82479045288698
2839,c,51.82479045288698,51.82479045288698
2840,c,51.82479045288698,51.82479045288698
2841,c,51.82479045288698,51.82479045288698
2842,c,51.82479045288698,51.82479045288698
2843,c,51.82479045288698,51.82479045288698
2844,c,51.82479045288698,51.82479045288698
2845,c,51.82479045288698,51.82479045288698
2846,t,51.82479045288698,51.82479045288698
2847,c,51.82479045288698,51.82479045288698
2848,c,51.82479045288698,51.82479045288698
2849,c,51.82479045288698,51.82479045288698
2850,t,51.82479045288698,51.82479045288698
2851,t,51.82479045288698,51.82479045288698
2852,c,51.82479045288698,51.82479045288698
2853,c,51.82479045288698,51.82479045288698
2854,c,51.82479045288698,51.82479045288698
2855,c,51.82479045288698,51.82479045288698
2856,c,51.82479045288698,51.82479045288698
2857,c,51.82479045288698,51.82479045288698
2858,c,51.82479045288698,51.82479045288698
2859,c,51.82479045288698,51.82479045288698
2860,c,51.82479045288698,51.82479045288698
2861,t,51.82479045288698,51.82479045288698
2862,c,51.82479045288698,51.82479045288698
2863,c,51.82479045288698,51.82479045288698
2864,c,51.82479045288698,51.82479045288698
2865,c,51.82479045288698,51.82479045288698
2866,c,51.82479045288698,51.82479045288698
2867,c,51.82479045288698,51.82479045288698
2868,c,51.82479045288698,51.82479045288698
2869,c,51.82479045288698,51.82479045288698
2870,c,51.82479045288698,51.82479045288698
2871,c,51.82479045288698,51.82479045288698
2872,c,51.82479045288698,51.82479045288698
2873,c,51.82479045288698,51.82479045288698
2874,c,51.82479045288698,51.82479045288698
2875,c,51.82479045288698,51.82479045288698
2876,c,51.82479045288698,51.82479045288698
2877,c,51.82479045288698,51.82479045288698
2878,t,51.82479045288698,51.82479045288698
2879,c,51.82479045288698,51.82479045288698
2880,t,51.82479045288698,51.82479045288698
2881,c,51.82479045288698,51.82479045288698
2882,c,51.82479045288698,51.82479045288698
2883,t,51.82479045288698,51.82479045288698
2884,c,51.82479045288698,51.82479045288698
2885,c,51.82479045288698,51.82479045288698
2886,c,51.82479045288698,51.82479045288698
2887,t,51.82479045288698,51.82479045288698
2888,c,51.82479045288698,51.82479045288698
2889,c,51.82479045288698,51.82479045288698
2890,c,51.82479045288698,51.82479045288698
2891,c,51.82479045288698,51.82479045288698
2892,t,51.82479045288698,51.82479045288698
2893,c,51.82479045288698,51.82479045288698
2894,c,51.82479045288698,51.82479045288698
2895,c,51.82479045288698,51.82479045288698
2896,c,51.82479045288698,51.82479045288698
2897,t,51.82479045288698,51.82479045288698
2898,c,51.82479045288698,51.82479045288698
2899,c,51.82479045288698,51.82479045288698
2900,c,51.82479045288698,51.82479045288698
2901,c,51.82479045288698,51.82479045288698
2902,c,51.82479045288698,51.82479045288698
2903,c,51.82479045288698,51.82479045288698
2904,c,51.82479045288698,51.82479045288698
2905,c,51.82479045288698,51.82479045288698
2906,c,51.82479045288698,51.82479045288698
2907,t,51.82479045288698,51.82479045288698
2908,c,51.82479045288698,51.82479045288698
2909,c,51.82479045288698,51.82479045288698
2910,c,51.82479045288698,51.82479045288698
2911,c,51.82479045288698,51.82479045288698
2912,c,51.82479045288698,51.82479045288698
2913,c,51.82479045288698,51.82479045288698
2914,t,51.82479045288698,51.82479045288698
2915,c,51.82479045288698,51.82479045288698
2916,c,51.82479045288698,51.82479045288698
2917,c,51.82479045288698,51.82479045288698
2918,t,51.82479045288698,51.82479045288698
2919,c,51.82479045288698,51.82479045288698
2920,t,51.82479045288698,51.82479045288698
2921,c,51.82479045288698,51.82479045288698
2922,c,51.82479045288698,51.82479045288698
2923,c,51.82479045288698,51.82479045288698
2924,t,51.82479045288698,51.82479045288698
2925,t,51.82479045288698,51.82479045288698
2926,c,51.82479045288698,51.82479045288698
2927,c,51.82479045288698,51.82479045288698
2928,t,51.82479045288698,51.82479045288698
2929,c,51.82479045288698,51.82479045288698
2930,t,51.82479045288698,51.82479045288698
2931,c,51.82479045288698,51.82479045288698
2932,t,51.82479045288698,51.82479045288698
2933,c,51.82479045288698,51.82479045288698
2934,c,51.82479045288698,51.82479045288698
2935,c,51.82479045288698,51.82479045288698
2936,c,51.82479045288698,51.82479045288698
2937,c,5.153937896258207,15.076956332793582
2938,c,51.82479045288698,51.82479045288698
2939,c,51.82479045288698,51.82479045288698
2940,c,51.82479045288698,51.82479045288698
2941,c,51.82479045288698,51.82479045288698
2942,c,51.82479045288698,51.82479045288698
2943,c,51.82479045288698,51.82479045288698
2944,t,51.82479045288698,51.82479045288698
2945,c,51.82479045288698,51.82479045288698
2946,c,51.82479045288698,51.82479045288698
2947,c,51.82479045288698,51.82479045288698
2948,c,51.82479045288698,51.82479045288698
2949,c,51.82479045288698,51.82479045288698
2950,t,51.82479045288698,51.82479045288698
2951,t,51.82479045288698,51.82479045288698
2952,c,51.82479045288698,51.82479045288698
2953,c,51.82479045288698,51.82479045288698
2954,c,51.82479045288698,51.82479045288698
2955,c,51.82479045288698,51.82479045288698
2956,c,51.82479045288698,51.82479045288698
2957,c,51.82479045288698,51.82479045288698
2958,c,51.82479045288698,51.82479045288698
2959,c,51.82479045288698,51.82479045288698
2960,c,51.82479045288698,51.82479045288698
2961,c,51.82479045288698,51.82479045288698
2962,c,51.82479045288698,51.82479045288698
2963,c,51.82479045288698,51.82479045288698
2964,t,51.82479045288698,51.82479045288698
2965,c,51.82479045288698,51.82479045288698
2966,c,51.82479045288698,51.82479045288698
2967,c,51.82479045288698,51.82479045288698
2968,c,51.82479045288698,51.82479045288698
2969,t,51.82479045288698,51.82479045288698
2970,c,51.82479045288698,51.82479045288698
2971,c,51.82479045288698,51.82479045288698
2972,c,51.82479045288698,51.82479045288698
2973,c,51.82479045288698,51.82479045288698
2974,c,51.82479045288698,51.82479045288698
2975,c,51.82479045288698,51.82479045288698
2976,c,51.82479045288698,51.82479045288698
2977,c,51.82479045288698,51.82479045288698
2978,t,51.82479045288698,51.82479045288698
2979,c,51.82479045288698,51.82479045288698
2980,c,51.82479045288698,51.82479045288698
2981,t,51.82479045288698,51.82479045288698
2982,t,51.82479045288698,51.82479045288698
2983,c,51.82479045288698,51.82479045288698
2984,c,51.82479045288698,51.82479045288698
2985,c,51.82479045288698,51.82479045288698
2986,c,51.82479045288698,51.82479045288698
2987,t,51.82479045288698,51.82479045288698
2988,t,51.82479045288698,51.82479045288698
2989,c,51.82479045288698,51.82479045288698
2990,t,51.82479045288698,51.82479045288698
2991,c,51.82479045288698,51.82479045288698
2992,c,51.82479045288698,51.82479045288698
2993,c,51.82479045288698,51.82479045288698
2994,c,24.196716669814354,25.663440291297444
2995,t,51.82479045288698,51.82479045288698
2996,c,51.82479045288698,51.82479045288698
2997,c,51.82479045288698,51.82479045288698
2998,c,51.82479045288698,51.82479045288698
2999,c,51.82479045288698,51.82479045288698
3000,t,51.82479045288698,51.82479045288698
3001,c,51.82479045288698,51.82479045288698
3002,t,51.82479045288698,51.82479045288698
3003,c,51.82479045288698,51.82479045288698
3004,c,51.82479045288698,51.82479045288698
3005,c,51.82479045288698,51.82479045288698
3006,c,51.82479045288698,51.82479045288698
3007,c,51.82479045288698,51.82479045288698
3008,c,51.82479045288698,51.82479045288698
3009,c,51.82479045288698,51.82479045288698
3010,c,51.82479045288698,51.82479045288698
3011,t,51.82479045288698,51.82479045288698
3012,t,51.82479045288698,51.82479045288698
3013,c,51.82479045288698,51.82479045288698
3014,c,51.82479045288698,51.82479045288698
3015,c,51.82479045288698,51.82479045288698
3016,c,51.82479045288698,51.82479045288698
3017,c,51.82479045288698,51.82479045288698
3018,c,5.314992248293817,12.33433164124428
3019,c,51.82479045288698,51.82479045288698
3020,t,51.82479045288698,51.82479045288698
3021,c,51.82479045288698,51.82479045288698
3022,c,51.82479045288698,51.82479045288698
3023,c,51.82479045288698,51.82479045288698
