node, assignment, time2inf, time2death
720,t,117.81263344163848,117.81263344163848
721,c,117.81263344163848,117.81263344163848
722,t,117.81263344163848,117.81263344163848
723,na,0.740995047085225,1.099591489510356
724,c,5.445004895155651,7.20359870884461
725,c,19.765717925487422,29.59400808117473
726,t,117.81263344163848,117.81263344163848
727,c,117.81263344163848,117.81263344163848
728,c,30.461046075150414,35.520482312102175
729,t,117.81263344163848,117.81263344163848
730,t,117.81263344163848,117.81263344163848
731,t,117.81263344163848,117.81263344163848
732,c,40.14916926951686,41.85757745797483
733,c,117.81263344163848,117.81263344163848
734,t,117.81263344163848,117.81263344163848
735,c,117.81263344163848,117.81263344163848
736,t,117.81263344163848,117.81263344163848
737,t,117.81263344163848,117.81263344163848
738,c,18.296809224425417,19.63714679340193
739,t,117.81263344163848,117.81263344163848
740,c,117.81263344163848,117.81263344163848
741,t,117.81263344163848,117.81263344163848
742,t,117.81263344163848,117.81263344163848
743,t,117.81263344163848,117.81263344163848
744,c,117.81263344163848,117.81263344163848
745,c,117.81263344163848,117.81263344163848
746,t,117.81263344163848,117.81263344163848
747,t,117.81263344163848,117.81263344163848
748,t,117.81263344163848,117.81263344163848
749,c,41.74948392429245,44.58481216683497
750,c,117.81263344163848,117.81263344163848
751,c,117.81263344163848,117.81263344163848
752,c,117.81263344163848,117.81263344163848
753,c,117.81263344163848,117.81263344163848
754,t,117.81263344163848,117.81263344163848
755,t,117.81263344163848,117.81263344163848
756,t,117.81263344163848,117.81263344163848
757,c,117.81263344163848,117.81263344163848
758,c,64.6049016242454,66.40981561165464
759,t,117.81263344163848,117.81263344163848
760,c,117.81263344163848,117.81263344163848
761,t,117.81263344163848,117.81263344163848
762,t,117.81263344163848,117.81263344163848
763,c,117.81263344163848,117.81263344163848
764,c,37.639014807790794,47.654011674101675
765,t,117.81263344163848,117.81263344163848
766,c,117.81263344163848,117.81263344163848
767,t,117.81263344163848,117.81263344163848
768,c,44.75385142897995,45.04465645212101
769,t,117.81263344163848,117.81263344163848
770,c,51.36132405144265,59.11750920575384
771,t,117.81263344163848,117.81263344163848
772,c,117.81263344163848,117.81263344163848
773,c,117.81263344163848,117.81263344163848
774,t,117.81263344163848,117.81263344163848
775,c,117.81263344163848,117.81263344163848
776,c,117.81263344163848,117.81263344163848
777,c,117.81263344163848,117.81263344163848
778,c,117.81263344163848,117.81263344163848
779,t,117.81263344163848,117.81263344163848
780,t,117.81263344163848,117.81263344163848
781,t,117.81263344163848,117.81263344163848
782,t,117.81263344163848,117.81263344163848
783,t,117.81263344163848,117.81263344163848
784,t,117.81263344163848,117.81263344163848
785,c,9.746761745468202,11.734748528036688
786,t,117.81263344163848,117.81263344163848
787,t,117.81263344163848,117.81263344163848
788,t,117.81263344163848,117.81263344163848
789,c,117.81263344163848,117.81263344163848
790,t,117.81263344163848,117.81263344163848
791,c,117.81263344163848,117.81263344163848
792,t,117.81263344163848,117.81263344163848
793,c,24.63670211456911,32.174972615349475
794,t,117.81263344163848,117.81263344163848
795,c,117.81263344163848,117.81263344163848
796,c,27.568246634430498,31.594919052402407
797,c,117.81263344163848,117.81263344163848
798,t,117.81263344163848,117.81263344163848
799,t,117.81263344163848,117.81263344163848
800,c,117.81263344163848,117.81263344163848
801,c,117.81263344163848,117.81263344163848
802,c,117.81263344163848,117.81263344163848
803,t,117.81263344163848,117.81263344163848
804,c,10.488183225489529,11.09643446724664
805,t,117.81263344163848,117.81263344163848
806,t,117.81263344163848,117.81263344163848
807,t,117.81263344163848,117.81263344163848
808,t,117.81263344163848,117.81263344163848
809,c,29.327563138414867,117.81263344163848
810,t,117.81263344163848,117.81263344163848
811,c,117.81263344163848,117.81263344163848
812,c,117.81263344163848,117.81263344163848
813,c,117.81263344163848,117.81263344163848
814,c,117.81263344163848,117.81263344163848
815,c,38.18987926955253,46.49182409868472
816,t,117.81263344163848,117.81263344163848
817,t,117.81263344163848,117.81263344163848
818,t,117.81263344163848,117.81263344163848
819,c,117.81263344163848,117.81263344163848
820,t,117.81263344163848,117.81263344163848
821,t,117.81263344163848,117.81263344163848
822,t,117.81263344163848,117.81263344163848
823,c,117.81263344163848,117.81263344163848
824,c,117.81263344163848,117.81263344163848
825,c,117.81263344163848,117.81263344163848
826,t,117.81263344163848,117.81263344163848
827,t,117.81263344163848,117.81263344163848
828,t,117.81263344163848,117.81263344163848
829,c,117.81263344163848,117.81263344163848
830,c,36.931447979199895,37.345393499755474
831,t,117.81263344163848,117.81263344163848
832,c,117.81263344163848,117.81263344163848
833,c,117.81263344163848,117.81263344163848
834,c,117.81263344163848,117.81263344163848
835,c,117.81263344163848,117.81263344163848
836,t,117.81263344163848,117.81263344163848
837,c,117.81263344163848,117.81263344163848
838,t,117.81263344163848,117.81263344163848
839,t,117.81263344163848,117.81263344163848
840,c,117.81263344163848,117.81263344163848
841,c,117.81263344163848,117.81263344163848
842,t,117.81263344163848,117.81263344163848
843,c,117.81263344163848,117.81263344163848
844,t,117.81263344163848,117.81263344163848
845,c,117.81263344163848,117.81263344163848
846,c,117.81263344163848,117.81263344163848
847,na,117.81263344163848,117.81263344163848
848,c,117.81263344163848,117.81263344163848
849,c,52.77636535331568,53.98668835926805
850,c,117.81263344163848,117.81263344163848
851,c,117.81263344163848,117.81263344163848
852,c,117.81263344163848,117.81263344163848
853,c,117.81263344163848,117.81263344163848
854,t,117.81263344163848,117.81263344163848
855,c,117.81263344163848,117.81263344163848
856,t,117.81263344163848,117.81263344163848
857,t,117.81263344163848,117.81263344163848
858,t,117.81263344163848,117.81263344163848
859,t,117.81263344163848,117.81263344163848
860,t,117.81263344163848,117.81263344163848
861,t,117.81263344163848,117.81263344163848
862,t,117.81263344163848,117.81263344163848
863,t,117.81263344163848,117.81263344163848
864,t,117.81263344163848,117.81263344163848
865,c,117.81263344163848,117.81263344163848
866,c,117.81263344163848,117.81263344163848
867,c,117.81263344163848,117.81263344163848
868,c,117.81263344163848,117.81263344163848
869,t,117.81263344163848,117.81263344163848
870,c,40.58273428647725,40.846925230083
871,t,117.81263344163848,117.81263344163848
872,c,117.81263344163848,117.81263344163848
873,t,117.81263344163848,117.81263344163848
874,c,34.28887338443033,34.293692734156515
875,t,117.81263344163848,117.81263344163848
876,t,117.81263344163848,117.81263344163848
877,c,99.71868648359077,101.94310737448855
878,t,117.81263344163848,117.81263344163848
879,t,117.81263344163848,117.81263344163848
880,t,117.81263344163848,117.81263344163848
881,t,117.81263344163848,117.81263344163848
882,na,7.105408882897113,9.663740843056194
883,c,108.0735649137959,110.07636260374547
884,c,1.1924966923818334,117.81263344163848
885,t,117.81263344163848,117.81263344163848
886,t,117.81263344163848,117.81263344163848
887,t,117.81263344163848,117.81263344163848
888,t,117.81263344163848,117.81263344163848
889,t,117.81263344163848,117.81263344163848
890,c,117.81263344163848,117.81263344163848
891,t,117.81263344163848,117.81263344163848
892,t,117.81263344163848,117.81263344163848
893,t,117.81263344163848,117.81263344163848
894,c,117.81263344163848,117.81263344163848
895,t,117.81263344163848,117.81263344163848
896,t,117.81263344163848,117.81263344163848
897,t,117.81263344163848,117.81263344163848
898,c,117.81263344163848,117.81263344163848
899,c,117.81263344163848,117.81263344163848
900,c,6.763098606393161,11.482666047227339
901,t,117.81263344163848,117.81263344163848
902,t,117.81263344163848,117.81263344163848
903,c,117.81263344163848,117.81263344163848
904,c,117.81263344163848,117.81263344163848
905,t,117.81263344163848,117.81263344163848
906,t,117.81263344163848,117.81263344163848
907,c,117.81263344163848,117.81263344163848
908,c,117.81263344163848,117.81263344163848
909,c,59.352573020857506,117.81263344163848
910,c,117.81263344163848,117.81263344163848
911,c,117.81263344163848,117.81263344163848
912,c,117.81263344163848,117.81263344163848
913,t,117.81263344163848,117.81263344163848
914,t,117.81263344163848,117.81263344163848
915,t,117.81263344163848,117.81263344163848
916,c,117.81263344163848,117.81263344163848
917,c,29.27755935343233,31.2902696261604
918,t,117.81263344163848,117.81263344163848
919,c,117.81263344163848,117.81263344163848
920,c,117.81263344163848,117.81263344163848
921,t,117.81263344163848,117.81263344163848
922,t,117.81263344163848,117.81263344163848
923,t,117.81263344163848,117.81263344163848
924,t,117.81263344163848,117.81263344163848
925,t,117.81263344163848,117.81263344163848
926,t,117.81263344163848,117.81263344163848
927,t,117.81263344163848,117.81263344163848
928,c,117.81263344163848,117.81263344163848
929,c,117.81263344163848,117.81263344163848
930,t,117.81263344163848,117.81263344163848
931,c,117.81263344163848,117.81263344163848
932,c,117.81263344163848,117.81263344163848
933,c,34.71218535712779,35.08672116942598
934,c,117.81263344163848,117.81263344163848
935,c,117.81263344163848,117.81263344163848
936,c,117.81263344163848,117.81263344163848
937,t,117.81263344163848,117.81263344163848
938,c,117.81263344163848,117.81263344163848
939,c,117.81263344163848,117.81263344163848
940,t,117.81263344163848,117.81263344163848
941,c,28.7934934698962,32.18800311815624
942,c,117.81263344163848,117.81263344163848
943,na,10.161752879365176,10.346102702632985
944,t,117.81263344163848,117.81263344163848
945,c,76.32312767354556,78.2518512534815
946,c,29.54477437033356,29.68583378138676
947,t,117.81263344163848,117.81263344163848
948,c,117.81263344163848,117.81263344163848
949,c,117.81263344163848,117.81263344163848
950,t,117.81263344163848,117.81263344163848
951,t,117.81263344163848,117.81263344163848
952,c,117.81263344163848,117.81263344163848
953,c,59.91224925988423,63.10193737871143
954,t,117.81263344163848,117.81263344163848
955,t,117.81263344163848,117.81263344163848
956,c,117.81263344163848,117.81263344163848
957,t,117.81263344163848,117.81263344163848
958,t,117.81263344163848,117.81263344163848
959,c,117.81263344163848,117.81263344163848
960,t,117.81263344163848,117.81263344163848
961,t,117.81263344163848,117.81263344163848
962,c,117.81263344163848,117.81263344163848
963,t,117.81263344163848,117.81263344163848
964,c,117.81263344163848,117.81263344163848
965,t,117.81263344163848,117.81263344163848
966,t,117.81263344163848,117.81263344163848
967,c,117.81263344163848,117.81263344163848
968,c,117.81263344163848,117.81263344163848
969,na,0,5.9931630482161315
970,c,7.083556951171177,8.990122711604998
971,c,117.81263344163848,117.81263344163848
972,c,117.81263344163848,117.81263344163848
973,c,117.81263344163848,117.81263344163848
974,t,117.81263344163848,117.81263344163848
975,t,117.81263344163848,117.81263344163848
976,c,117.81263344163848,117.81263344163848
977,c,117.81263344163848,117.81263344163848
978,t,117.81263344163848,117.81263344163848
979,c,117.81263344163848,117.81263344163848
980,c,117.81263344163848,117.81263344163848
981,na,0.5359741977983896,7.266622070951082
982,c,117.81263344163848,117.81263344163848
983,t,117.81263344163848,117.81263344163848
984,c,4.756031087495527,8.449947988587066
985,t,117.81263344163848,117.81263344163848
986,t,117.81263344163848,117.81263344163848
987,t,117.81263344163848,117.81263344163848
988,t,117.81263344163848,117.81263344163848
989,c,52.27983982098211,65.03630782040425
990,t,117.81263344163848,117.81263344163848
991,t,117.81263344163848,117.81263344163848
992,c,117.81263344163848,117.81263344163848
993,c,117.81263344163848,117.81263344163848
994,na,4.3658916124389675,5.6717259188485265
995,c,53.56072336227773,55.6873710900756
996,t,117.81263344163848,117.81263344163848
997,c,117.81263344163848,117.81263344163848
998,c,117.81263344163848,117.81263344163848
999,t,117.81263344163848,117.81263344163848
1000,c,27.290546911469463,27.463323120990957
1001,t,117.81263344163848,117.81263344163848
1002,c,117.81263344163848,117.81263344163848
1003,c,117.81263344163848,117.81263344163848
1004,c,117.81263344163848,117.81263344163848
1005,t,117.81263344163848,117.81263344163848
1006,c,117.81263344163848,117.81263344163848
1007,t,117.81263344163848,117.81263344163848
1008,t,117.81263344163848,117.81263344163848
1009,c,117.81263344163848,117.81263344163848
1010,t,117.81263344163848,117.81263344163848
1011,c,117.81263344163848,117.81263344163848
1012,t,117.81263344163848,117.81263344163848
1013,t,117.81263344163848,117.81263344163848
1014,t,117.81263344163848,117.81263344163848
1015,c,117.81263344163848,117.81263344163848
1016,t,117.81263344163848,117.81263344163848
1017,t,117.81263344163848,117.81263344163848
1018,c,117.81263344163848,117.81263344163848
1019,c,117.81263344163848,117.81263344163848
1020,t,117.81263344163848,117.81263344163848
1021,t,117.81263344163848,117.81263344163848
1022,t,117.81263344163848,117.81263344163848
1023,t,117.81263344163848,117.81263344163848
1024,c,26.999944879540465,30.24635998053863
1025,c,117.81263344163848,117.81263344163848
1026,t,117.81263344163848,117.81263344163848
1027,c,41.005132031893794,42.64288016290218
1028,t,117.81263344163848,117.81263344163848
1029,t,117.81263344163848,117.81263344163848
1030,c,117.81263344163848,117.81263344163848
1031,t,117.81263344163848,117.81263344163848
1032,c,117.81263344163848,117.81263344163848
1033,c,20.8507603793256,48.26865907279489
1034,t,117.81263344163848,117.81263344163848
1035,t,117.81263344163848,117.81263344163848
1036,c,117.81263344163848,117.81263344163848
1037,t,117.81263344163848,117.81263344163848
1038,t,117.81263344163848,117.81263344163848
1039,c,22.943481175763395,26.778121031042396
1040,c,38.51967490342329,38.886800953770575
1041,c,23.815226594597323,25.90759491854992
1042,c,34.93470964496348,49.69589122281306
1043,t,117.81263344163848,117.81263344163848
1044,na,0.9300813061223312,2.5251303615400458
1045,t,117.81263344163848,117.81263344163848
1046,c,117.81263344163848,117.81263344163848
1047,c,21.526078680559877,22.196358766238536
1048,c,117.81263344163848,117.81263344163848
1049,c,117.81263344163848,117.81263344163848
1050,t,117.81263344163848,117.81263344163848
1051,na,-1,0
1052,c,2.9092988506455364,4.9493718003651415
1053,c,14.21803148636879,22.882747204193116
1054,t,117.81263344163848,117.81263344163848
1055,t,117.81263344163848,117.81263344163848
1056,t,117.81263344163848,117.81263344163848
1057,c,117.81263344163848,117.81263344163848
