node, assignment, time2inf, time2death
718,c,193.10567691554456,193.10567691554456
719,c,95.3603659096176,110.46636922117086
720,c,193.10567691554456,193.10567691554456
721,c,193.10567691554456,193.10567691554456
722,t,193.10567691554456,193.10567691554456
723,c,193.10567691554456,193.10567691554456
724,t,193.10567691554456,193.10567691554456
725,t,193.10567691554456,193.10567691554456
726,t,193.10567691554456,193.10567691554456
727,t,193.10567691554456,193.10567691554456
728,c,193.10567691554456,193.10567691554456
729,c,193.10567691554456,193.10567691554456
730,c,68.24583093342753,73.49603626075108
731,t,193.10567691554456,193.10567691554456
732,t,193.10567691554456,193.10567691554456
733,t,193.10567691554456,193.10567691554456
734,c,36.92689821992774,39.22726018031651
735,t,193.10567691554456,193.10567691554456
736,t,193.10567691554456,193.10567691554456
737,c,193.10567691554456,193.10567691554456
738,t,193.10567691554456,193.10567691554456
739,t,193.10567691554456,193.10567691554456
740,c,193.10567691554456,193.10567691554456
741,c,193.10567691554456,193.10567691554456
742,c,66.9685270612422,86.12590211990612
743,t,193.10567691554456,193.10567691554456
744,t,193.10567691554456,193.10567691554456
745,t,193.10567691554456,193.10567691554456
746,t,193.10567691554456,193.10567691554456
747,t,193.10567691554456,193.10567691554456
748,t,193.10567691554456,193.10567691554456
749,t,193.10567691554456,193.10567691554456
750,t,193.10567691554456,193.10567691554456
751,t,193.10567691554456,193.10567691554456
752,c,193.10567691554456,193.10567691554456
753,c,193.10567691554456,193.10567691554456
754,t,193.10567691554456,193.10567691554456
755,c,193.10567691554456,193.10567691554456
756,c,193.10567691554456,193.10567691554456
757,t,193.10567691554456,193.10567691554456
758,t,193.10567691554456,193.10567691554456
759,t,193.10567691554456,193.10567691554456
760,c,46.91077202196162,48.65002623715519
761,c,193.10567691554456,193.10567691554456
762,t,193.10567691554456,193.10567691554456
763,t,193.10567691554456,193.10567691554456
764,t,193.10567691554456,193.10567691554456
765,c,193.10567691554456,193.10567691554456
766,c,193.10567691554456,193.10567691554456
767,t,193.10567691554456,193.10567691554456
768,t,193.10567691554456,193.10567691554456
769,t,193.10567691554456,193.10567691554456
770,t,193.10567691554456,193.10567691554456
771,c,193.10567691554456,193.10567691554456
772,c,193.10567691554456,193.10567691554456
773,t,193.10567691554456,193.10567691554456
774,t,193.10567691554456,193.10567691554456
775,t,193.10567691554456,193.10567691554456
776,c,76.9996602346667,84.86585016927982
777,c,193.10567691554456,193.10567691554456
778,t,193.10567691554456,193.10567691554456
779,c,193.10567691554456,193.10567691554456
780,t,193.10567691554456,193.10567691554456
781,c,193.10567691554456,193.10567691554456
782,c,193.10567691554456,193.10567691554456
783,t,193.10567691554456,193.10567691554456
784,t,193.10567691554456,193.10567691554456
785,t,193.10567691554456,193.10567691554456
786,t,193.10567691554456,193.10567691554456
787,c,193.10567691554456,193.10567691554456
788,t,193.10567691554456,193.10567691554456
789,t,193.10567691554456,193.10567691554456
790,c,193.10567691554456,193.10567691554456
791,t,193.10567691554456,193.10567691554456
792,c,63.28426615319907,65.85002020451854
793,c,193.10567691554456,193.10567691554456
794,c,193.10567691554456,193.10567691554456
795,c,193.10567691554456,193.10567691554456
796,c,55.29625052300375,59.397050749767786
797,t,193.10567691554456,193.10567691554456
798,t,193.10567691554456,193.10567691554456
799,t,193.10567691554456,193.10567691554456
800,t,193.10567691554456,193.10567691554456
801,c,193.10567691554456,193.10567691554456
802,t,193.10567691554456,193.10567691554456
803,c,193.10567691554456,193.10567691554456
804,t,193.10567691554456,193.10567691554456
805,t,193.10567691554456,193.10567691554456
806,c,193.10567691554456,193.10567691554456
807,c,50.60613528832257,193.10567691554456
808,c,33.384987094619916,33.61926245623924
809,t,193.10567691554456,193.10567691554456
810,c,193.10567691554456,193.10567691554456
811,c,193.10567691554456,193.10567691554456
812,c,193.10567691554456,193.10567691554456
813,t,193.10567691554456,193.10567691554456
814,c,97.58161616098717,97.78458757061952
815,t,193.10567691554456,193.10567691554456
816,t,193.10567691554456,193.10567691554456
817,t,193.10567691554456,193.10567691554456
818,c,193.10567691554456,193.10567691554456
819,t,193.10567691554456,193.10567691554456
820,c,193.10567691554456,193.10567691554456
821,c,48.77234079578253,60.08911835510787
822,t,193.10567691554456,193.10567691554456
823,c,193.10567691554456,193.10567691554456
824,t,193.10567691554456,193.10567691554456
825,t,193.10567691554456,193.10567691554456
826,c,193.10567691554456,193.10567691554456
827,c,193.10567691554456,193.10567691554456
828,c,55.237952471824336,62.700634752893635
829,c,193.10567691554456,193.10567691554456
830,t,193.10567691554456,193.10567691554456
831,c,193.10567691554456,193.10567691554456
832,t,193.10567691554456,193.10567691554456
833,t,193.10567691554456,193.10567691554456
834,t,193.10567691554456,193.10567691554456
835,c,193.10567691554456,193.10567691554456
836,c,193.10567691554456,193.10567691554456
837,t,193.10567691554456,193.10567691554456
838,c,31.802393404228294,32.21118690293633
839,c,193.10567691554456,193.10567691554456
840,t,193.10567691554456,193.10567691554456
841,c,193.10567691554456,193.10567691554456
842,t,193.10567691554456,193.10567691554456
843,t,193.10567691554456,193.10567691554456
844,c,21.34406800330129,23.020929979183045
845,t,193.10567691554456,193.10567691554456
846,c,193.10567691554456,193.10567691554456
847,c,193.10567691554456,193.10567691554456
848,c,193.10567691554456,193.10567691554456
849,t,193.10567691554456,193.10567691554456
850,t,193.10567691554456,193.10567691554456
851,c,193.10567691554456,193.10567691554456
852,c,193.10567691554456,193.10567691554456
853,t,193.10567691554456,193.10567691554456
854,t,193.10567691554456,193.10567691554456
855,c,193.10567691554456,193.10567691554456
856,c,193.10567691554456,193.10567691554456
857,t,193.10567691554456,193.10567691554456
858,t,193.10567691554456,193.10567691554456
859,c,193.10567691554456,193.10567691554456
860,t,193.10567691554456,193.10567691554456
861,t,193.10567691554456,193.10567691554456
862,c,193.10567691554456,193.10567691554456
863,c,193.10567691554456,193.10567691554456
864,c,193.10567691554456,193.10567691554456
865,c,193.10567691554456,193.10567691554456
866,c,193.10567691554456,193.10567691554456
867,t,193.10567691554456,193.10567691554456
868,c,193.10567691554456,193.10567691554456
869,c,193.10567691554456,193.10567691554456
870,c,193.10567691554456,193.10567691554456
871,t,193.10567691554456,193.10567691554456
872,c,193.10567691554456,193.10567691554456
873,c,28.59349249503057,29.537690145723218
874,c,193.10567691554456,193.10567691554456
875,t,193.10567691554456,193.10567691554456
876,t,193.10567691554456,193.10567691554456
877,c,193.10567691554456,193.10567691554456
878,c,193.10567691554456,193.10567691554456
879,c,193.10567691554456,193.10567691554456
880,c,193.10567691554456,193.10567691554456
881,c,193.10567691554456,193.10567691554456
882,t,193.10567691554456,193.10567691554456
883,t,193.10567691554456,193.10567691554456
884,c,193.10567691554456,193.10567691554456
885,c,193.10567691554456,193.10567691554456
886,t,193.10567691554456,193.10567691554456
887,c,193.10567691554456,193.10567691554456
888,t,193.10567691554456,193.10567691554456
889,t,193.10567691554456,193.10567691554456
890,t,193.10567691554456,193.10567691554456
891,c,193.10567691554456,193.10567691554456
892,c,152.1651658228686,155.72957516030158
893,t,193.10567691554456,193.10567691554456
894,c,193.10567691554456,193.10567691554456
895,t,193.10567691554456,193.10567691554456
896,t,193.10567691554456,193.10567691554456
897,t,193.10567691554456,193.10567691554456
898,t,193.10567691554456,193.10567691554456
899,c,193.10567691554456,193.10567691554456
900,c,193.10567691554456,193.10567691554456
901,t,193.10567691554456,193.10567691554456
902,t,193.10567691554456,193.10567691554456
903,t,193.10567691554456,193.10567691554456
904,c,193.10567691554456,193.10567691554456
905,c,51.718026890387485,52.22628146082604
906,t,193.10567691554456,193.10567691554456
907,t,193.10567691554456,193.10567691554456
908,t,193.10567691554456,193.10567691554456
909,t,193.10567691554456,193.10567691554456
910,t,193.10567691554456,193.10567691554456
911,t,193.10567691554456,193.10567691554456
912,t,193.10567691554456,193.10567691554456
913,c,193.10567691554456,193.10567691554456
914,t,193.10567691554456,193.10567691554456
915,t,193.10567691554456,193.10567691554456
916,c,49.33239172314113,63.47643832799513
917,c,193.10567691554456,193.10567691554456
918,c,193.10567691554456,193.10567691554456
919,c,40.567380515787896,52.499896793373516
920,c,193.10567691554456,193.10567691554456
921,c,193.10567691554456,193.10567691554456
922,c,193.10567691554456,193.10567691554456
923,c,31.896686662863708,33.57047899190232
924,c,147.92220010601494,149.13719965570604
925,t,193.10567691554456,193.10567691554456
926,c,193.10567691554456,193.10567691554456
927,c,193.10567691554456,193.10567691554456
928,t,193.10567691554456,193.10567691554456
929,c,193.10567691554456,193.10567691554456
930,c,193.10567691554456,193.10567691554456
931,c,193.10567691554456,193.10567691554456
932,t,193.10567691554456,193.10567691554456
933,c,193.10567691554456,193.10567691554456
934,c,193.10567691554456,193.10567691554456
935,t,193.10567691554456,193.10567691554456
936,t,193.10567691554456,193.10567691554456
937,t,193.10567691554456,193.10567691554456
938,t,193.10567691554456,193.10567691554456
939,t,193.10567691554456,193.10567691554456
940,c,193.10567691554456,193.10567691554456
941,c,193.10567691554456,193.10567691554456
942,c,193.10567691554456,193.10567691554456
943,c,193.10567691554456,193.10567691554456
944,c,193.10567691554456,193.10567691554456
945,c,193.10567691554456,193.10567691554456
946,t,193.10567691554456,193.10567691554456
947,c,193.10567691554456,193.10567691554456
948,c,156.0927283237247,156.5980007732041
949,t,193.10567691554456,193.10567691554456
950,c,193.10567691554456,193.10567691554456
951,t,193.10567691554456,193.10567691554456
952,t,193.10567691554456,193.10567691554456
953,t,193.10567691554456,193.10567691554456
954,t,193.10567691554456,193.10567691554456
955,c,193.10567691554456,193.10567691554456
956,t,193.10567691554456,193.10567691554456
957,c,193.10567691554456,193.10567691554456
958,c,11.605999572867011,13.541520465364675
959,t,193.10567691554456,193.10567691554456
960,c,16.8784390289576,24.828661110622953
961,na,-1,0
962,c,193.10567691554456,193.10567691554456
963,t,193.10567691554456,193.10567691554456
964,c,45.66061889848196,47.097939117320315
965,t,193.10567691554456,193.10567691554456
966,t,193.10567691554456,193.10567691554456
967,c,35.66990211246358,193.10567691554456
968,t,193.10567691554456,193.10567691554456
969,na,-1,0
970,c,193.10567691554456,193.10567691554456
971,t,193.10567691554456,193.10567691554456
972,c,193.10567691554456,193.10567691554456
973,c,23.63126342476712,29.830965046647734
974,t,193.10567691554456,193.10567691554456
975,c,193.10567691554456,193.10567691554456
976,c,32.46127507707438,35.13497767756975
977,t,193.10567691554456,193.10567691554456
978,t,193.10567691554456,193.10567691554456
979,c,193.10567691554456,193.10567691554456
980,t,193.10567691554456,193.10567691554456
981,c,193.10567691554456,193.10567691554456
982,t,193.10567691554456,193.10567691554456
983,t,193.10567691554456,193.10567691554456
984,t,193.10567691554456,193.10567691554456
985,t,193.10567691554456,193.10567691554456
986,c,193.10567691554456,193.10567691554456
987,c,193.10567691554456,193.10567691554456
988,t,193.10567691554456,193.10567691554456
989,t,193.10567691554456,193.10567691554456
990,t,193.10567691554456,193.10567691554456
991,c,26.328294483653394,26.934833684501683
992,t,193.10567691554456,193.10567691554456
993,t,193.10567691554456,193.10567691554456
994,t,193.10567691554456,193.10567691554456
995,c,193.10567691554456,193.10567691554456
996,c,15.341796884983507,21.211452332401645
997,c,193.10567691554456,193.10567691554456
998,t,193.10567691554456,193.10567691554456
999,c,193.10567691554456,193.10567691554456
1000,t,193.10567691554456,193.10567691554456
1001,c,193.10567691554456,193.10567691554456
1002,c,193.10567691554456,193.10567691554456
1003,t,193.10567691554456,193.10567691554456
1004,c,193.10567691554456,193.10567691554456
1005,t,193.10567691554456,193.10567691554456
1006,c,193.10567691554456,193.10567691554456
1007,t,193.10567691554456,193.10567691554456
1008,c,193.10567691554456,193.10567691554456
1009,c,193.10567691554456,193.10567691554456
1010,c,193.10567691554456,193.10567691554456
1011,t,193.10567691554456,193.10567691554456
1012,c,193.10567691554456,193.10567691554456
1013,t,193.10567691554456,193.10567691554456
1014,t,193.10567691554456,193.10567691554456
1015,t,193.10567691554456,193.10567691554456
1016,c,193.10567691554456,193.10567691554456
1017,c,6.323494631045917,6.936128376678742
1018,t,193.10567691554456,193.10567691554456
1019,c,193.10567691554456,193.10567691554456
1020,t,193.10567691554456,193.10567691554456
1021,t,193.10567691554456,193.10567691554456
1022,c,193.10567691554456,193.10567691554456
1023,c,193.10567691554456,193.10567691554456
1024,t,193.10567691554456,193.10567691554456
1025,t,193.10567691554456,193.10567691554456
1026,t,193.10567691554456,193.10567691554456
1027,t,193.10567691554456,193.10567691554456
1028,t,193.10567691554456,193.10567691554456
1029,c,17.63547594197087,18.48497411272045
1030,t,193.10567691554456,193.10567691554456
1031,c,193.10567691554456,193.10567691554456
1032,t,193.10567691554456,193.10567691554456
1033,c,193.10567691554456,193.10567691554456
1034,na,0,4.104024973341971
1035,c,193.10567691554456,193.10567691554456
1036,c,35.24388915895332,38.669738657716245
1037,c,193.10567691554456,193.10567691554456
1038,t,193.10567691554456,193.10567691554456
1039,t,193.10567691554456,193.10567691554456
1040,c,193.10567691554456,193.10567691554456
1041,t,193.10567691554456,193.10567691554456
1042,t,193.10567691554456,193.10567691554456
1043,t,193.10567691554456,193.10567691554456
1044,t,193.10567691554456,193.10567691554456
1045,c,193.10567691554456,193.10567691554456
1046,t,193.10567691554456,193.10567691554456
1047,na,0,0.775128306600765
1048,c,193.10567691554456,193.10567691554456
1049,c,8.007996303470032,8.2886189798536
1050,c,193.10567691554456,193.10567691554456
1051,c,193.10567691554456,193.10567691554456
1052,c,193.10567691554456,193.10567691554456
1053,c,193.10567691554456,193.10567691554456
1054,c,85.21775613667015,85.81955898654125
1055,t,193.10567691554456,193.10567691554456
