node, assignment, time2inf, time2death
719,c,4.49810227678756,9.685874939018914
720,t,134.50139370295025,134.50139370295025
721,c,134.50139370295025,134.50139370295025
722,c,134.50139370295025,134.50139370295025
723,c,78.62890798508322,79.48227043664009
724,c,11.001306630430419,11.434150612909884
725,t,134.50139370295025,134.50139370295025
726,t,134.50139370295025,134.50139370295025
727,t,134.50139370295025,134.50139370295025
728,c,134.50139370295025,134.50139370295025
729,c,134.50139370295025,134.50139370295025
730,t,134.50139370295025,134.50139370295025
731,t,134.50139370295025,134.50139370295025
732,c,134.50139370295025,134.50139370295025
733,c,134.50139370295025,134.50139370295025
734,c,33.69337820316066,42.21970507565727
735,c,134.50139370295025,134.50139370295025
736,c,134.50139370295025,134.50139370295025
737,c,52.664091361773295,54.817969189798845
738,c,134.50139370295025,134.50139370295025
739,t,134.50139370295025,134.50139370295025
740,c,134.50139370295025,134.50139370295025
741,t,134.50139370295025,134.50139370295025
742,t,134.50139370295025,134.50139370295025
743,t,134.50139370295025,134.50139370295025
744,t,134.50139370295025,134.50139370295025
745,c,134.50139370295025,134.50139370295025
746,c,134.50139370295025,134.50139370295025
747,t,134.50139370295025,134.50139370295025
748,t,134.50139370295025,134.50139370295025
749,t,134.50139370295025,134.50139370295025
750,c,81.00108041751665,81.34684752451741
751,t,134.50139370295025,134.50139370295025
752,t,134.50139370295025,134.50139370295025
753,c,31.108658344031646,36.1613735727599
754,t,134.50139370295025,134.50139370295025
755,t,134.50139370295025,134.50139370295025
756,c,134.50139370295025,134.50139370295025
757,c,134.50139370295025,134.50139370295025
758,t,134.50139370295025,134.50139370295025
759,c,134.50139370295025,134.50139370295025
760,t,134.50139370295025,134.50139370295025
761,c,134.50139370295025,134.50139370295025
762,t,134.50139370295025,134.50139370295025
763,c,134.50139370295025,134.50139370295025
764,t,134.50139370295025,134.50139370295025
765,c,21.01676936142925,23.363049218399766
766,t,134.50139370295025,134.50139370295025
767,t,134.50139370295025,134.50139370295025
768,c,19.28597414843024,19.421906919275507
769,t,134.50139370295025,134.50139370295025
770,t,134.50139370295025,134.50139370295025
771,c,73.76884715217585,76.75768038706693
772,t,134.50139370295025,134.50139370295025
773,c,134.50139370295025,134.50139370295025
774,c,134.50139370295025,134.50139370295025
775,c,22.21783574813565,24.611501069877768
776,t,134.50139370295025,134.50139370295025
777,c,134.50139370295025,134.50139370295025
778,c,40.82515613458363,48.77568010456881
779,t,134.50139370295025,134.50139370295025
780,c,44.41239875475318,50.904053118870635
781,t,134.50139370295025,134.50139370295025
782,t,134.50139370295025,134.50139370295025
783,t,134.50139370295025,134.50139370295025
784,t,134.50139370295025,134.50139370295025
785,t,134.50139370295025,134.50139370295025
786,c,73.30075954483101,79.70191109143602
787,t,134.50139370295025,134.50139370295025
788,c,134.50139370295025,134.50139370295025
789,c,134.50139370295025,134.50139370295025
790,c,134.50139370295025,134.50139370295025
791,t,134.50139370295025,134.50139370295025
792,c,37.046959716358536,52.64698593162122
793,t,134.50139370295025,134.50139370295025
794,c,134.50139370295025,134.50139370295025
795,t,134.50139370295025,134.50139370295025
796,t,134.50139370295025,134.50139370295025
797,t,134.50139370295025,134.50139370295025
798,c,134.50139370295025,134.50139370295025
799,c,48.16999402155478,62.13100812598313
800,c,22.624613114156677,134.50139370295025
801,c,134.50139370295025,134.50139370295025
802,c,134.50139370295025,134.50139370295025
803,c,12.122245760904772,21.761448449510024
804,c,66.36959089306269,73.64873103156783
805,na,13.055882613405227,13.681453933117325
806,t,134.50139370295025,134.50139370295025
807,t,134.50139370295025,134.50139370295025
808,t,134.50139370295025,134.50139370295025
809,t,134.50139370295025,134.50139370295025
810,c,44.37135530409827,47.15153317996901
811,c,38.016428810063914,38.262714279924595
812,c,134.50139370295025,134.50139370295025
813,c,134.50139370295025,134.50139370295025
814,c,50.92443010931175,52.083392448190395
815,t,134.50139370295025,134.50139370295025
816,t,134.50139370295025,134.50139370295025
817,c,134.50139370295025,134.50139370295025
818,t,134.50139370295025,134.50139370295025
819,c,43.75674724376358,44.39353145464939
820,c,36.76738536947706,39.3187901641525
821,c,134.50139370295025,134.50139370295025
822,c,134.50139370295025,134.50139370295025
823,t,134.50139370295025,134.50139370295025
824,t,134.50139370295025,134.50139370295025
825,c,134.50139370295025,134.50139370295025
826,t,134.50139370295025,134.50139370295025
827,c,134.50139370295025,134.50139370295025
828,c,134.50139370295025,134.50139370295025
829,t,134.50139370295025,134.50139370295025
830,c,77.55371499378116,84.7190734870123
831,c,134.50139370295025,134.50139370295025
832,t,134.50139370295025,134.50139370295025
833,t,134.50139370295025,134.50139370295025
834,t,134.50139370295025,134.50139370295025
835,na,4.050871325592983,13.030268867939219
836,c,134.50139370295025,134.50139370295025
837,t,134.50139370295025,134.50139370295025
838,t,134.50139370295025,134.50139370295025
839,t,134.50139370295025,134.50139370295025
840,c,56.76509676232082,59.17381094755917
841,t,134.50139370295025,134.50139370295025
842,t,134.50139370295025,134.50139370295025
843,c,134.50139370295025,134.50139370295025
844,t,134.50139370295025,134.50139370295025
845,c,48.45649792855676,49.01743967376599
846,c,134.50139370295025,134.50139370295025
847,t,134.50139370295025,134.50139370295025
848,c,134.50139370295025,134.50139370295025
849,c,134.50139370295025,134.50139370295025
850,t,134.50139370295025,134.50139370295025
851,t,134.50139370295025,134.50139370295025
852,c,134.50139370295025,134.50139370295025
853,t,134.50139370295025,134.50139370295025
854,c,134.50139370295025,134.50139370295025
855,c,134.50139370295025,134.50139370295025
856,t,134.50139370295025,134.50139370295025
857,c,42.328284920142835,43.52450450701087
858,c,15.98139931246348,25.417071285023543
859,c,134.50139370295025,134.50139370295025
860,t,134.50139370295025,134.50139370295025
861,c,134.50139370295025,134.50139370295025
862,c,134.50139370295025,134.50139370295025
863,t,134.50139370295025,134.50139370295025
864,t,134.50139370295025,134.50139370295025
865,c,134.50139370295025,134.50139370295025
866,c,134.50139370295025,134.50139370295025
867,c,134.50139370295025,134.50139370295025
868,t,134.50139370295025,134.50139370295025
869,t,134.50139370295025,134.50139370295025
870,na,-1,0
871,t,134.50139370295025,134.50139370295025
872,c,58.96084654897467,61.63382171189454
873,c,77.65921274055617,78.30517131932466
874,t,134.50139370295025,134.50139370295025
875,c,134.50139370295025,134.50139370295025
876,t,134.50139370295025,134.50139370295025
877,t,134.50139370295025,134.50139370295025
878,c,37.64946155564035,41.822079174916276
879,c,134.50139370295025,134.50139370295025
880,c,134.50139370295025,134.50139370295025
881,t,134.50139370295025,134.50139370295025
882,c,134.50139370295025,134.50139370295025
883,t,134.50139370295025,134.50139370295025
884,c,134.50139370295025,134.50139370295025
885,t,134.50139370295025,134.50139370295025
886,t,134.50139370295025,134.50139370295025
887,t,134.50139370295025,134.50139370295025
888,t,134.50139370295025,134.50139370295025
889,t,134.50139370295025,134.50139370295025
890,t,134.50139370295025,134.50139370295025
891,c,134.50139370295025,134.50139370295025
892,t,134.50139370295025,134.50139370295025
893,t,134.50139370295025,134.50139370295025
894,t,134.50139370295025,134.50139370295025
895,c,134.50139370295025,134.50139370295025
896,t,134.50139370295025,134.50139370295025
897,t,134.50139370295025,134.50139370295025
898,t,134.50139370295025,134.50139370295025
899,c,134.50139370295025,134.50139370295025
900,c,134.50139370295025,134.50139370295025
901,t,134.50139370295025,134.50139370295025
902,c,134.50139370295025,134.50139370295025
903,c,58.18487099235087,60.81992022591038
904,c,134.50139370295025,134.50139370295025
905,c,42.8762209976781,55.773340615371744
906,c,134.50139370295025,134.50139370295025
907,t,134.50139370295025,134.50139370295025
908,c,134.50139370295025,134.50139370295025
909,t,134.50139370295025,134.50139370295025
910,t,134.50139370295025,134.50139370295025
911,t,134.50139370295025,134.50139370295025
912,na,-1,0
913,t,134.50139370295025,134.50139370295025
914,t,134.50139370295025,134.50139370295025
915,c,29.569691235154416,35.439723337520036
916,c,134.50139370295025,134.50139370295025
917,c,134.50139370295025,134.50139370295025
918,c,134.50139370295025,134.50139370295025
919,t,134.50139370295025,134.50139370295025
920,c,134.50139370295025,134.50139370295025
921,t,134.50139370295025,134.50139370295025
922,c,134.50139370295025,134.50139370295025
923,c,28.659067310274363,37.46246016836538
924,c,134.50139370295025,134.50139370295025
925,c,134.50139370295025,134.50139370295025
926,t,134.50139370295025,134.50139370295025
927,c,33.4713567638111,43.253344333552654
928,c,134.50139370295025,134.50139370295025
929,t,134.50139370295025,134.50139370295025
930,c,134.50139370295025,134.50139370295025
931,c,134.50139370295025,134.50139370295025
932,c,34.05399592140714,36.2198471391078
933,c,38.50167403893015,41.06209103212243
934,c,134.50139370295025,134.50139370295025
935,t,134.50139370295025,134.50139370295025
936,c,134.50139370295025,134.50139370295025
937,t,134.50139370295025,134.50139370295025
938,c,134.50139370295025,134.50139370295025
939,t,134.50139370295025,134.50139370295025
940,c,44.616393179151565,52.12304452010483
941,t,134.50139370295025,134.50139370295025
942,t,134.50139370295025,134.50139370295025
943,c,134.50139370295025,134.50139370295025
944,c,134.50139370295025,134.50139370295025
945,t,134.50139370295025,134.50139370295025
946,t,134.50139370295025,134.50139370295025
947,c,54.49919345191181,60.45312208570315
948,c,134.50139370295025,134.50139370295025
949,t,134.50139370295025,134.50139370295025
950,t,134.50139370295025,134.50139370295025
951,c,134.50139370295025,134.50139370295025
952,t,134.50139370295025,134.50139370295025
953,c,134.50139370295025,134.50139370295025
954,t,134.50139370295025,134.50139370295025
955,t,134.50139370295025,134.50139370295025
956,t,134.50139370295025,134.50139370295025
957,t,134.50139370295025,134.50139370295025
958,c,31.91252081570763,34.09736128418027
959,c,134.50139370295025,134.50139370295025
960,t,134.50139370295025,134.50139370295025
961,na,2.954598320955695,4.958837311990324
962,c,16.25095079951237,16.419939302859717
963,t,134.50139370295025,134.50139370295025
964,t,134.50139370295025,134.50139370295025
965,t,134.50139370295025,134.50139370295025
966,c,44.42421111109822,50.77388980197022
967,c,41.29911184332755,43.28636509547768
968,c,134.50139370295025,134.50139370295025
969,t,134.50139370295025,134.50139370295025
970,t,134.50139370295025,134.50139370295025
971,t,134.50139370295025,134.50139370295025
972,t,134.50139370295025,134.50139370295025
973,c,134.50139370295025,134.50139370295025
974,c,56.08844728102311,60.74066074937065
975,t,134.50139370295025,134.50139370295025
976,t,134.50139370295025,134.50139370295025
977,t,134.50139370295025,134.50139370295025
978,t,134.50139370295025,134.50139370295025
979,t,134.50139370295025,134.50139370295025
980,t,134.50139370295025,134.50139370295025
981,c,134.50139370295025,134.50139370295025
982,c,11.199042527294733,14.36630189457715
983,c,134.50139370295025,134.50139370295025
984,c,134.50139370295025,134.50139370295025
985,c,134.50139370295025,134.50139370295025
986,t,134.50139370295025,134.50139370295025
987,c,25.502583136368965,134.50139370295025
988,c,94.0887100376932,99.02023175890919
989,c,47.9397309755875,51.66883017534063
990,t,134.50139370295025,134.50139370295025
991,c,134.50139370295025,134.50139370295025
992,c,134.50139370295025,134.50139370295025
993,t,134.50139370295025,134.50139370295025
994,t,134.50139370295025,134.50139370295025
995,c,31.77843635541164,37.13056988015595
996,c,107.65943338260043,109.48593756835263
997,t,134.50139370295025,134.50139370295025
998,na,0.03911954150015467,13.115432702832265
999,c,134.50139370295025,134.50139370295025
1000,t,134.50139370295025,134.50139370295025
1001,c,64.14129206174036,67.57346543914944
1002,t,134.50139370295025,134.50139370295025
1003,t,134.50139370295025,134.50139370295025
1004,c,134.50139370295025,134.50139370295025
1005,c,134.50139370295025,134.50139370295025
1006,c,134.50139370295025,134.50139370295025
1007,t,134.50139370295025,134.50139370295025
1008,c,134.50139370295025,134.50139370295025
1009,t,134.50139370295025,134.50139370295025
1010,t,134.50139370295025,134.50139370295025
1011,c,134.50139370295025,134.50139370295025
1012,t,134.50139370295025,134.50139370295025
1013,t,134.50139370295025,134.50139370295025
1014,t,134.50139370295025,134.50139370295025
1015,t,134.50139370295025,134.50139370295025
1016,c,34.08115022118349,34.14882282014847
1017,c,56.449705164263555,74.54418627653203
1018,c,134.50139370295025,134.50139370295025
1019,t,134.50139370295025,134.50139370295025
1020,c,134.50139370295025,134.50139370295025
1021,t,134.50139370295025,134.50139370295025
1022,c,134.50139370295025,134.50139370295025
1023,t,134.50139370295025,134.50139370295025
1024,t,134.50139370295025,134.50139370295025
1025,t,134.50139370295025,134.50139370295025
1026,c,134.50139370295025,134.50139370295025
1027,t,134.50139370295025,134.50139370295025
1028,c,134.50139370295025,134.50139370295025
1029,t,134.50139370295025,134.50139370295025
1030,t,134.50139370295025,134.50139370295025
1031,t,134.50139370295025,134.50139370295025
1032,t,134.50139370295025,134.50139370295025
1033,c,134.50139370295025,134.50139370295025
1034,c,134.50139370295025,134.50139370295025
1035,t,134.50139370295025,134.50139370295025
1036,c,134.50139370295025,134.50139370295025
1037,t,134.50139370295025,134.50139370295025
1038,c,134.50139370295025,134.50139370295025
1039,t,134.50139370295025,134.50139370295025
1040,c,134.50139370295025,134.50139370295025
1041,c,134.50139370295025,134.50139370295025
1042,c,134.50139370295025,134.50139370295025
1043,t,134.50139370295025,134.50139370295025
1044,c,134.50139370295025,134.50139370295025
1045,t,134.50139370295025,134.50139370295025
1046,t,134.50139370295025,134.50139370295025
1047,t,134.50139370295025,134.50139370295025
1048,na,-1,0
1049,c,134.50139370295025,134.50139370295025
1050,c,134.50139370295025,134.50139370295025
1051,c,134.50139370295025,134.50139370295025
1052,t,134.50139370295025,134.50139370295025
1053,c,53.62118464561638,55.46159205604718
1054,t,134.50139370295025,134.50139370295025
1055,t,134.50139370295025,134.50139370295025
1056,c,134.50139370295025,134.50139370295025
1057,c,134.50139370295025,134.50139370295025
1058,t,134.50139370295025,134.50139370295025
