node, assignment, time2inf, time2death
721,c,52.67224057897547,52.67224057897547
722,t,52.67224057897547,52.67224057897547
723,c,52.67224057897547,52.67224057897547
724,t,52.67224057897547,52.67224057897547
725,c,52.67224057897547,52.67224057897547
726,c,52.67224057897547,52.67224057897547
727,c,52.67224057897547,52.67224057897547
728,c,52.67224057897547,52.67224057897547
729,c,52.67224057897547,52.67224057897547
730,c,52.67224057897547,52.67224057897547
731,c,52.67224057897547,52.67224057897547
732,c,52.67224057897547,52.67224057897547
733,c,52.67224057897547,52.67224057897547
734,t,52.67224057897547,52.67224057897547
735,c,52.67224057897547,52.67224057897547
736,c,52.67224057897547,52.67224057897547
737,c,52.67224057897547,52.67224057897547
738,na,-1,0
739,c,52.67224057897547,52.67224057897547
740,c,52.67224057897547,52.67224057897547
741,c,52.67224057897547,52.67224057897547
742,na,0.1535485669827677,0.5018488858122536
743,c,52.67224057897547,52.67224057897547
744,c,52.67224057897547,52.67224057897547
745,c,52.67224057897547,52.67224057897547
746,c,52.67224057897547,52.67224057897547
747,c,52.67224057897547,52.67224057897547
748,c,52.67224057897547,52.67224057897547
749,c,52.67224057897547,52.67224057897547
750,t,52.67224057897547,52.67224057897547
751,c,52.67224057897547,52.67224057897547
752,c,52.67224057897547,52.67224057897547
753,c,52.67224057897547,52.67224057897547
754,t,52.67224057897547,52.67224057897547
755,c,52.67224057897547,52.67224057897547
756,t,52.67224057897547,52.67224057897547
757,c,52.67224057897547,52.67224057897547
758,c,52.67224057897547,52.67224057897547
759,c,52.67224057897547,52.67224057897547
760,c,52.67224057897547,52.67224057897547
761,c,52.67224057897547,52.67224057897547
762,c,52.67224057897547,52.67224057897547
763,c,6.952312955309628,8.49758066929815
764,t,52.67224057897547,52.67224057897547
765,t,52.67224057897547,52.67224057897547
766,c,52.67224057897547,52.67224057897547
767,t,52.67224057897547,52.67224057897547
768,c,52.67224057897547,52.67224057897547
769,c,52.67224057897547,52.67224057897547
770,c,52.67224057897547,52.67224057897547
771,c,52.67224057897547,52.67224057897547
772,c,52.67224057897547,52.67224057897547
773,c,52.67224057897547,52.67224057897547
774,c,52.67224057897547,52.67224057897547
775,c,52.67224057897547,52.67224057897547
776,c,52.67224057897547,52.67224057897547
777,c,52.67224057897547,52.67224057897547
778,c,52.67224057897547,52.67224057897547
779,c,52.67224057897547,52.67224057897547
780,c,52.67224057897547,52.67224057897547
781,c,52.67224057897547,52.67224057897547
782,c,52.67224057897547,52.67224057897547
783,c,52.67224057897547,52.67224057897547
784,c,52.67224057897547,52.67224057897547
785,c,52.67224057897547,52.67224057897547
786,c,52.67224057897547,52.67224057897547
787,c,52.67224057897547,52.67224057897547
788,c,52.67224057897547,52.67224057897547
789,c,52.67224057897547,52.67224057897547
790,c,52.67224057897547,52.67224057897547
791,c,52.67224057897547,52.67224057897547
792,c,52.67224057897547,52.67224057897547
793,c,52.67224057897547,52.67224057897547
794,c,52.67224057897547,52.67224057897547
795,t,52.67224057897547,52.67224057897547
796,c,52.67224057897547,52.67224057897547
797,c,52.67224057897547,52.67224057897547
798,c,52.67224057897547,52.67224057897547
799,c,52.67224057897547,52.67224057897547
800,t,52.67224057897547,52.67224057897547
801,c,52.67224057897547,52.67224057897547
802,c,52.67224057897547,52.67224057897547
803,c,52.67224057897547,52.67224057897547
804,c,52.67224057897547,52.67224057897547
805,c,52.67224057897547,52.67224057897547
806,c,52.67224057897547,52.67224057897547
807,c,52.67224057897547,52.67224057897547
808,t,52.67224057897547,52.67224057897547
809,t,52.67224057897547,52.67224057897547
810,c,52.67224057897547,52.67224057897547
811,c,52.67224057897547,52.67224057897547
812,c,52.67224057897547,52.67224057897547
813,c,52.67224057897547,52.67224057897547
814,c,52.67224057897547,52.67224057897547
815,c,52.67224057897547,52.67224057897547
816,c,52.67224057897547,52.67224057897547
817,c,52.67224057897547,52.67224057897547
818,c,52.67224057897547,52.67224057897547
819,c,52.67224057897547,52.67224057897547
820,c,52.67224057897547,52.67224057897547
821,c,52.67224057897547,52.67224057897547
822,c,52.67224057897547,52.67224057897547
823,c,52.67224057897547,52.67224057897547
824,c,52.67224057897547,52.67224057897547
825,c,52.67224057897547,52.67224057897547
826,c,52.67224057897547,52.67224057897547
827,t,52.67224057897547,52.67224057897547
828,c,52.67224057897547,52.67224057897547
829,c,52.67224057897547,52.67224057897547
830,c,52.67224057897547,52.67224057897547
831,c,52.67224057897547,52.67224057897547
832,c,52.67224057897547,52.67224057897547
833,t,52.67224057897547,52.67224057897547
834,c,52.67224057897547,52.67224057897547
835,c,52.67224057897547,52.67224057897547
836,c,52.67224057897547,52.67224057897547
837,c,52.67224057897547,52.67224057897547
838,t,52.67224057897547,52.67224057897547
839,c,52.67224057897547,52.67224057897547
840,c,52.67224057897547,52.67224057897547
841,c,52.67224057897547,52.67224057897547
842,c,52.67224057897547,52.67224057897547
843,c,52.67224057897547,52.67224057897547
844,c,52.67224057897547,52.67224057897547
845,c,52.67224057897547,52.67224057897547
846,c,52.67224057897547,52.67224057897547
847,c,52.67224057897547,52.67224057897547
848,na,0.5015478353144155,2.8593055572207713
849,c,52.67224057897547,52.67224057897547
850,c,52.67224057897547,52.67224057897547
851,c,52.67224057897547,52.67224057897547
852,c,52.67224057897547,52.67224057897547
853,c,16.47851815288352,16.666161680265542
854,t,52.67224057897547,52.67224057897547
855,c,52.67224057897547,52.67224057897547
856,t,52.67224057897547,52.67224057897547
857,c,52.67224057897547,52.67224057897547
858,c,52.67224057897547,52.67224057897547
859,c,52.67224057897547,52.67224057897547
860,c,52.67224057897547,52.67224057897547
861,t,52.67224057897547,52.67224057897547
862,t,52.67224057897547,52.67224057897547
863,c,52.67224057897547,52.67224057897547
864,c,52.67224057897547,52.67224057897547
865,c,52.67224057897547,52.67224057897547
866,t,52.67224057897547,52.67224057897547
867,c,52.67224057897547,52.67224057897547
868,c,52.67224057897547,52.67224057897547
869,c,52.67224057897547,52.67224057897547
870,c,52.67224057897547,52.67224057897547
871,c,52.67224057897547,52.67224057897547
872,t,52.67224057897547,52.67224057897547
873,t,52.67224057897547,52.67224057897547
874,c,52.67224057897547,52.67224057897547
875,c,52.67224057897547,52.67224057897547
876,c,52.67224057897547,52.67224057897547
877,c,52.67224057897547,52.67224057897547
878,t,52.67224057897547,52.67224057897547
879,c,52.67224057897547,52.67224057897547
880,c,52.67224057897547,52.67224057897547
881,c,52.67224057897547,52.67224057897547
882,c,52.67224057897547,52.67224057897547
883,c,52.67224057897547,52.67224057897547
884,c,52.67224057897547,52.67224057897547
885,c,52.67224057897547,52.67224057897547
886,c,52.67224057897547,52.67224057897547
887,na,0.18132945751068522,1.8368661246232187
888,c,52.67224057897547,52.67224057897547
889,c,52.67224057897547,52.67224057897547
890,c,52.67224057897547,52.67224057897547
891,c,7.032482067069759,8.456724682948636
892,c,52.67224057897547,52.67224057897547
893,na,1.2542540930712682,2.9356120828514376
894,c,52.67224057897547,52.67224057897547
895,c,52.67224057897547,52.67224057897547
896,c,52.67224057897547,52.67224057897547
897,c,52.67224057897547,52.67224057897547
898,c,52.67224057897547,52.67224057897547
899,c,13.545333467512059,17.46223866619043
900,c,52.67224057897547,52.67224057897547
901,t,52.67224057897547,52.67224057897547
902,c,52.67224057897547,52.67224057897547
903,c,52.67224057897547,52.67224057897547
904,c,52.67224057897547,52.67224057897547
905,c,52.67224057897547,52.67224057897547
906,c,52.67224057897547,52.67224057897547
907,c,52.67224057897547,52.67224057897547
908,c,52.67224057897547,52.67224057897547
909,c,52.67224057897547,52.67224057897547
910,c,52.67224057897547,52.67224057897547
911,c,52.67224057897547,52.67224057897547
912,c,52.67224057897547,52.67224057897547
913,na,4.700898949735351,9.604051717208131
914,t,52.67224057897547,52.67224057897547
915,c,52.67224057897547,52.67224057897547
916,c,52.67224057897547,52.67224057897547
917,c,52.67224057897547,52.67224057897547
918,t,52.67224057897547,52.67224057897547
919,t,52.67224057897547,52.67224057897547
920,c,52.67224057897547,52.67224057897547
921,c,52.67224057897547,52.67224057897547
922,c,52.67224057897547,52.67224057897547
923,c,52.67224057897547,52.67224057897547
924,c,52.67224057897547,52.67224057897547
925,c,52.67224057897547,52.67224057897547
926,c,52.67224057897547,52.67224057897547
927,c,52.67224057897547,52.67224057897547
928,c,52.67224057897547,52.67224057897547
929,t,52.67224057897547,52.67224057897547
930,na,2.2099024824715814,6.379176590117602
931,c,52.67224057897547,52.67224057897547
932,c,52.67224057897547,52.67224057897547
933,t,52.67224057897547,52.67224057897547
934,t,52.67224057897547,52.67224057897547
935,c,52.67224057897547,52.67224057897547
936,c,52.67224057897547,52.67224057897547
937,na,2.2112931578514226,5.296184307788847
938,c,52.67224057897547,52.67224057897547
939,t,52.67224057897547,52.67224057897547
940,c,52.67224057897547,52.67224057897547
941,t,52.67224057897547,52.67224057897547
942,c,52.67224057897547,52.67224057897547
943,c,52.67224057897547,52.67224057897547
944,t,52.67224057897547,52.67224057897547
945,c,52.67224057897547,52.67224057897547
946,c,52.67224057897547,52.67224057897547
947,c,52.67224057897547,52.67224057897547
948,t,52.67224057897547,52.67224057897547
949,c,52.67224057897547,52.67224057897547
950,c,52.67224057897547,52.67224057897547
951,c,52.67224057897547,52.67224057897547
952,c,52.67224057897547,52.67224057897547
953,c,52.67224057897547,52.67224057897547
954,c,52.67224057897547,52.67224057897547
955,c,52.67224057897547,52.67224057897547
956,c,52.67224057897547,52.67224057897547
957,c,52.67224057897547,52.67224057897547
958,c,52.67224057897547,52.67224057897547
959,c,52.67224057897547,52.67224057897547
960,c,52.67224057897547,52.67224057897547
961,t,52.67224057897547,52.67224057897547
962,c,52.67224057897547,52.67224057897547
963,t,52.67224057897547,52.67224057897547
964,c,52.67224057897547,52.67224057897547
965,c,52.67224057897547,52.67224057897547
966,c,52.67224057897547,52.67224057897547
967,t,52.67224057897547,52.67224057897547
968,c,52.67224057897547,52.67224057897547
969,t,52.67224057897547,52.67224057897547
970,c,52.67224057897547,52.67224057897547
971,t,52.67224057897547,52.67224057897547
972,c,52.67224057897547,52.67224057897547
973,c,52.67224057897547,52.67224057897547
974,c,52.67224057897547,52.67224057897547
975,c,52.67224057897547,52.67224057897547
976,t,52.67224057897547,52.67224057897547
977,c,52.67224057897547,52.67224057897547
978,c,52.67224057897547,52.67224057897547
979,c,52.67224057897547,52.67224057897547
980,c,52.67224057897547,52.67224057897547
981,t,52.67224057897547,52.67224057897547
982,c,52.67224057897547,52.67224057897547
983,c,52.67224057897547,52.67224057897547
984,c,52.67224057897547,52.67224057897547
985,c,52.67224057897547,52.67224057897547
986,c,17.80576555071083,17.902801635299664
987,c,52.67224057897547,52.67224057897547
988,c,52.67224057897547,52.67224057897547
989,c,52.67224057897547,52.67224057897547
990,c,52.67224057897547,52.67224057897547
991,t,52.67224057897547,52.67224057897547
992,c,52.67224057897547,52.67224057897547
993,t,52.67224057897547,52.67224057897547
994,c,52.67224057897547,52.67224057897547
995,t,52.67224057897547,52.67224057897547
996,c,52.67224057897547,52.67224057897547
997,c,52.67224057897547,52.67224057897547
998,c,52.67224057897547,52.67224057897547
999,c,52.67224057897547,52.67224057897547
1000,c,52.67224057897547,52.67224057897547
1001,c,52.67224057897547,52.67224057897547
1002,t,52.67224057897547,52.67224057897547
1003,t,52.67224057897547,52.67224057897547
1004,c,52.67224057897547,52.67224057897547
1005,t,52.67224057897547,52.67224057897547
1006,t,52.67224057897547,52.67224057897547
1007,c,52.67224057897547,52.67224057897547
1008,t,52.67224057897547,52.67224057897547
1009,c,52.67224057897547,52.67224057897547
1010,c,52.67224057897547,52.67224057897547
1011,c,52.67224057897547,52.67224057897547
1012,c,52.67224057897547,52.67224057897547
1013,c,52.67224057897547,52.67224057897547
1014,c,52.67224057897547,52.67224057897547
1015,c,52.67224057897547,52.67224057897547
1016,c,52.67224057897547,52.67224057897547
1017,c,52.67224057897547,52.67224057897547
1018,c,52.67224057897547,52.67224057897547
1019,t,52.67224057897547,52.67224057897547
1020,c,52.67224057897547,52.67224057897547
1021,c,52.67224057897547,52.67224057897547
1022,c,52.67224057897547,52.67224057897547
1023,c,52.67224057897547,52.67224057897547
1024,t,52.67224057897547,52.67224057897547
1025,c,52.67224057897547,52.67224057897547
1026,c,52.67224057897547,52.67224057897547
1027,t,52.67224057897547,52.67224057897547
1028,c,52.67224057897547,52.67224057897547
1029,t,52.67224057897547,52.67224057897547
1030,c,52.67224057897547,52.67224057897547
1031,c,52.67224057897547,52.67224057897547
1032,c,52.67224057897547,52.67224057897547
1033,t,52.67224057897547,52.67224057897547
1034,t,52.67224057897547,52.67224057897547
1035,c,52.67224057897547,52.67224057897547
1036,c,52.67224057897547,52.67224057897547
1037,c,52.67224057897547,52.67224057897547
1038,c,52.67224057897547,52.67224057897547
1039,c,52.67224057897547,52.67224057897547
1040,c,52.67224057897547,52.67224057897547
1041,c,52.67224057897547,52.67224057897547
1042,c,52.67224057897547,52.67224057897547
1043,t,52.67224057897547,52.67224057897547
1044,c,52.67224057897547,52.67224057897547
1045,c,52.67224057897547,52.67224057897547
1046,c,52.67224057897547,52.67224057897547
1047,t,52.67224057897547,52.67224057897547
1048,c,52.67224057897547,52.67224057897547
1049,c,52.67224057897547,52.67224057897547
1050,c,52.67224057897547,52.67224057897547
1051,c,52.67224057897547,52.67224057897547
1052,c,52.67224057897547,52.67224057897547
1053,c,52.67224057897547,52.67224057897547
1054,t,52.67224057897547,52.67224057897547
1055,t,52.67224057897547,52.67224057897547
1056,c,17.32692559906592,18.717635004037568
1057,c,52.67224057897547,52.67224057897547
1058,t,52.67224057897547,52.67224057897547
1059,c,52.67224057897547,52.67224057897547
1060,c,52.67224057897547,52.67224057897547
1061,t,52.67224057897547,52.67224057897547
1062,c,52.67224057897547,52.67224057897547
1063,c,52.67224057897547,52.67224057897547
1064,c,52.67224057897547,52.67224057897547
1065,t,52.67224057897547,52.67224057897547
1066,na,4.335265675900144,5.051125479928189
1067,t,52.67224057897547,52.67224057897547
1068,t,52.67224057897547,52.67224057897547
1069,c,52.67224057897547,52.67224057897547
1070,t,52.67224057897547,52.67224057897547
1071,c,52.67224057897547,52.67224057897547
1072,c,52.67224057897547,52.67224057897547
1073,c,52.67224057897547,52.67224057897547
1074,c,52.67224057897547,52.67224057897547
1075,c,52.67224057897547,52.67224057897547
1076,c,52.67224057897547,52.67224057897547
1077,c,52.67224057897547,52.67224057897547
1078,c,52.67224057897547,52.67224057897547
1079,t,52.67224057897547,52.67224057897547
1080,c,52.67224057897547,52.67224057897547
1081,c,52.67224057897547,52.67224057897547
1082,c,52.67224057897547,52.67224057897547
1083,t,52.67224057897547,52.67224057897547
1084,c,52.67224057897547,52.67224057897547
1085,c,52.67224057897547,52.67224057897547
1086,c,52.67224057897547,52.67224057897547
1087,c,52.67224057897547,52.67224057897547
1088,c,52.67224057897547,52.67224057897547
1089,c,52.67224057897547,52.67224057897547
1090,c,52.67224057897547,52.67224057897547
1091,c,52.67224057897547,52.67224057897547
1092,c,52.67224057897547,52.67224057897547
1093,c,52.67224057897547,52.67224057897547
1094,c,52.67224057897547,52.67224057897547
1095,c,52.67224057897547,52.67224057897547
1096,c,52.67224057897547,52.67224057897547
1097,c,52.67224057897547,52.67224057897547
1098,c,52.67224057897547,52.67224057897547
1099,t,52.67224057897547,52.67224057897547
