node, assignment, time2inf, time2death
3266,t,100.15729712568866,100.15729712568866
3267,t,100.15729712568866,100.15729712568866
3268,c,100.15729712568866,100.15729712568866
3269,t,100.15729712568866,100.15729712568866
3270,c,100.15729712568866,100.15729712568866
3271,t,100.15729712568866,100.15729712568866
3272,c,100.15729712568866,100.15729712568866
3273,c,100.15729712568866,100.15729712568866
3274,c,100.15729712568866,100.15729712568866
3275,c,100.15729712568866,100.15729712568866
3276,t,100.15729712568866,100.15729712568866
3277,c,79.93067195206635,80.73251383606389
3278,c,100.15729712568866,100.15729712568866
3279,t,100.15729712568866,100.15729712568866
3280,c,100.15729712568866,100.15729712568866
3281,c,100.15729712568866,100.15729712568866
3282,t,100.15729712568866,100.15729712568866
3283,t,100.15729712568866,100.15729712568866
3284,t,100.15729712568866,100.15729712568866
3285,c,100.15729712568866,100.15729712568866
3286,c,100.15729712568866,100.15729712568866
3287,t,100.15729712568866,100.15729712568866
3288,t,100.15729712568866,100.15729712568866
3289,t,100.15729712568866,100.15729712568866
3290,t,100.15729712568866,100.15729712568866
3291,c,100.15729712568866,100.15729712568866
3292,c,100.15729712568866,100.15729712568866
3293,c,100.15729712568866,100.15729712568866
3294,c,100.15729712568866,100.15729712568866
3295,t,100.15729712568866,100.15729712568866
3296,t,100.15729712568866,100.15729712568866
3297,c,100.15729712568866,100.15729712568866
3298,t,100.15729712568866,100.15729712568866
3299,c,8.316548901879464,8.927341599993108
3300,c,100.15729712568866,100.15729712568866
3301,c,100.15729712568866,100.15729712568866
3302,t,100.15729712568866,100.15729712568866
3303,c,20.645981857420214,26.316098045794654
3304,c,100.15729712568866,100.15729712568866
3305,t,100.15729712568866,100.15729712568866
3306,t,100.15729712568866,100.15729712568866
3307,t,100.15729712568866,100.15729712568866
3308,t,100.15729712568866,100.15729712568866
3309,c,100.15729712568866,100.15729712568866
3310,c,100.15729712568866,100.15729712568866
3311,t,100.15729712568866,100.15729712568866
3312,c,100.15729712568866,100.15729712568866
3313,t,100.15729712568866,100.15729712568866
3314,c,100.15729712568866,100.15729712568866
3315,c,100.15729712568866,100.15729712568866
3316,c,100.15729712568866,100.15729712568866
3317,c,100.15729712568866,100.15729712568866
3318,c,100.15729712568866,100.15729712568866
3319,c,100.15729712568866,100.15729712568866
3320,c,100.15729712568866,100.15729712568866
3321,c,100.15729712568866,100.15729712568866
3322,c,52.513263436630275,55.90860904043513
3323,c,19.33958258060445,25.810842031706578
3324,c,100.15729712568866,100.15729712568866
3325,t,100.15729712568866,100.15729712568866
3326,c,100.15729712568866,100.15729712568866
3327,c,100.15729712568866,100.15729712568866
3328,t,100.15729712568866,100.15729712568866
3329,t,100.15729712568866,100.15729712568866
3330,c,100.15729712568866,100.15729712568866
3331,c,31.281159637437092,32.66047238323017
3332,na,0,2.543407187132419
3333,t,100.15729712568866,100.15729712568866
3334,c,100.15729712568866,100.15729712568866
3335,c,100.15729712568866,100.15729712568866
3336,t,100.15729712568866,100.15729712568866
3337,c,6.7017465688320135,7.898507994317384
3338,c,31.74653774451993,34.46984075276089
3339,t,100.15729712568866,100.15729712568866
3340,t,100.15729712568866,100.15729712568866
3341,t,100.15729712568866,100.15729712568866
3342,c,100.15729712568866,100.15729712568866
3343,c,100.15729712568866,100.15729712568866
3344,t,100.15729712568866,100.15729712568866
3345,t,100.15729712568866,100.15729712568866
3346,c,100.15729712568866,100.15729712568866
3347,c,33.20919964650918,35.8033037965373
3348,c,100.15729712568866,100.15729712568866
3349,c,100.15729712568866,100.15729712568866
3350,t,100.15729712568866,100.15729712568866
3351,t,100.15729712568866,100.15729712568866
3352,c,100.15729712568866,100.15729712568866
3353,c,100.15729712568866,100.15729712568866
3354,c,100.15729712568866,100.15729712568866
3355,t,100.15729712568866,100.15729712568866
3356,t,100.15729712568866,100.15729712568866
3357,c,100.15729712568866,100.15729712568866
3358,t,100.15729712568866,100.15729712568866
3359,c,10.146289761356794,12.115230835715014
3360,c,100.15729712568866,100.15729712568866
3361,t,100.15729712568866,100.15729712568866
3362,c,4.750032724764752,14.00106310070375
3363,c,100.15729712568866,100.15729712568866
3364,c,36.5592936646405,37.40658156140769
3365,t,100.15729712568866,100.15729712568866
3366,t,100.15729712568866,100.15729712568866
3367,t,100.15729712568866,100.15729712568866
3368,c,100.15729712568866,100.15729712568866
3369,t,100.15729712568866,100.15729712568866
3370,t,100.15729712568866,100.15729712568866
3371,c,100.15729712568866,100.15729712568866
3372,t,100.15729712568866,100.15729712568866
3373,t,100.15729712568866,100.15729712568866
3374,t,100.15729712568866,100.15729712568866
3375,c,44.1863253851112,44.28995213463517
3376,t,100.15729712568866,100.15729712568866
3377,c,100.15729712568866,100.15729712568866
3378,c,100.15729712568866,100.15729712568866
3379,c,100.15729712568866,100.15729712568866
3380,c,100.15729712568866,100.15729712568866
3381,t,100.15729712568866,100.15729712568866
3382,c,100.15729712568866,100.15729712568866
3383,c,100.15729712568866,100.15729712568866
3384,c,46.16125948599773,48.30977340263239
3385,c,100.15729712568866,100.15729712568866
3386,c,100.15729712568866,100.15729712568866
3387,c,100.15729712568866,100.15729712568866
3388,c,100.15729712568866,100.15729712568866
3389,t,100.15729712568866,100.15729712568866
3390,t,100.15729712568866,100.15729712568866
3391,c,100.15729712568866,100.15729712568866
3392,c,100.15729712568866,100.15729712568866
3393,t,100.15729712568866,100.15729712568866
3394,c,57.94434023873103,60.79796898432474
3395,c,100.15729712568866,100.15729712568866
3396,t,100.15729712568866,100.15729712568866
3397,t,100.15729712568866,100.15729712568866
3398,t,100.15729712568866,100.15729712568866
3399,t,100.15729712568866,100.15729712568866
3400,t,100.15729712568866,100.15729712568866
3401,t,100.15729712568866,100.15729712568866
3402,c,100.15729712568866,100.15729712568866
3403,c,100.15729712568866,100.15729712568866
3404,c,20.24107400242688,23.38559823852061
3405,c,100.15729712568866,100.15729712568866
3406,t,100.15729712568866,100.15729712568866
3407,t,100.15729712568866,100.15729712568866
3408,c,100.15729712568866,100.15729712568866
3409,na,-1,0
3410,c,60.09915583584509,60.36075607460493
3411,c,100.15729712568866,100.15729712568866
3412,c,100.15729712568866,100.15729712568866
3413,t,100.15729712568866,100.15729712568866
3414,c,100.15729712568866,100.15729712568866
3415,t,100.15729712568866,100.15729712568866
3416,c,100.15729712568866,100.15729712568866
3417,c,100.15729712568866,100.15729712568866
3418,c,100.15729712568866,100.15729712568866
3419,t,100.15729712568866,100.15729712568866
3420,t,100.15729712568866,100.15729712568866
3421,c,100.15729712568866,100.15729712568866
3422,c,100.15729712568866,100.15729712568866
3423,c,100.15729712568866,100.15729712568866
3424,c,100.15729712568866,100.15729712568866
3425,c,100.15729712568866,100.15729712568866
3426,t,100.15729712568866,100.15729712568866
3427,c,100.15729712568866,100.15729712568866
3428,t,100.15729712568866,100.15729712568866
3429,t,100.15729712568866,100.15729712568866
3430,t,100.15729712568866,100.15729712568866
3431,c,100.15729712568866,100.15729712568866
3432,t,100.15729712568866,100.15729712568866
3433,c,100.15729712568866,100.15729712568866
3434,c,100.15729712568866,100.15729712568866
3435,c,29.260818202281822,29.64351211938744
3436,t,100.15729712568866,100.15729712568866
3437,c,100.15729712568866,100.15729712568866
3438,c,100.15729712568866,100.15729712568866
3439,t,100.15729712568866,100.15729712568866
3440,t,100.15729712568866,100.15729712568866
3441,c,100.15729712568866,100.15729712568866
3442,t,100.15729712568866,100.15729712568866
3443,t,100.15729712568866,100.15729712568866
3444,t,100.15729712568866,100.15729712568866
3445,c,17.937752571086865,18.185443028675035
3446,t,100.15729712568866,100.15729712568866
3447,t,100.15729712568866,100.15729712568866
3448,t,100.15729712568866,100.15729712568866
3449,c,51.06753740694795,51.29728564832252
3450,t,100.15729712568866,100.15729712568866
3451,c,44.69415262071584,47.82537390823966
3452,c,100.15729712568866,100.15729712568866
3453,c,100.15729712568866,100.15729712568866
3454,c,100.15729712568866,100.15729712568866
3455,t,100.15729712568866,100.15729712568866
3456,c,100.15729712568866,100.15729712568866
3457,c,100.15729712568866,100.15729712568866
3458,t,100.15729712568866,100.15729712568866
3459,c,100.15729712568866,100.15729712568866
3460,c,100.15729712568866,100.15729712568866
3461,c,100.15729712568866,100.15729712568866
3462,t,100.15729712568866,100.15729712568866
3463,t,100.15729712568866,100.15729712568866
3464,c,100.15729712568866,100.15729712568866
3465,c,100.15729712568866,100.15729712568866
3466,t,100.15729712568866,100.15729712568866
3467,t,100.15729712568866,100.15729712568866
3468,c,100.15729712568866,100.15729712568866
3469,c,31.260875913713456,32.99292151178981
3470,c,100.15729712568866,100.15729712568866
3471,t,100.15729712568866,100.15729712568866
3472,c,30.258915128479373,31.989039147047304
3473,c,100.15729712568866,100.15729712568866
3474,t,100.15729712568866,100.15729712568866
3475,c,100.15729712568866,100.15729712568866
3476,c,30.484223098518886,35.846694642685804
3477,t,100.15729712568866,100.15729712568866
3478,c,100.15729712568866,100.15729712568866
3479,t,100.15729712568866,100.15729712568866
3480,c,100.15729712568866,100.15729712568866
3481,t,100.15729712568866,100.15729712568866
3482,c,66.0354059217919,68.47790613985674
3483,c,100.15729712568866,100.15729712568866
3484,t,100.15729712568866,100.15729712568866
3485,c,100.15729712568866,100.15729712568866
3486,t,100.15729712568866,100.15729712568866
3487,t,100.15729712568866,100.15729712568866
3488,c,17.197985243517063,17.865040311407125
3489,c,100.15729712568866,100.15729712568866
3490,t,100.15729712568866,100.15729712568866
3491,c,9.75985103522828,12.213207383315902
3492,t,100.15729712568866,100.15729712568866
3493,t,100.15729712568866,100.15729712568866
3494,t,100.15729712568866,100.15729712568866
3495,c,100.15729712568866,100.15729712568866
3496,c,100.15729712568866,100.15729712568866
3497,c,100.15729712568866,100.15729712568866
3498,c,39.29116703385144,40.158756168642135
3499,t,100.15729712568866,100.15729712568866
3500,t,100.15729712568866,100.15729712568866
3501,c,100.15729712568866,100.15729712568866
3502,t,100.15729712568866,100.15729712568866
3503,t,100.15729712568866,100.15729712568866
3504,c,100.15729712568866,100.15729712568866
3505,c,100.15729712568866,100.15729712568866
3506,c,100.15729712568866,100.15729712568866
3507,c,100.15729712568866,100.15729712568866
3508,c,100.15729712568866,100.15729712568866
3509,c,100.15729712568866,100.15729712568866
3510,c,100.15729712568866,100.15729712568866
3511,c,62.510851949132714,62.59256906836348
3512,c,100.15729712568866,100.15729712568866
3513,t,100.15729712568866,100.15729712568866
3514,c,39.81567171206883,40.73998338028426
3515,t,100.15729712568866,100.15729712568866
3516,t,100.15729712568866,100.15729712568866
3517,t,100.15729712568866,100.15729712568866
3518,t,100.15729712568866,100.15729712568866
3519,c,100.15729712568866,100.15729712568866
3520,t,100.15729712568866,100.15729712568866
3521,t,100.15729712568866,100.15729712568866
3522,c,100.15729712568866,100.15729712568866
3523,c,100.15729712568866,100.15729712568866
3524,t,100.15729712568866,100.15729712568866
3525,c,100.15729712568866,100.15729712568866
3526,t,100.15729712568866,100.15729712568866
3527,t,100.15729712568866,100.15729712568866
3528,c,15.290580385845523,15.493192002220162
3529,t,100.15729712568866,100.15729712568866
3530,t,100.15729712568866,100.15729712568866
3531,c,100.15729712568866,100.15729712568866
3532,c,100.15729712568866,100.15729712568866
3533,c,100.15729712568866,100.15729712568866
3534,t,100.15729712568866,100.15729712568866
3535,t,100.15729712568866,100.15729712568866
3536,t,100.15729712568866,100.15729712568866
3537,c,100.15729712568866,100.15729712568866
3538,c,100.15729712568866,100.15729712568866
3539,c,100.15729712568866,100.15729712568866
3540,t,100.15729712568866,100.15729712568866
3541,t,100.15729712568866,100.15729712568866
3542,c,100.15729712568866,100.15729712568866
3543,c,100.15729712568866,100.15729712568866
3544,c,29.18073943965448,29.735821611200773
3545,t,100.15729712568866,100.15729712568866
3546,t,100.15729712568866,100.15729712568866
3547,c,100.15729712568866,100.15729712568866
3548,c,100.15729712568866,100.15729712568866
3549,t,100.15729712568866,100.15729712568866
3550,c,100.15729712568866,100.15729712568866
3551,t,100.15729712568866,100.15729712568866
3552,t,100.15729712568866,100.15729712568866
3553,c,100.15729712568866,100.15729712568866
3554,na,100.15729712568866,100.15729712568866
3555,t,100.15729712568866,100.15729712568866
3556,t,100.15729712568866,100.15729712568866
3557,c,100.15729712568866,100.15729712568866
3558,c,100.15729712568866,100.15729712568866
3559,t,100.15729712568866,100.15729712568866
3560,t,100.15729712568866,100.15729712568866
3561,c,100.15729712568866,100.15729712568866
3562,t,100.15729712568866,100.15729712568866
3563,t,100.15729712568866,100.15729712568866
3564,t,100.15729712568866,100.15729712568866
3565,t,100.15729712568866,100.15729712568866
3566,t,100.15729712568866,100.15729712568866
3567,c,100.15729712568866,100.15729712568866
3568,c,34.775469982650144,38.735114767140594
3569,c,100.15729712568866,100.15729712568866
3570,t,100.15729712568866,100.15729712568866
3571,c,100.15729712568866,100.15729712568866
3572,c,100.15729712568866,100.15729712568866
3573,c,61.92462939849497,62.73124110342437
3574,t,100.15729712568866,100.15729712568866
3575,c,100.15729712568866,100.15729712568866
3576,c,100.15729712568866,100.15729712568866
3577,c,100.15729712568866,100.15729712568866
3578,t,100.15729712568866,100.15729712568866
3579,t,100.15729712568866,100.15729712568866
3580,t,100.15729712568866,100.15729712568866
3581,c,29.087098313622402,29.99592697602028
3582,c,100.15729712568866,100.15729712568866
3583,c,100.15729712568866,100.15729712568866
3584,c,100.15729712568866,100.15729712568866
3585,t,100.15729712568866,100.15729712568866
3586,c,100.15729712568866,100.15729712568866
3587,t,100.15729712568866,100.15729712568866
3588,c,58.223324860000425,76.51705358480709
3589,c,100.15729712568866,100.15729712568866
3590,t,100.15729712568866,100.15729712568866
3591,c,100.15729712568866,100.15729712568866
3592,c,100.15729712568866,100.15729712568866
3593,t,100.15729712568866,100.15729712568866
3594,t,100.15729712568866,100.15729712568866
3595,t,100.15729712568866,100.15729712568866
3596,t,100.15729712568866,100.15729712568866
3597,t,100.15729712568866,100.15729712568866
3598,t,100.15729712568866,100.15729712568866
3599,c,100.15729712568866,100.15729712568866
3600,c,100.15729712568866,100.15729712568866
3601,t,100.15729712568866,100.15729712568866
3602,c,43.750367217667055,53.79440223375005
3603,t,100.15729712568866,100.15729712568866
3604,c,100.15729712568866,100.15729712568866
3605,t,100.15729712568866,100.15729712568866
3606,t,100.15729712568866,100.15729712568866
