node, assignment, time2inf, time2death
719,t,139.37890723944636,139.37890723944636
720,c,139.37890723944636,139.37890723944636
721,t,139.37890723944636,139.37890723944636
722,t,139.37890723944636,139.37890723944636
723,t,139.37890723944636,139.37890723944636
724,c,139.37890723944636,139.37890723944636
725,t,139.37890723944636,139.37890723944636
726,t,139.37890723944636,139.37890723944636
727,c,139.37890723944636,139.37890723944636
728,t,139.37890723944636,139.37890723944636
729,t,139.37890723944636,139.37890723944636
730,c,139.37890723944636,139.37890723944636
731,c,101.15056361843777,101.85110557539826
732,t,139.37890723944636,139.37890723944636
733,c,139.37890723944636,139.37890723944636
734,t,139.37890723944636,139.37890723944636
735,c,139.37890723944636,139.37890723944636
736,c,31.7982660441623,39.920355065070545
737,c,139.37890723944636,139.37890723944636
738,t,139.37890723944636,139.37890723944636
739,t,139.37890723944636,139.37890723944636
740,t,139.37890723944636,139.37890723944636
741,c,139.37890723944636,139.37890723944636
742,t,139.37890723944636,139.37890723944636
743,c,139.37890723944636,139.37890723944636
744,t,139.37890723944636,139.37890723944636
745,t,139.37890723944636,139.37890723944636
746,c,139.37890723944636,139.37890723944636
747,c,59.16543814138082,59.66187316437921
748,t,139.37890723944636,139.37890723944636
749,t,139.37890723944636,139.37890723944636
750,c,139.37890723944636,139.37890723944636
751,c,139.37890723944636,139.37890723944636
752,c,139.37890723944636,139.37890723944636
753,t,139.37890723944636,139.37890723944636
754,c,22.425260851745946,26.482170813253408
755,t,139.37890723944636,139.37890723944636
756,t,139.37890723944636,139.37890723944636
757,c,139.37890723944636,139.37890723944636
758,t,139.37890723944636,139.37890723944636
759,t,139.37890723944636,139.37890723944636
760,t,139.37890723944636,139.37890723944636
761,c,139.37890723944636,139.37890723944636
762,t,139.37890723944636,139.37890723944636
763,t,139.37890723944636,139.37890723944636
764,c,139.37890723944636,139.37890723944636
765,t,139.37890723944636,139.37890723944636
766,c,139.37890723944636,139.37890723944636
767,c,139.37890723944636,139.37890723944636
768,t,139.37890723944636,139.37890723944636
769,c,139.37890723944636,139.37890723944636
770,t,139.37890723944636,139.37890723944636
771,c,139.37890723944636,139.37890723944636
772,t,139.37890723944636,139.37890723944636
773,c,139.37890723944636,139.37890723944636
774,c,139.37890723944636,139.37890723944636
775,c,139.37890723944636,139.37890723944636
776,c,139.37890723944636,139.37890723944636
777,t,139.37890723944636,139.37890723944636
778,t,139.37890723944636,139.37890723944636
779,c,62.92150157047801,63.00389862668341
780,t,139.37890723944636,139.37890723944636
781,c,139.37890723944636,139.37890723944636
782,c,63.77494242316008,69.04421755720438
783,c,55.22585796358823,55.43824952323772
784,c,139.37890723944636,139.37890723944636
785,c,20.482579114731323,21.449351140025655
786,c,139.37890723944636,139.37890723944636
787,t,139.37890723944636,139.37890723944636
788,c,139.37890723944636,139.37890723944636
789,c,139.37890723944636,139.37890723944636
790,c,139.37890723944636,139.37890723944636
791,c,78.11945666371375,79.81993298652239
792,c,139.37890723944636,139.37890723944636
793,t,139.37890723944636,139.37890723944636
794,c,139.37890723944636,139.37890723944636
795,c,116.49576462408783,125.58722625518155
796,t,139.37890723944636,139.37890723944636
797,c,139.37890723944636,139.37890723944636
798,t,139.37890723944636,139.37890723944636
799,t,139.37890723944636,139.37890723944636
800,t,139.37890723944636,139.37890723944636
801,t,139.37890723944636,139.37890723944636
802,t,139.37890723944636,139.37890723944636
803,t,139.37890723944636,139.37890723944636
804,t,139.37890723944636,139.37890723944636
805,t,139.37890723944636,139.37890723944636
806,c,139.37890723944636,139.37890723944636
807,t,139.37890723944636,139.37890723944636
808,t,139.37890723944636,139.37890723944636
809,t,139.37890723944636,139.37890723944636
810,c,46.38606433855566,48.83594437068476
811,t,139.37890723944636,139.37890723944636
812,t,139.37890723944636,139.37890723944636
813,c,5.718703205723781,12.973805276148541
814,t,139.37890723944636,139.37890723944636
815,c,139.37890723944636,139.37890723944636
816,t,139.37890723944636,139.37890723944636
817,t,139.37890723944636,139.37890723944636
818,c,139.37890723944636,139.37890723944636
819,t,139.37890723944636,139.37890723944636
820,t,139.37890723944636,139.37890723944636
821,t,139.37890723944636,139.37890723944636
822,c,73.03744478454382,79.81002667032008
823,c,139.37890723944636,139.37890723944636
824,t,139.37890723944636,139.37890723944636
825,t,139.37890723944636,139.37890723944636
826,c,139.37890723944636,139.37890723944636
827,t,139.37890723944636,139.37890723944636
828,t,139.37890723944636,139.37890723944636
829,c,124.87190418690278,133.51072154619715
830,c,139.37890723944636,139.37890723944636
831,t,139.37890723944636,139.37890723944636
832,t,139.37890723944636,139.37890723944636
833,c,139.37890723944636,139.37890723944636
834,t,139.37890723944636,139.37890723944636
835,c,139.37890723944636,139.37890723944636
836,t,139.37890723944636,139.37890723944636
837,c,139.37890723944636,139.37890723944636
838,t,139.37890723944636,139.37890723944636
839,t,139.37890723944636,139.37890723944636
840,c,139.37890723944636,139.37890723944636
841,t,139.37890723944636,139.37890723944636
842,c,139.37890723944636,139.37890723944636
843,t,139.37890723944636,139.37890723944636
844,t,139.37890723944636,139.37890723944636
845,t,139.37890723944636,139.37890723944636
846,c,139.37890723944636,139.37890723944636
847,c,102.83075615176642,106.25803508196226
848,t,139.37890723944636,139.37890723944636
849,c,139.37890723944636,139.37890723944636
850,t,139.37890723944636,139.37890723944636
851,c,139.37890723944636,139.37890723944636
852,t,139.37890723944636,139.37890723944636
853,c,139.37890723944636,139.37890723944636
854,t,139.37890723944636,139.37890723944636
855,c,139.37890723944636,139.37890723944636
856,c,139.37890723944636,139.37890723944636
857,t,139.37890723944636,139.37890723944636
858,c,139.37890723944636,139.37890723944636
859,c,139.37890723944636,139.37890723944636
860,c,139.37890723944636,139.37890723944636
861,c,139.37890723944636,139.37890723944636
862,c,139.37890723944636,139.37890723944636
863,c,139.37890723944636,139.37890723944636
864,t,139.37890723944636,139.37890723944636
865,t,139.37890723944636,139.37890723944636
866,c,139.37890723944636,139.37890723944636
867,t,139.37890723944636,139.37890723944636
868,c,45.7861710011715,51.36991298245636
869,t,139.37890723944636,139.37890723944636
870,t,139.37890723944636,139.37890723944636
871,t,139.37890723944636,139.37890723944636
872,c,139.37890723944636,139.37890723944636
873,c,53.05886955346064,53.93422400105016
874,c,139.37890723944636,139.37890723944636
875,c,139.37890723944636,139.37890723944636
876,c,139.37890723944636,139.37890723944636
877,c,82.46184008065312,139.37890723944636
878,t,139.37890723944636,139.37890723944636
879,t,139.37890723944636,139.37890723944636
880,c,20.822613580492927,22.659180289754822
881,t,139.37890723944636,139.37890723944636
882,c,139.37890723944636,139.37890723944636
883,c,139.37890723944636,139.37890723944636
884,t,139.37890723944636,139.37890723944636
885,c,139.37890723944636,139.37890723944636
886,t,139.37890723944636,139.37890723944636
887,c,139.37890723944636,139.37890723944636
888,t,139.37890723944636,139.37890723944636
889,t,139.37890723944636,139.37890723944636
890,t,139.37890723944636,139.37890723944636
891,t,139.37890723944636,139.37890723944636
892,c,27.4609264816829,29.733817969841226
893,t,139.37890723944636,139.37890723944636
894,c,139.37890723944636,139.37890723944636
895,c,46.16927295902777,50.936921463839404
896,c,139.37890723944636,139.37890723944636
897,t,139.37890723944636,139.37890723944636
898,c,139.37890723944636,139.37890723944636
899,c,139.37890723944636,139.37890723944636
900,c,139.37890723944636,139.37890723944636
901,c,139.37890723944636,139.37890723944636
902,t,139.37890723944636,139.37890723944636
903,t,139.37890723944636,139.37890723944636
904,c,139.37890723944636,139.37890723944636
905,c,71.21920106906663,72.54213672003887
906,t,139.37890723944636,139.37890723944636
907,t,139.37890723944636,139.37890723944636
908,t,139.37890723944636,139.37890723944636
909,c,139.37890723944636,139.37890723944636
910,t,139.37890723944636,139.37890723944636
911,c,139.37890723944636,139.37890723944636
912,c,139.37890723944636,139.37890723944636
913,t,139.37890723944636,139.37890723944636
914,t,139.37890723944636,139.37890723944636
915,c,139.37890723944636,139.37890723944636
916,t,139.37890723944636,139.37890723944636
917,t,139.37890723944636,139.37890723944636
918,t,139.37890723944636,139.37890723944636
919,c,139.37890723944636,139.37890723944636
920,c,11.937595345877716,13.504859360865463
921,c,139.37890723944636,139.37890723944636
922,c,139.37890723944636,139.37890723944636
923,c,47.79068647544728,47.90605156759971
924,t,139.37890723944636,139.37890723944636
925,t,139.37890723944636,139.37890723944636
926,c,139.37890723944636,139.37890723944636
927,c,139.37890723944636,139.37890723944636
928,t,139.37890723944636,139.37890723944636
929,c,44.19323593317023,44.452084856540424
930,t,139.37890723944636,139.37890723944636
931,c,139.37890723944636,139.37890723944636
932,c,139.37890723944636,139.37890723944636
933,c,70.7864915396141,76.07139613271228
934,c,104.57417114688471,108.5131744369654
935,t,139.37890723944636,139.37890723944636
936,c,51.93376298025618,67.68610116876377
937,t,139.37890723944636,139.37890723944636
938,c,139.37890723944636,139.37890723944636
939,t,139.37890723944636,139.37890723944636
940,t,139.37890723944636,139.37890723944636
941,c,34.48308683146964,36.57986737106468
942,c,139.37890723944636,139.37890723944636
943,c,83.52584625089256,85.08562987607
944,c,139.37890723944636,139.37890723944636
945,c,139.37890723944636,139.37890723944636
946,t,139.37890723944636,139.37890723944636
947,t,139.37890723944636,139.37890723944636
948,t,139.37890723944636,139.37890723944636
949,c,59.93335305497686,84.48756489800738
950,t,139.37890723944636,139.37890723944636
951,t,139.37890723944636,139.37890723944636
952,c,139.37890723944636,139.37890723944636
953,t,139.37890723944636,139.37890723944636
954,c,96.33335873389404,106.37133822658006
955,c,139.37890723944636,139.37890723944636
956,t,139.37890723944636,139.37890723944636
957,c,139.37890723944636,139.37890723944636
958,t,139.37890723944636,139.37890723944636
959,t,139.37890723944636,139.37890723944636
960,c,12.134026975733555,13.755005576861404
961,c,139.37890723944636,139.37890723944636
962,c,43.23795324555532,51.31309860066244
963,c,139.37890723944636,139.37890723944636
964,c,139.37890723944636,139.37890723944636
965,c,139.37890723944636,139.37890723944636
966,c,139.37890723944636,139.37890723944636
967,c,139.37890723944636,139.37890723944636
968,t,139.37890723944636,139.37890723944636
969,t,139.37890723944636,139.37890723944636
970,t,139.37890723944636,139.37890723944636
971,t,139.37890723944636,139.37890723944636
972,t,139.37890723944636,139.37890723944636
973,c,48.08689608607053,139.37890723944636
974,t,139.37890723944636,139.37890723944636
975,c,139.37890723944636,139.37890723944636
976,t,139.37890723944636,139.37890723944636
977,t,139.37890723944636,139.37890723944636
978,c,57.300741549615424,62.293652618920504
979,c,34.42483807391449,36.17981451544663
980,t,139.37890723944636,139.37890723944636
981,t,139.37890723944636,139.37890723944636
982,c,31.418197602209535,139.37890723944636
983,t,139.37890723944636,139.37890723944636
984,t,139.37890723944636,139.37890723944636
985,t,139.37890723944636,139.37890723944636
986,t,139.37890723944636,139.37890723944636
987,t,139.37890723944636,139.37890723944636
988,t,139.37890723944636,139.37890723944636
989,t,139.37890723944636,139.37890723944636
990,t,139.37890723944636,139.37890723944636
991,t,139.37890723944636,139.37890723944636
992,c,139.37890723944636,139.37890723944636
993,na,6.5945956416235845,8.391221170159158
994,c,139.37890723944636,139.37890723944636
995,c,139.37890723944636,139.37890723944636
996,t,139.37890723944636,139.37890723944636
997,c,139.37890723944636,139.37890723944636
998,c,17.842486810556917,24.08097520273753
999,c,139.37890723944636,139.37890723944636
1000,c,139.37890723944636,139.37890723944636
1001,t,139.37890723944636,139.37890723944636
1002,t,139.37890723944636,139.37890723944636
1003,t,139.37890723944636,139.37890723944636
1004,c,139.37890723944636,139.37890723944636
1005,t,139.37890723944636,139.37890723944636
1006,c,139.37890723944636,139.37890723944636
1007,t,139.37890723944636,139.37890723944636
1008,t,139.37890723944636,139.37890723944636
1009,c,139.37890723944636,139.37890723944636
1010,c,139.37890723944636,139.37890723944636
1011,c,139.37890723944636,139.37890723944636
1012,c,139.37890723944636,139.37890723944636
1013,c,139.37890723944636,139.37890723944636
1014,c,139.37890723944636,139.37890723944636
1015,t,139.37890723944636,139.37890723944636
1016,t,139.37890723944636,139.37890723944636
1017,c,139.37890723944636,139.37890723944636
1018,c,139.37890723944636,139.37890723944636
1019,t,139.37890723944636,139.37890723944636
1020,t,139.37890723944636,139.37890723944636
1021,t,139.37890723944636,139.37890723944636
1022,t,139.37890723944636,139.37890723944636
1023,t,139.37890723944636,139.37890723944636
1024,c,139.37890723944636,139.37890723944636
1025,t,139.37890723944636,139.37890723944636
1026,c,139.37890723944636,139.37890723944636
1027,t,139.37890723944636,139.37890723944636
1028,c,139.37890723944636,139.37890723944636
1029,t,139.37890723944636,139.37890723944636
1030,t,139.37890723944636,139.37890723944636
1031,t,139.37890723944636,139.37890723944636
1032,t,139.37890723944636,139.37890723944636
1033,c,139.37890723944636,139.37890723944636
1034,c,139.37890723944636,139.37890723944636
1035,t,139.37890723944636,139.37890723944636
1036,t,139.37890723944636,139.37890723944636
1037,c,139.37890723944636,139.37890723944636
1038,c,139.37890723944636,139.37890723944636
1039,t,139.37890723944636,139.37890723944636
1040,c,139.37890723944636,139.37890723944636
1041,t,139.37890723944636,139.37890723944636
1042,c,139.37890723944636,139.37890723944636
1043,c,32.545269403522354,36.582796038102494
1044,c,139.37890723944636,139.37890723944636
1045,c,139.37890723944636,139.37890723944636
1046,c,103.75212587653851,106.49170099421478
1047,c,10.577470826619487,15.403153788310412
1048,c,139.37890723944636,139.37890723944636
1049,c,84.19566797810249,91.13532895140587
1050,c,139.37890723944636,139.37890723944636
1051,c,1.7855273591154774,3.140283334160876
1052,c,139.37890723944636,139.37890723944636
1053,t,139.37890723944636,139.37890723944636
1054,c,50.68796944322873,50.77358454654205
1055,c,45.619113544406716,45.98221202260345
