node, assignment, time2inf, time2death
718,t,158.8943025656074,158.8943025656074
719,t,158.8943025656074,158.8943025656074
720,t,158.8943025656074,158.8943025656074
721,t,158.8943025656074,158.8943025656074
722,t,158.8943025656074,158.8943025656074
723,t,158.8943025656074,158.8943025656074
724,c,158.8943025656074,158.8943025656074
725,t,158.8943025656074,158.8943025656074
726,t,158.8943025656074,158.8943025656074
727,c,5.808803737968023,7.487301724890897
728,t,158.8943025656074,158.8943025656074
729,t,158.8943025656074,158.8943025656074
730,c,158.8943025656074,158.8943025656074
731,t,158.8943025656074,158.8943025656074
732,t,158.8943025656074,158.8943025656074
733,t,158.8943025656074,158.8943025656074
734,c,158.8943025656074,158.8943025656074
735,t,158.8943025656074,158.8943025656074
736,c,158.8943025656074,158.8943025656074
737,t,158.8943025656074,158.8943025656074
738,c,158.8943025656074,158.8943025656074
739,c,158.8943025656074,158.8943025656074
740,t,158.8943025656074,158.8943025656074
741,c,158.8943025656074,158.8943025656074
742,t,158.8943025656074,158.8943025656074
743,c,21.035838423875674,21.07502521746934
744,c,158.8943025656074,158.8943025656074
745,t,158.8943025656074,158.8943025656074
746,c,158.8943025656074,158.8943025656074
747,c,158.8943025656074,158.8943025656074
748,t,158.8943025656074,158.8943025656074
749,c,158.8943025656074,158.8943025656074
750,c,158.8943025656074,158.8943025656074
751,c,158.8943025656074,158.8943025656074
752,t,158.8943025656074,158.8943025656074
753,t,158.8943025656074,158.8943025656074
754,c,158.8943025656074,158.8943025656074
755,t,158.8943025656074,158.8943025656074
756,c,46.23308670332054,48.9692346918121
757,t,158.8943025656074,158.8943025656074
758,c,158.8943025656074,158.8943025656074
759,t,158.8943025656074,158.8943025656074
760,t,158.8943025656074,158.8943025656074
761,c,158.8943025656074,158.8943025656074
762,c,158.8943025656074,158.8943025656074
763,c,158.8943025656074,158.8943025656074
764,c,158.8943025656074,158.8943025656074
765,t,158.8943025656074,158.8943025656074
766,t,158.8943025656074,158.8943025656074
767,c,158.8943025656074,158.8943025656074
768,c,158.8943025656074,158.8943025656074
769,c,24.364252952926567,25.61378455146935
770,c,158.8943025656074,158.8943025656074
771,c,93.10458169860173,95.13926875945684
772,c,158.8943025656074,158.8943025656074
773,na,0,158.8943025656074
774,c,39.704236345156794,40.058018073727766
775,t,158.8943025656074,158.8943025656074
776,c,158.8943025656074,158.8943025656074
777,t,158.8943025656074,158.8943025656074
778,c,158.8943025656074,158.8943025656074
779,t,158.8943025656074,158.8943025656074
780,c,158.8943025656074,158.8943025656074
781,t,158.8943025656074,158.8943025656074
782,t,158.8943025656074,158.8943025656074
783,t,158.8943025656074,158.8943025656074
784,c,158.8943025656074,158.8943025656074
785,t,158.8943025656074,158.8943025656074
786,c,158.8943025656074,158.8943025656074
787,t,158.8943025656074,158.8943025656074
788,t,158.8943025656074,158.8943025656074
789,c,158.8943025656074,158.8943025656074
790,c,158.8943025656074,158.8943025656074
791,c,13.109715557658514,22.568830317215728
792,t,158.8943025656074,158.8943025656074
793,c,158.8943025656074,158.8943025656074
794,t,158.8943025656074,158.8943025656074
795,c,28.366983762664155,39.281117904017506
796,t,158.8943025656074,158.8943025656074
797,c,158.8943025656074,158.8943025656074
798,t,158.8943025656074,158.8943025656074
799,t,158.8943025656074,158.8943025656074
800,c,158.8943025656074,158.8943025656074
801,t,158.8943025656074,158.8943025656074
802,c,158.8943025656074,158.8943025656074
803,c,53.84847277487273,57.74156956995072
804,c,25.013337389919084,37.10362629768451
805,c,158.8943025656074,158.8943025656074
806,c,31.72082655511191,31.93590994334013
807,c,158.8943025656074,158.8943025656074
808,t,158.8943025656074,158.8943025656074
809,c,18.30789061467308,19.268619875204454
810,c,158.8943025656074,158.8943025656074
811,c,158.8943025656074,158.8943025656074
812,c,158.8943025656074,158.8943025656074
813,t,158.8943025656074,158.8943025656074
814,t,158.8943025656074,158.8943025656074
815,t,158.8943025656074,158.8943025656074
816,c,158.8943025656074,158.8943025656074
817,t,158.8943025656074,158.8943025656074
818,t,158.8943025656074,158.8943025656074
819,t,158.8943025656074,158.8943025656074
820,c,54.583150766719996,61.39982696621482
821,t,158.8943025656074,158.8943025656074
822,t,158.8943025656074,158.8943025656074
823,c,158.8943025656074,158.8943025656074
824,c,158.8943025656074,158.8943025656074
825,t,158.8943025656074,158.8943025656074
826,t,158.8943025656074,158.8943025656074
827,t,158.8943025656074,158.8943025656074
828,t,158.8943025656074,158.8943025656074
829,c,158.8943025656074,158.8943025656074
830,c,158.8943025656074,158.8943025656074
831,c,39.622952390999714,47.097601389868665
832,c,32.58806587153351,33.965193640009616
833,c,43.5414050994267,52.844211366288555
834,t,158.8943025656074,158.8943025656074
835,c,22.203970707752532,23.62601734720516
836,c,158.8943025656074,158.8943025656074
837,c,158.8943025656074,158.8943025656074
838,t,158.8943025656074,158.8943025656074
839,c,158.8943025656074,158.8943025656074
840,t,158.8943025656074,158.8943025656074
841,c,158.8943025656074,158.8943025656074
842,t,158.8943025656074,158.8943025656074
843,t,158.8943025656074,158.8943025656074
844,t,158.8943025656074,158.8943025656074
845,c,158.8943025656074,158.8943025656074
846,c,38.342325085574856,38.36572508683522
847,t,158.8943025656074,158.8943025656074
848,t,158.8943025656074,158.8943025656074
849,t,158.8943025656074,158.8943025656074
850,t,158.8943025656074,158.8943025656074
851,t,158.8943025656074,158.8943025656074
852,c,158.8943025656074,158.8943025656074
853,c,158.8943025656074,158.8943025656074
854,t,158.8943025656074,158.8943025656074
855,c,158.8943025656074,158.8943025656074
856,t,158.8943025656074,158.8943025656074
857,c,36.663363118611244,158.8943025656074
858,t,158.8943025656074,158.8943025656074
859,na,0,13.85746532854928
860,t,158.8943025656074,158.8943025656074
861,c,107.02719735428806,112.02602641894812
862,t,158.8943025656074,158.8943025656074
863,c,158.8943025656074,158.8943025656074
864,t,158.8943025656074,158.8943025656074
865,c,158.8943025656074,158.8943025656074
866,c,158.8943025656074,158.8943025656074
867,c,158.8943025656074,158.8943025656074
868,c,37.22633502120177,44.75721828380394
869,c,43.141489210769315,158.8943025656074
870,c,158.8943025656074,158.8943025656074
871,t,158.8943025656074,158.8943025656074
872,c,158.8943025656074,158.8943025656074
873,c,158.8943025656074,158.8943025656074
874,t,158.8943025656074,158.8943025656074
875,t,158.8943025656074,158.8943025656074
876,c,158.8943025656074,158.8943025656074
877,c,158.8943025656074,158.8943025656074
878,t,158.8943025656074,158.8943025656074
879,c,38.85531057697939,40.579865980874345
880,c,158.8943025656074,158.8943025656074
881,c,48.56639843646408,49.45729495851642
882,c,31.392316705238674,36.785273763279704
883,c,158.8943025656074,158.8943025656074
884,t,158.8943025656074,158.8943025656074
885,t,158.8943025656074,158.8943025656074
886,c,158.8943025656074,158.8943025656074
887,t,158.8943025656074,158.8943025656074
888,c,158.8943025656074,158.8943025656074
889,t,158.8943025656074,158.8943025656074
890,t,158.8943025656074,158.8943025656074
891,c,158.8943025656074,158.8943025656074
892,t,158.8943025656074,158.8943025656074
893,c,158.8943025656074,158.8943025656074
894,c,41.47043149150347,43.470028866465064
895,na,0.2843130243579793,1.4334165301102748
896,t,158.8943025656074,158.8943025656074
897,na,8.523753570658311,17.25973116189853
898,c,158.8943025656074,158.8943025656074
899,t,158.8943025656074,158.8943025656074
900,t,158.8943025656074,158.8943025656074
901,c,158.8943025656074,158.8943025656074
902,c,158.8943025656074,158.8943025656074
903,c,158.8943025656074,158.8943025656074
904,t,158.8943025656074,158.8943025656074
905,c,158.8943025656074,158.8943025656074
906,na,-1,0
907,c,158.8943025656074,158.8943025656074
908,c,44.99587284284348,51.73596682027577
909,t,158.8943025656074,158.8943025656074
910,c,158.8943025656074,158.8943025656074
911,c,32.077782181811344,35.74086217492253
912,t,158.8943025656074,158.8943025656074
913,t,158.8943025656074,158.8943025656074
914,c,158.8943025656074,158.8943025656074
915,c,158.8943025656074,158.8943025656074
916,t,158.8943025656074,158.8943025656074
917,c,158.8943025656074,158.8943025656074
918,t,158.8943025656074,158.8943025656074
919,c,18.64129556525244,18.81503797098949
920,t,158.8943025656074,158.8943025656074
921,c,26.082378006484078,28.883803423705313
922,t,158.8943025656074,158.8943025656074
923,c,158.8943025656074,158.8943025656074
924,c,158.8943025656074,158.8943025656074
925,t,158.8943025656074,158.8943025656074
926,c,158.8943025656074,158.8943025656074
927,t,158.8943025656074,158.8943025656074
928,c,158.8943025656074,158.8943025656074
929,t,158.8943025656074,158.8943025656074
930,t,158.8943025656074,158.8943025656074
931,t,158.8943025656074,158.8943025656074
932,t,158.8943025656074,158.8943025656074
933,c,158.8943025656074,158.8943025656074
934,t,158.8943025656074,158.8943025656074
935,c,158.8943025656074,158.8943025656074
936,t,158.8943025656074,158.8943025656074
937,t,158.8943025656074,158.8943025656074
938,t,158.8943025656074,158.8943025656074
939,t,158.8943025656074,158.8943025656074
940,t,158.8943025656074,158.8943025656074
941,c,158.8943025656074,158.8943025656074
942,c,44.99409779979531,53.594597517108994
943,t,158.8943025656074,158.8943025656074
944,t,158.8943025656074,158.8943025656074
945,t,158.8943025656074,158.8943025656074
946,c,158.8943025656074,158.8943025656074
947,c,158.8943025656074,158.8943025656074
948,t,158.8943025656074,158.8943025656074
949,t,158.8943025656074,158.8943025656074
950,c,158.8943025656074,158.8943025656074
951,c,158.8943025656074,158.8943025656074
952,c,68.0477259214839,76.47809581524807
953,t,158.8943025656074,158.8943025656074
954,t,158.8943025656074,158.8943025656074
955,t,158.8943025656074,158.8943025656074
956,c,158.8943025656074,158.8943025656074
957,t,158.8943025656074,158.8943025656074
958,c,158.8943025656074,158.8943025656074
959,t,158.8943025656074,158.8943025656074
960,c,158.8943025656074,158.8943025656074
961,t,158.8943025656074,158.8943025656074
962,t,158.8943025656074,158.8943025656074
963,c,158.8943025656074,158.8943025656074
964,c,26.35691052942852,27.52643342724162
965,c,158.8943025656074,158.8943025656074
966,t,158.8943025656074,158.8943025656074
967,c,158.8943025656074,158.8943025656074
968,t,158.8943025656074,158.8943025656074
969,t,158.8943025656074,158.8943025656074
970,c,158.8943025656074,158.8943025656074
971,c,158.8943025656074,158.8943025656074
972,c,158.8943025656074,158.8943025656074
973,t,158.8943025656074,158.8943025656074
974,t,158.8943025656074,158.8943025656074
975,t,158.8943025656074,158.8943025656074
976,t,158.8943025656074,158.8943025656074
977,t,158.8943025656074,158.8943025656074
978,t,158.8943025656074,158.8943025656074
979,c,158.8943025656074,158.8943025656074
980,c,158.8943025656074,158.8943025656074
981,c,158.8943025656074,158.8943025656074
982,t,158.8943025656074,158.8943025656074
983,t,158.8943025656074,158.8943025656074
984,c,158.8943025656074,158.8943025656074
985,c,158.8943025656074,158.8943025656074
986,t,158.8943025656074,158.8943025656074
987,c,158.8943025656074,158.8943025656074
988,c,16.288058960157166,30.275544137778176
989,c,158.8943025656074,158.8943025656074
990,t,158.8943025656074,158.8943025656074
991,c,158.8943025656074,158.8943025656074
992,t,158.8943025656074,158.8943025656074
993,c,16.966837495909992,17.336887869675316
994,c,158.8943025656074,158.8943025656074
995,t,158.8943025656074,158.8943025656074
996,t,158.8943025656074,158.8943025656074
997,c,158.8943025656074,158.8943025656074
998,t,158.8943025656074,158.8943025656074
999,t,158.8943025656074,158.8943025656074
1000,c,158.8943025656074,158.8943025656074
1001,c,158.8943025656074,158.8943025656074
1002,t,158.8943025656074,158.8943025656074
1003,c,158.8943025656074,158.8943025656074
1004,t,158.8943025656074,158.8943025656074
1005,t,158.8943025656074,158.8943025656074
1006,c,158.8943025656074,158.8943025656074
1007,t,158.8943025656074,158.8943025656074
1008,c,158.8943025656074,158.8943025656074
1009,t,158.8943025656074,158.8943025656074
1010,t,158.8943025656074,158.8943025656074
1011,t,158.8943025656074,158.8943025656074
1012,c,158.8943025656074,158.8943025656074
1013,t,158.8943025656074,158.8943025656074
1014,t,158.8943025656074,158.8943025656074
1015,t,158.8943025656074,158.8943025656074
1016,c,158.8943025656074,158.8943025656074
1017,t,158.8943025656074,158.8943025656074
1018,t,158.8943025656074,158.8943025656074
1019,c,48.55299779027064,58.89707989972922
1020,t,158.8943025656074,158.8943025656074
1021,t,158.8943025656074,158.8943025656074
1022,c,158.8943025656074,158.8943025656074
1023,t,158.8943025656074,158.8943025656074
1024,c,62.069905705397815,68.60542432804851
1025,c,12.740082648332667,158.8943025656074
1026,t,158.8943025656074,158.8943025656074
1027,c,158.8943025656074,158.8943025656074
1028,t,158.8943025656074,158.8943025656074
1029,c,158.8943025656074,158.8943025656074
1030,t,158.8943025656074,158.8943025656074
1031,c,158.8943025656074,158.8943025656074
1032,t,158.8943025656074,158.8943025656074
1033,t,158.8943025656074,158.8943025656074
1034,t,158.8943025656074,158.8943025656074
1035,c,158.8943025656074,158.8943025656074
1036,c,158.8943025656074,158.8943025656074
1037,c,158.8943025656074,158.8943025656074
1038,t,158.8943025656074,158.8943025656074
1039,t,158.8943025656074,158.8943025656074
1040,t,158.8943025656074,158.8943025656074
1041,c,11.894289987443045,14.75765472905928
1042,t,158.8943025656074,158.8943025656074
1043,c,158.8943025656074,158.8943025656074
1044,t,158.8943025656074,158.8943025656074
1045,t,158.8943025656074,158.8943025656074
1046,c,35.94414250542303,38.832464338613704
1047,c,158.8943025656074,158.8943025656074
1048,t,158.8943025656074,158.8943025656074
1049,c,158.8943025656074,158.8943025656074
1050,t,158.8943025656074,158.8943025656074
1051,t,158.8943025656074,158.8943025656074
1052,t,158.8943025656074,158.8943025656074
1053,t,158.8943025656074,158.8943025656074
1054,t,158.8943025656074,158.8943025656074
1055,c,17.04369356418191,18.020624344752786
1056,c,158.8943025656074,158.8943025656074
1057,c,158.8943025656074,158.8943025656074
1058,t,158.8943025656074,158.8943025656074
1059,t,158.8943025656074,158.8943025656074
1060,c,158.8943025656074,158.8943025656074
1061,c,158.8943025656074,158.8943025656074
1062,t,158.8943025656074,158.8943025656074
1063,c,158.8943025656074,158.8943025656074
1064,t,158.8943025656074,158.8943025656074
1065,t,158.8943025656074,158.8943025656074
1066,t,158.8943025656074,158.8943025656074
1067,t,158.8943025656074,158.8943025656074
1068,t,158.8943025656074,158.8943025656074
1069,c,158.8943025656074,158.8943025656074
1070,c,158.8943025656074,158.8943025656074
1071,c,41.483580210932466,44.8154001957247
1072,t,158.8943025656074,158.8943025656074
1073,c,158.8943025656074,158.8943025656074
1074,t,158.8943025656074,158.8943025656074
1075,t,158.8943025656074,158.8943025656074
1076,c,158.8943025656074,158.8943025656074
1077,c,38.06046689647196,46.44601441175738
1078,na,7.8946300057024335,10.552438173744859
1079,c,158.8943025656074,158.8943025656074
1080,c,158.8943025656074,158.8943025656074
1081,c,158.8943025656074,158.8943025656074
1082,c,158.8943025656074,158.8943025656074
1083,t,158.8943025656074,158.8943025656074
1084,t,158.8943025656074,158.8943025656074
1085,t,158.8943025656074,158.8943025656074
1086,c,56.26071837081942,57.02022434329847
1087,c,158.8943025656074,158.8943025656074
1088,t,158.8943025656074,158.8943025656074
1089,t,158.8943025656074,158.8943025656074
1090,t,158.8943025656074,158.8943025656074
1091,t,158.8943025656074,158.8943025656074
1092,c,158.8943025656074,158.8943025656074
1093,t,158.8943025656074,158.8943025656074
1094,t,158.8943025656074,158.8943025656074
1095,c,158.8943025656074,158.8943025656074
