node, assignment, time2inf, time2death
717,t,128.64058215151914,128.64058215151914
718,c,128.64058215151914,128.64058215151914
719,c,128.64058215151914,128.64058215151914
720,t,128.64058215151914,128.64058215151914
721,t,128.64058215151914,128.64058215151914
722,t,128.64058215151914,128.64058215151914
723,c,128.64058215151914,128.64058215151914
724,c,128.64058215151914,128.64058215151914
725,c,128.64058215151914,128.64058215151914
726,c,128.64058215151914,128.64058215151914
727,t,128.64058215151914,128.64058215151914
728,t,128.64058215151914,128.64058215151914
729,c,128.64058215151914,128.64058215151914
730,t,128.64058215151914,128.64058215151914
731,t,128.64058215151914,128.64058215151914
732,c,128.64058215151914,128.64058215151914
733,t,128.64058215151914,128.64058215151914
734,c,128.64058215151914,128.64058215151914
735,c,128.64058215151914,128.64058215151914
736,c,128.64058215151914,128.64058215151914
737,t,128.64058215151914,128.64058215151914
738,c,50.221641391119554,58.311267199619344
739,c,128.64058215151914,128.64058215151914
740,c,128.64058215151914,128.64058215151914
741,c,128.64058215151914,128.64058215151914
742,c,18.339912006139294,21.10360271766607
743,t,128.64058215151914,128.64058215151914
744,t,128.64058215151914,128.64058215151914
745,c,128.64058215151914,128.64058215151914
746,t,128.64058215151914,128.64058215151914
747,c,18.396882173440027,19.445709388173892
748,t,128.64058215151914,128.64058215151914
749,c,128.64058215151914,128.64058215151914
750,t,128.64058215151914,128.64058215151914
751,c,128.64058215151914,128.64058215151914
752,c,128.64058215151914,128.64058215151914
753,c,128.64058215151914,128.64058215151914
754,t,128.64058215151914,128.64058215151914
755,c,128.64058215151914,128.64058215151914
756,t,128.64058215151914,128.64058215151914
757,t,128.64058215151914,128.64058215151914
758,c,128.64058215151914,128.64058215151914
759,t,128.64058215151914,128.64058215151914
760,c,128.64058215151914,128.64058215151914
761,t,128.64058215151914,128.64058215151914
762,t,128.64058215151914,128.64058215151914
763,t,128.64058215151914,128.64058215151914
764,c,12.732424304733092,13.041533236750434
765,t,128.64058215151914,128.64058215151914
766,t,128.64058215151914,128.64058215151914
767,c,5.189211458903999,10.79425608686419
768,c,128.64058215151914,128.64058215151914
769,t,128.64058215151914,128.64058215151914
770,c,128.64058215151914,128.64058215151914
771,c,128.64058215151914,128.64058215151914
772,t,128.64058215151914,128.64058215151914
773,t,128.64058215151914,128.64058215151914
774,c,128.64058215151914,128.64058215151914
775,c,27.411265449369658,30.612904188450564
776,c,49.91645042672443,51.88464320257847
777,c,128.64058215151914,128.64058215151914
778,t,128.64058215151914,128.64058215151914
779,c,28.73732287825052,38.961895937510256
780,t,128.64058215151914,128.64058215151914
781,t,128.64058215151914,128.64058215151914
782,t,128.64058215151914,128.64058215151914
783,t,128.64058215151914,128.64058215151914
784,t,128.64058215151914,128.64058215151914
785,t,128.64058215151914,128.64058215151914
786,t,128.64058215151914,128.64058215151914
787,t,128.64058215151914,128.64058215151914
788,t,128.64058215151914,128.64058215151914
789,t,128.64058215151914,128.64058215151914
790,t,128.64058215151914,128.64058215151914
791,c,128.64058215151914,128.64058215151914
792,t,128.64058215151914,128.64058215151914
793,c,128.64058215151914,128.64058215151914
794,t,128.64058215151914,128.64058215151914
795,t,128.64058215151914,128.64058215151914
796,c,128.64058215151914,128.64058215151914
797,c,49.855973779369855,51.343826436862955
798,t,128.64058215151914,128.64058215151914
799,t,128.64058215151914,128.64058215151914
800,t,128.64058215151914,128.64058215151914
801,c,128.64058215151914,128.64058215151914
802,c,39.88345560269862,39.91997610447333
803,t,128.64058215151914,128.64058215151914
804,c,19.942158884500326,27.275916707003738
805,c,128.64058215151914,128.64058215151914
806,t,128.64058215151914,128.64058215151914
807,t,128.64058215151914,128.64058215151914
808,t,128.64058215151914,128.64058215151914
809,t,128.64058215151914,128.64058215151914
810,t,128.64058215151914,128.64058215151914
811,t,128.64058215151914,128.64058215151914
812,c,20.478163241451586,20.544343218502046
813,t,128.64058215151914,128.64058215151914
814,c,128.64058215151914,128.64058215151914
815,c,38.074705179185706,40.61248501488593
816,c,128.64058215151914,128.64058215151914
817,c,25.376303061144743,27.439343889792113
818,t,128.64058215151914,128.64058215151914
819,t,128.64058215151914,128.64058215151914
820,t,128.64058215151914,128.64058215151914
821,c,128.64058215151914,128.64058215151914
822,c,128.64058215151914,128.64058215151914
823,t,128.64058215151914,128.64058215151914
824,c,128.64058215151914,128.64058215151914
825,c,128.64058215151914,128.64058215151914
826,c,128.64058215151914,128.64058215151914
827,t,128.64058215151914,128.64058215151914
828,t,128.64058215151914,128.64058215151914
829,c,128.64058215151914,128.64058215151914
830,c,128.64058215151914,128.64058215151914
831,c,22.780978892488417,36.260392952920725
832,t,128.64058215151914,128.64058215151914
833,c,128.64058215151914,128.64058215151914
834,t,128.64058215151914,128.64058215151914
835,c,36.688563233473864,51.92545727289626
836,t,128.64058215151914,128.64058215151914
837,c,128.64058215151914,128.64058215151914
838,c,128.64058215151914,128.64058215151914
839,c,128.64058215151914,128.64058215151914
840,c,28.997829485056357,36.14903717007531
841,c,128.64058215151914,128.64058215151914
842,c,128.64058215151914,128.64058215151914
843,t,128.64058215151914,128.64058215151914
844,t,128.64058215151914,128.64058215151914
845,t,128.64058215151914,128.64058215151914
846,c,20.946764597754044,26.05316082717379
847,t,128.64058215151914,128.64058215151914
848,na,5.042159091355128,5.868576697356931
849,c,128.64058215151914,128.64058215151914
850,t,128.64058215151914,128.64058215151914
851,c,128.64058215151914,128.64058215151914
852,c,128.64058215151914,128.64058215151914
853,c,128.64058215151914,128.64058215151914
854,t,128.64058215151914,128.64058215151914
855,c,128.64058215151914,128.64058215151914
856,c,128.64058215151914,128.64058215151914
857,t,128.64058215151914,128.64058215151914
858,c,48.434345475640654,48.88757851487305
859,c,38.31163850386953,128.64058215151914
860,t,128.64058215151914,128.64058215151914
861,t,128.64058215151914,128.64058215151914
862,c,128.64058215151914,128.64058215151914
863,c,128.64058215151914,128.64058215151914
864,t,128.64058215151914,128.64058215151914
865,t,128.64058215151914,128.64058215151914
866,c,57.640534272352305,61.118682413572394
867,t,128.64058215151914,128.64058215151914
868,t,128.64058215151914,128.64058215151914
869,t,128.64058215151914,128.64058215151914
870,na,2.3592020629948,3.2420179839520817
871,c,128.64058215151914,128.64058215151914
872,t,128.64058215151914,128.64058215151914
873,t,128.64058215151914,128.64058215151914
874,c,128.64058215151914,128.64058215151914
875,c,128.64058215151914,128.64058215151914
876,c,39.890818890599135,45.19137843650072
877,c,57.245042978502894,57.781449480672144
878,t,128.64058215151914,128.64058215151914
879,t,128.64058215151914,128.64058215151914
880,c,128.64058215151914,128.64058215151914
881,c,128.64058215151914,128.64058215151914
882,t,128.64058215151914,128.64058215151914
883,t,128.64058215151914,128.64058215151914
884,c,128.64058215151914,128.64058215151914
885,c,128.64058215151914,128.64058215151914
886,c,128.64058215151914,128.64058215151914
887,t,128.64058215151914,128.64058215151914
888,t,128.64058215151914,128.64058215151914
889,t,128.64058215151914,128.64058215151914
890,na,2.30492450791824,5.519306838887206
891,t,128.64058215151914,128.64058215151914
892,c,128.64058215151914,128.64058215151914
893,t,128.64058215151914,128.64058215151914
894,t,128.64058215151914,128.64058215151914
895,c,128.64058215151914,128.64058215151914
896,t,128.64058215151914,128.64058215151914
897,c,128.64058215151914,128.64058215151914
898,t,128.64058215151914,128.64058215151914
899,t,128.64058215151914,128.64058215151914
900,t,128.64058215151914,128.64058215151914
901,t,128.64058215151914,128.64058215151914
902,t,128.64058215151914,128.64058215151914
903,t,128.64058215151914,128.64058215151914
904,c,128.64058215151914,128.64058215151914
905,c,24.44666870458114,50.59228826236586
906,t,128.64058215151914,128.64058215151914
907,c,128.64058215151914,128.64058215151914
908,t,128.64058215151914,128.64058215151914
909,c,128.64058215151914,128.64058215151914
910,c,128.64058215151914,128.64058215151914
911,c,128.64058215151914,128.64058215151914
912,c,128.64058215151914,128.64058215151914
913,t,128.64058215151914,128.64058215151914
914,c,11.228875178690721,12.749591439770525
915,c,47.82391706835422,52.43230477292145
916,c,128.64058215151914,128.64058215151914
917,c,38.398842709630905,39.68925305493631
918,c,18.108384849181498,18.829182072428498
919,c,25.41299001196909,25.476562213267933
920,c,12.208341758156752,19.940140126747245
921,t,128.64058215151914,128.64058215151914
922,t,128.64058215151914,128.64058215151914
923,c,128.64058215151914,128.64058215151914
924,t,128.64058215151914,128.64058215151914
925,t,128.64058215151914,128.64058215151914
926,c,8.11753291676473,18.576252647367067
927,t,128.64058215151914,128.64058215151914
928,na,0,10.553649600771621
929,c,62.464251718634124,64.37054074266904
930,t,128.64058215151914,128.64058215151914
931,t,128.64058215151914,128.64058215151914
932,c,128.64058215151914,128.64058215151914
933,t,128.64058215151914,128.64058215151914
934,c,128.64058215151914,128.64058215151914
935,t,128.64058215151914,128.64058215151914
936,t,128.64058215151914,128.64058215151914
937,c,128.64058215151914,128.64058215151914
938,t,128.64058215151914,128.64058215151914
939,t,128.64058215151914,128.64058215151914
940,c,62.029245535325636,68.61541358138665
941,t,128.64058215151914,128.64058215151914
942,c,128.64058215151914,128.64058215151914
943,c,128.64058215151914,128.64058215151914
944,t,128.64058215151914,128.64058215151914
945,t,128.64058215151914,128.64058215151914
946,c,4.311030454285772,12.789255090197408
947,c,128.64058215151914,128.64058215151914
948,t,128.64058215151914,128.64058215151914
949,t,128.64058215151914,128.64058215151914
950,t,128.64058215151914,128.64058215151914
951,t,128.64058215151914,128.64058215151914
952,c,8.282419888076054,17.042805150064176
953,t,128.64058215151914,128.64058215151914
954,t,128.64058215151914,128.64058215151914
955,c,128.64058215151914,128.64058215151914
956,c,128.64058215151914,128.64058215151914
957,t,128.64058215151914,128.64058215151914
958,c,128.64058215151914,128.64058215151914
959,c,14.842977841981144,22.164594300952874
960,c,128.64058215151914,128.64058215151914
961,t,128.64058215151914,128.64058215151914
962,c,128.64058215151914,128.64058215151914
963,c,1.6467111182026453,7.760318462361925
964,c,128.64058215151914,128.64058215151914
965,c,128.64058215151914,128.64058215151914
966,c,5.173613279379824,7.8972911818380345
967,c,128.64058215151914,128.64058215151914
968,c,128.64058215151914,128.64058215151914
969,t,128.64058215151914,128.64058215151914
970,t,128.64058215151914,128.64058215151914
971,t,128.64058215151914,128.64058215151914
972,t,128.64058215151914,128.64058215151914
973,t,128.64058215151914,128.64058215151914
974,c,128.64058215151914,128.64058215151914
975,t,128.64058215151914,128.64058215151914
976,c,128.64058215151914,128.64058215151914
977,c,128.64058215151914,128.64058215151914
978,na,1.330736460245443,3.630825409747394
979,c,128.64058215151914,128.64058215151914
980,t,128.64058215151914,128.64058215151914
981,t,128.64058215151914,128.64058215151914
982,c,128.64058215151914,128.64058215151914
983,t,128.64058215151914,128.64058215151914
984,t,128.64058215151914,128.64058215151914
985,t,128.64058215151914,128.64058215151914
986,t,128.64058215151914,128.64058215151914
987,c,128.64058215151914,128.64058215151914
988,c,128.64058215151914,128.64058215151914
989,c,49.94016377298812,50.022535017413766
990,c,128.64058215151914,128.64058215151914
991,t,128.64058215151914,128.64058215151914
992,c,128.64058215151914,128.64058215151914
993,t,128.64058215151914,128.64058215151914
994,c,128.64058215151914,128.64058215151914
995,c,128.64058215151914,128.64058215151914
996,t,128.64058215151914,128.64058215151914
997,c,128.64058215151914,128.64058215151914
998,t,128.64058215151914,128.64058215151914
999,t,128.64058215151914,128.64058215151914
1000,c,128.64058215151914,128.64058215151914
1001,t,128.64058215151914,128.64058215151914
1002,t,128.64058215151914,128.64058215151914
1003,t,128.64058215151914,128.64058215151914
1004,t,128.64058215151914,128.64058215151914
1005,t,128.64058215151914,128.64058215151914
1006,c,128.64058215151914,128.64058215151914
1007,c,49.67373204230766,52.813776982871865
1008,t,128.64058215151914,128.64058215151914
1009,t,128.64058215151914,128.64058215151914
1010,t,128.64058215151914,128.64058215151914
1011,c,128.64058215151914,128.64058215151914
1012,c,128.64058215151914,128.64058215151914
1013,t,128.64058215151914,128.64058215151914
1014,t,128.64058215151914,128.64058215151914
1015,t,128.64058215151914,128.64058215151914
1016,t,128.64058215151914,128.64058215151914
1017,t,128.64058215151914,128.64058215151914
1018,c,128.64058215151914,128.64058215151914
1019,c,128.64058215151914,128.64058215151914
1020,t,128.64058215151914,128.64058215151914
1021,c,65.3111118711727,70.90554442696576
1022,c,128.64058215151914,128.64058215151914
1023,t,128.64058215151914,128.64058215151914
1024,t,128.64058215151914,128.64058215151914
1025,c,128.64058215151914,128.64058215151914
1026,c,128.64058215151914,128.64058215151914
1027,t,128.64058215151914,128.64058215151914
1028,c,128.64058215151914,128.64058215151914
1029,t,128.64058215151914,128.64058215151914
1030,c,128.64058215151914,128.64058215151914
1031,c,128.64058215151914,128.64058215151914
1032,t,128.64058215151914,128.64058215151914
1033,c,128.64058215151914,128.64058215151914
1034,t,128.64058215151914,128.64058215151914
1035,c,128.64058215151914,128.64058215151914
1036,c,128.64058215151914,128.64058215151914
1037,t,128.64058215151914,128.64058215151914
1038,c,37.28362981990699,37.78740425879447
1039,c,128.64058215151914,128.64058215151914
1040,t,128.64058215151914,128.64058215151914
1041,c,128.64058215151914,128.64058215151914
1042,c,128.64058215151914,128.64058215151914
1043,t,128.64058215151914,128.64058215151914
1044,c,128.64058215151914,128.64058215151914
1045,t,128.64058215151914,128.64058215151914
1046,t,128.64058215151914,128.64058215151914
1047,t,128.64058215151914,128.64058215151914
1048,t,128.64058215151914,128.64058215151914
1049,t,128.64058215151914,128.64058215151914
1050,c,31.292127731482413,33.84639466820853
1051,t,128.64058215151914,128.64058215151914
1052,c,36.53905227010584,37.8394346792769
1053,t,128.64058215151914,128.64058215151914
