node, assignment, time2inf, time2death
723,c,153.9623615159416,153.9623615159416
724,c,153.9623615159416,153.9623615159416
725,t,153.9623615159416,153.9623615159416
726,t,153.9623615159416,153.9623615159416
727,t,153.9623615159416,153.9623615159416
728,t,153.9623615159416,153.9623615159416
729,t,153.9623615159416,153.9623615159416
730,c,153.9623615159416,153.9623615159416
731,c,153.9623615159416,153.9623615159416
732,t,153.9623615159416,153.9623615159416
733,c,27.99397857136316,29.688899252924113
734,t,153.9623615159416,153.9623615159416
735,t,153.9623615159416,153.9623615159416
736,t,153.9623615159416,153.9623615159416
737,c,153.9623615159416,153.9623615159416
738,t,153.9623615159416,153.9623615159416
739,c,36.59272634369539,39.06442637409861
740,c,153.9623615159416,153.9623615159416
741,c,18.316533105889388,20.293692483552565
742,t,153.9623615159416,153.9623615159416
743,c,153.9623615159416,153.9623615159416
744,c,153.9623615159416,153.9623615159416
745,na,2.979581023955867,4.331491562591046
746,c,153.9623615159416,153.9623615159416
747,t,153.9623615159416,153.9623615159416
748,t,153.9623615159416,153.9623615159416
749,t,153.9623615159416,153.9623615159416
750,t,153.9623615159416,153.9623615159416
751,c,153.9623615159416,153.9623615159416
752,c,55.06896001355722,56.80985548763579
753,t,153.9623615159416,153.9623615159416
754,c,153.9623615159416,153.9623615159416
755,t,153.9623615159416,153.9623615159416
756,c,33.99632950213132,40.858222279959314
757,c,153.9623615159416,153.9623615159416
758,t,153.9623615159416,153.9623615159416
759,c,153.9623615159416,153.9623615159416
760,c,153.9623615159416,153.9623615159416
761,t,153.9623615159416,153.9623615159416
762,c,153.9623615159416,153.9623615159416
763,t,153.9623615159416,153.9623615159416
764,c,153.9623615159416,153.9623615159416
765,c,153.9623615159416,153.9623615159416
766,na,0.20132166474689567,3.686411957376706
767,t,153.9623615159416,153.9623615159416
768,c,76.29173603954733,77.18663968978582
769,c,153.9623615159416,153.9623615159416
770,c,153.9623615159416,153.9623615159416
771,c,153.9623615159416,153.9623615159416
772,t,153.9623615159416,153.9623615159416
773,t,153.9623615159416,153.9623615159416
774,c,153.9623615159416,153.9623615159416
775,t,153.9623615159416,153.9623615159416
776,t,153.9623615159416,153.9623615159416
777,t,153.9623615159416,153.9623615159416
778,t,153.9623615159416,153.9623615159416
779,t,153.9623615159416,153.9623615159416
780,t,153.9623615159416,153.9623615159416
781,c,53.29884388525007,55.8436992374456
782,c,21.3775619493939,22.285806488772884
783,t,153.9623615159416,153.9623615159416
784,t,153.9623615159416,153.9623615159416
785,c,153.9623615159416,153.9623615159416
786,c,153.9623615159416,153.9623615159416
787,t,153.9623615159416,153.9623615159416
788,c,153.9623615159416,153.9623615159416
789,t,153.9623615159416,153.9623615159416
790,c,19.772051100284983,20.279022899022415
791,t,153.9623615159416,153.9623615159416
792,t,153.9623615159416,153.9623615159416
793,c,78.43271306184766,81.16154607047945
794,t,153.9623615159416,153.9623615159416
795,t,153.9623615159416,153.9623615159416
796,c,153.9623615159416,153.9623615159416
797,c,153.9623615159416,153.9623615159416
798,c,153.9623615159416,153.9623615159416
799,c,15.58925405892596,19.351501029345016
800,c,153.9623615159416,153.9623615159416
801,t,153.9623615159416,153.9623615159416
802,c,153.9623615159416,153.9623615159416
803,c,56.64355658107835,57.25448845981872
804,c,153.9623615159416,153.9623615159416
805,t,153.9623615159416,153.9623615159416
806,t,153.9623615159416,153.9623615159416
807,t,153.9623615159416,153.9623615159416
808,t,153.9623615159416,153.9623615159416
809,c,16.25583093498837,16.94460713287329
810,c,23.266907596694026,23.484658646568693
811,t,153.9623615159416,153.9623615159416
812,t,153.9623615159416,153.9623615159416
813,t,153.9623615159416,153.9623615159416
814,c,153.9623615159416,153.9623615159416
815,t,153.9623615159416,153.9623615159416
816,c,25.218783341778206,29.357965452504843
817,t,153.9623615159416,153.9623615159416
818,t,153.9623615159416,153.9623615159416
819,c,153.9623615159416,153.9623615159416
820,c,16.127374567886452,51.41842053740374
821,c,153.9623615159416,153.9623615159416
822,c,153.9623615159416,153.9623615159416
823,c,39.54364941584499,54.81562004899603
824,c,105.51876243583638,110.15273425170825
825,t,153.9623615159416,153.9623615159416
826,c,14.257886746234243,14.983389585962215
827,t,153.9623615159416,153.9623615159416
828,t,153.9623615159416,153.9623615159416
829,c,153.9623615159416,153.9623615159416
830,t,153.9623615159416,153.9623615159416
831,t,153.9623615159416,153.9623615159416
832,c,15.6542946621465,23.731034543872294
833,t,153.9623615159416,153.9623615159416
834,t,153.9623615159416,153.9623615159416
835,t,153.9623615159416,153.9623615159416
836,t,153.9623615159416,153.9623615159416
837,c,153.9623615159416,153.9623615159416
838,t,153.9623615159416,153.9623615159416
839,na,0.3692105730020583,7.29175778159134
840,c,47.93402752701499,50.6026365547055
841,t,153.9623615159416,153.9623615159416
842,t,153.9623615159416,153.9623615159416
843,t,153.9623615159416,153.9623615159416
844,t,153.9623615159416,153.9623615159416
845,c,153.9623615159416,153.9623615159416
846,c,153.9623615159416,153.9623615159416
847,c,153.9623615159416,153.9623615159416
848,t,153.9623615159416,153.9623615159416
849,c,29.689826488704902,41.02074729458072
850,t,153.9623615159416,153.9623615159416
851,t,153.9623615159416,153.9623615159416
852,c,153.9623615159416,153.9623615159416
853,t,153.9623615159416,153.9623615159416
854,t,153.9623615159416,153.9623615159416
855,t,153.9623615159416,153.9623615159416
856,c,153.9623615159416,153.9623615159416
857,c,153.9623615159416,153.9623615159416
858,t,153.9623615159416,153.9623615159416
859,c,153.9623615159416,153.9623615159416
860,t,153.9623615159416,153.9623615159416
861,c,153.9623615159416,153.9623615159416
862,c,153.9623615159416,153.9623615159416
863,c,153.9623615159416,153.9623615159416
864,t,153.9623615159416,153.9623615159416
865,c,153.9623615159416,153.9623615159416
866,c,153.9623615159416,153.9623615159416
867,t,153.9623615159416,153.9623615159416
868,c,153.9623615159416,153.9623615159416
869,c,153.9623615159416,153.9623615159416
870,t,153.9623615159416,153.9623615159416
871,t,153.9623615159416,153.9623615159416
872,t,153.9623615159416,153.9623615159416
873,c,153.9623615159416,153.9623615159416
874,t,153.9623615159416,153.9623615159416
875,c,153.9623615159416,153.9623615159416
876,t,153.9623615159416,153.9623615159416
877,c,153.9623615159416,153.9623615159416
878,c,153.9623615159416,153.9623615159416
879,c,24.79988638876673,32.3109047390108
880,t,153.9623615159416,153.9623615159416
881,c,153.9623615159416,153.9623615159416
882,c,23.889333730567245,153.9623615159416
883,c,153.9623615159416,153.9623615159416
884,t,153.9623615159416,153.9623615159416
885,t,153.9623615159416,153.9623615159416
886,c,5.513383292704383,7.57351741956402
887,c,153.9623615159416,153.9623615159416
888,t,153.9623615159416,153.9623615159416
889,c,19.96325152529058,20.350339809544817
890,t,153.9623615159416,153.9623615159416
891,t,153.9623615159416,153.9623615159416
892,c,23.532487548282432,25.243708420602893
893,t,153.9623615159416,153.9623615159416
894,c,153.9623615159416,153.9623615159416
895,t,153.9623615159416,153.9623615159416
896,t,153.9623615159416,153.9623615159416
897,c,153.9623615159416,153.9623615159416
898,t,153.9623615159416,153.9623615159416
899,t,153.9623615159416,153.9623615159416
900,c,153.9623615159416,153.9623615159416
901,t,153.9623615159416,153.9623615159416
902,c,153.9623615159416,153.9623615159416
903,c,153.9623615159416,153.9623615159416
904,t,153.9623615159416,153.9623615159416
905,c,153.9623615159416,153.9623615159416
906,c,153.9623615159416,153.9623615159416
907,c,153.9623615159416,153.9623615159416
908,c,153.9623615159416,153.9623615159416
909,c,153.9623615159416,153.9623615159416
910,t,153.9623615159416,153.9623615159416
911,t,153.9623615159416,153.9623615159416
912,c,153.9623615159416,153.9623615159416
913,t,153.9623615159416,153.9623615159416
914,t,153.9623615159416,153.9623615159416
915,c,3.666050393724009,3.7497462169549514
916,t,153.9623615159416,153.9623615159416
917,c,153.9623615159416,153.9623615159416
918,t,153.9623615159416,153.9623615159416
919,t,153.9623615159416,153.9623615159416
920,t,153.9623615159416,153.9623615159416
921,t,153.9623615159416,153.9623615159416
922,c,153.9623615159416,153.9623615159416
923,t,153.9623615159416,153.9623615159416
924,c,38.04547026269033,40.08228430444856
925,c,153.9623615159416,153.9623615159416
926,c,41.640434338816014,153.9623615159416
927,c,9.95430259085552,20.189150042340312
928,t,153.9623615159416,153.9623615159416
929,c,153.9623615159416,153.9623615159416
930,c,72.9853213592902,75.44343113046357
931,t,153.9623615159416,153.9623615159416
932,t,153.9623615159416,153.9623615159416
933,c,153.9623615159416,153.9623615159416
934,c,17.255697813860262,20.649454144595076
935,t,153.9623615159416,153.9623615159416
936,c,33.036967539240614,33.51017901635935
937,c,153.9623615159416,153.9623615159416
938,c,153.9623615159416,153.9623615159416
939,c,3.4923704852141726,7.50913152258992
940,t,153.9623615159416,153.9623615159416
941,t,153.9623615159416,153.9623615159416
942,na,0,0.5750482426309956
943,c,21.87448180419341,34.83209601114492
944,t,153.9623615159416,153.9623615159416
945,t,153.9623615159416,153.9623615159416
946,t,153.9623615159416,153.9623615159416
947,t,153.9623615159416,153.9623615159416
948,t,153.9623615159416,153.9623615159416
949,c,35.41020784108636,38.010899308162394
950,c,18.011229237114186,18.64521650750554
951,t,153.9623615159416,153.9623615159416
952,c,153.9623615159416,153.9623615159416
953,c,153.9623615159416,153.9623615159416
954,t,153.9623615159416,153.9623615159416
955,c,153.9623615159416,153.9623615159416
956,t,153.9623615159416,153.9623615159416
957,t,153.9623615159416,153.9623615159416
958,t,153.9623615159416,153.9623615159416
959,c,153.9623615159416,153.9623615159416
960,t,153.9623615159416,153.9623615159416
961,t,153.9623615159416,153.9623615159416
962,c,41.63485938757431,49.23093186337162
963,c,153.9623615159416,153.9623615159416
964,t,153.9623615159416,153.9623615159416
965,t,153.9623615159416,153.9623615159416
966,t,153.9623615159416,153.9623615159416
967,t,153.9623615159416,153.9623615159416
968,t,153.9623615159416,153.9623615159416
969,c,37.71270916233992,38.72826227912162
970,c,153.9623615159416,153.9623615159416
971,t,153.9623615159416,153.9623615159416
972,t,153.9623615159416,153.9623615159416
973,c,153.9623615159416,153.9623615159416
974,c,153.9623615159416,153.9623615159416
975,t,153.9623615159416,153.9623615159416
976,c,16.013714664077057,16.396250162745336
977,t,153.9623615159416,153.9623615159416
978,t,153.9623615159416,153.9623615159416
979,na,0,0.30588972517412927
980,c,153.9623615159416,153.9623615159416
981,t,153.9623615159416,153.9623615159416
982,t,153.9623615159416,153.9623615159416
983,t,153.9623615159416,153.9623615159416
984,c,153.9623615159416,153.9623615159416
985,c,153.9623615159416,153.9623615159416
986,t,153.9623615159416,153.9623615159416
987,c,153.9623615159416,153.9623615159416
988,c,153.9623615159416,153.9623615159416
989,t,153.9623615159416,153.9623615159416
990,c,42.87216474868923,51.97524430007132
991,t,153.9623615159416,153.9623615159416
992,t,153.9623615159416,153.9623615159416
993,t,153.9623615159416,153.9623615159416
994,c,153.9623615159416,153.9623615159416
995,c,153.9623615159416,153.9623615159416
996,c,153.9623615159416,153.9623615159416
997,t,153.9623615159416,153.9623615159416
998,c,153.9623615159416,153.9623615159416
999,c,38.42761366354434,41.56266039708969
1000,t,153.9623615159416,153.9623615159416
1001,t,153.9623615159416,153.9623615159416
1002,t,153.9623615159416,153.9623615159416
1003,t,153.9623615159416,153.9623615159416
1004,t,153.9623615159416,153.9623615159416
1005,t,153.9623615159416,153.9623615159416
1006,c,153.9623615159416,153.9623615159416
1007,t,153.9623615159416,153.9623615159416
1008,c,153.9623615159416,153.9623615159416
1009,t,153.9623615159416,153.9623615159416
1010,t,153.9623615159416,153.9623615159416
1011,c,153.9623615159416,153.9623615159416
1012,c,26.907178716174784,32.85953048758017
1013,c,153.9623615159416,153.9623615159416
1014,c,34.82728412724527,39.64655651777081
1015,c,153.9623615159416,153.9623615159416
1016,t,153.9623615159416,153.9623615159416
1017,c,153.9623615159416,153.9623615159416
1018,t,153.9623615159416,153.9623615159416
1019,c,153.9623615159416,153.9623615159416
1020,t,153.9623615159416,153.9623615159416
1021,c,153.9623615159416,153.9623615159416
1022,c,153.9623615159416,153.9623615159416
1023,c,153.9623615159416,153.9623615159416
1024,c,12.23744432558024,19.91527001999956
1025,c,49.453357338462354,49.82500919187171
1026,t,153.9623615159416,153.9623615159416
1027,t,153.9623615159416,153.9623615159416
1028,c,6.5320193034935,18.41486327459414
1029,c,16.76178623414071,17.0976016225841
1030,t,153.9623615159416,153.9623615159416
1031,t,153.9623615159416,153.9623615159416
1032,t,153.9623615159416,153.9623615159416
1033,t,153.9623615159416,153.9623615159416
1034,c,153.9623615159416,153.9623615159416
1035,t,153.9623615159416,153.9623615159416
1036,c,153.9623615159416,153.9623615159416
1037,t,153.9623615159416,153.9623615159416
1038,t,153.9623615159416,153.9623615159416
1039,c,153.9623615159416,153.9623615159416
1040,t,153.9623615159416,153.9623615159416
1041,c,153.9623615159416,153.9623615159416
1042,t,153.9623615159416,153.9623615159416
1043,t,153.9623615159416,153.9623615159416
1044,c,34.58476021242322,36.77537447291144
1045,t,153.9623615159416,153.9623615159416
1046,c,153.9623615159416,153.9623615159416
1047,c,153.9623615159416,153.9623615159416
1048,t,153.9623615159416,153.9623615159416
1049,t,153.9623615159416,153.9623615159416
1050,t,153.9623615159416,153.9623615159416
1051,c,153.9623615159416,153.9623615159416
1052,t,153.9623615159416,153.9623615159416
1053,c,153.9623615159416,153.9623615159416
1054,na,0.3839324543926585,6.635012666508742
1055,t,153.9623615159416,153.9623615159416
1056,t,153.9623615159416,153.9623615159416
1057,c,153.9623615159416,153.9623615159416
1058,c,153.9623615159416,153.9623615159416
1059,t,153.9623615159416,153.9623615159416
1060,c,14.84734197303854,15.272470059411424
1061,c,153.9623615159416,153.9623615159416
1062,t,153.9623615159416,153.9623615159416
1063,t,153.9623615159416,153.9623615159416
1064,c,153.9623615159416,153.9623615159416
1065,c,153.9623615159416,153.9623615159416
1066,t,153.9623615159416,153.9623615159416
1067,t,153.9623615159416,153.9623615159416
1068,t,153.9623615159416,153.9623615159416
1069,c,153.9623615159416,153.9623615159416
1070,t,153.9623615159416,153.9623615159416
1071,t,153.9623615159416,153.9623615159416
1072,t,153.9623615159416,153.9623615159416
1073,t,153.9623615159416,153.9623615159416
1074,t,153.9623615159416,153.9623615159416
1075,t,153.9623615159416,153.9623615159416
1076,t,153.9623615159416,153.9623615159416
1077,t,153.9623615159416,153.9623615159416
1078,na,0.5745164391474659,4.4050873210313775
1079,t,153.9623615159416,153.9623615159416
1080,na,0,0.11895330352646435
1081,t,153.9623615159416,153.9623615159416
1082,c,153.9623615159416,153.9623615159416
1083,c,153.9623615159416,153.9623615159416
1084,t,153.9623615159416,153.9623615159416
1085,c,19.543557607661036,22.19777906384998
1086,c,153.9623615159416,153.9623615159416
1087,t,153.9623615159416,153.9623615159416
1088,t,153.9623615159416,153.9623615159416
1089,t,153.9623615159416,153.9623615159416
1090,t,153.9623615159416,153.9623615159416
1091,t,153.9623615159416,153.9623615159416
1092,c,153.9623615159416,153.9623615159416
1093,c,34.25770933403368,35.8893154553664
1094,c,153.9623615159416,153.9623615159416
1095,c,153.9623615159416,153.9623615159416
1096,c,153.9623615159416,153.9623615159416
1097,c,153.9623615159416,153.9623615159416
1098,t,153.9623615159416,153.9623615159416
1099,c,153.9623615159416,153.9623615159416
1100,c,153.9623615159416,153.9623615159416
1101,t,153.9623615159416,153.9623615159416
1102,c,153.9623615159416,153.9623615159416
