node, assignment, time2inf, time2death
720,c,51.489245565365614,51.489245565365614
721,t,51.489245565365614,51.489245565365614
722,c,51.489245565365614,51.489245565365614
723,c,51.489245565365614,51.489245565365614
724,c,51.489245565365614,51.489245565365614
725,c,51.489245565365614,51.489245565365614
726,c,51.489245565365614,51.489245565365614
727,c,51.489245565365614,51.489245565365614
728,t,51.489245565365614,51.489245565365614
729,c,51.489245565365614,51.489245565365614
730,na,0,2.1792084721850196
731,c,51.489245565365614,51.489245565365614
732,c,51.489245565365614,51.489245565365614
733,c,51.489245565365614,51.489245565365614
734,c,51.489245565365614,51.489245565365614
735,c,51.489245565365614,51.489245565365614
736,c,51.489245565365614,51.489245565365614
737,c,51.489245565365614,51.489245565365614
738,c,51.489245565365614,51.489245565365614
739,c,51.489245565365614,51.489245565365614
740,c,51.489245565365614,51.489245565365614
741,t,51.489245565365614,51.489245565365614
742,c,51.489245565365614,51.489245565365614
743,c,51.489245565365614,51.489245565365614
744,c,51.489245565365614,51.489245565365614
745,t,51.489245565365614,51.489245565365614
746,c,51.489245565365614,51.489245565365614
747,c,51.489245565365614,51.489245565365614
748,c,51.489245565365614,51.489245565365614
749,t,51.489245565365614,51.489245565365614
750,c,51.489245565365614,51.489245565365614
751,c,51.489245565365614,51.489245565365614
752,c,51.489245565365614,51.489245565365614
753,c,16.467810188578785,16.58242248128172
754,t,51.489245565365614,51.489245565365614
755,t,51.489245565365614,51.489245565365614
756,c,51.489245565365614,51.489245565365614
757,c,51.489245565365614,51.489245565365614
758,c,51.489245565365614,51.489245565365614
759,c,51.489245565365614,51.489245565365614
760,c,51.489245565365614,51.489245565365614
761,c,51.489245565365614,51.489245565365614
762,c,51.489245565365614,51.489245565365614
763,c,4.581850182873853,11.679310067082216
764,c,51.489245565365614,51.489245565365614
765,c,51.489245565365614,51.489245565365614
766,t,51.489245565365614,51.489245565365614
767,c,51.489245565365614,51.489245565365614
768,t,51.489245565365614,51.489245565365614
769,t,51.489245565365614,51.489245565365614
770,t,51.489245565365614,51.489245565365614
771,c,51.489245565365614,51.489245565365614
772,c,22.733302528618136,51.489245565365614
773,t,51.489245565365614,51.489245565365614
774,t,51.489245565365614,51.489245565365614
775,c,51.489245565365614,51.489245565365614
776,c,51.489245565365614,51.489245565365614
777,c,51.489245565365614,51.489245565365614
778,c,51.489245565365614,51.489245565365614
779,c,51.489245565365614,51.489245565365614
780,t,51.489245565365614,51.489245565365614
781,c,51.489245565365614,51.489245565365614
782,t,51.489245565365614,51.489245565365614
783,c,51.489245565365614,51.489245565365614
784,c,51.489245565365614,51.489245565365614
785,t,51.489245565365614,51.489245565365614
786,t,51.489245565365614,51.489245565365614
787,c,51.489245565365614,51.489245565365614
788,c,51.489245565365614,51.489245565365614
789,c,51.489245565365614,51.489245565365614
790,c,51.489245565365614,51.489245565365614
791,c,51.489245565365614,51.489245565365614
792,c,51.489245565365614,51.489245565365614
793,c,51.489245565365614,51.489245565365614
794,c,51.489245565365614,51.489245565365614
795,c,9.20915015509368,51.489245565365614
796,c,51.489245565365614,51.489245565365614
797,t,51.489245565365614,51.489245565365614
798,c,51.489245565365614,51.489245565365614
799,c,51.489245565365614,51.489245565365614
800,c,51.489245565365614,51.489245565365614
801,c,51.489245565365614,51.489245565365614
802,c,51.489245565365614,51.489245565365614
803,c,51.489245565365614,51.489245565365614
804,c,51.489245565365614,51.489245565365614
805,t,51.489245565365614,51.489245565365614
806,c,51.489245565365614,51.489245565365614
807,c,51.489245565365614,51.489245565365614
808,c,51.489245565365614,51.489245565365614
809,c,51.489245565365614,51.489245565365614
810,c,51.489245565365614,51.489245565365614
811,na,0.8486466953982315,8.990685295870051
812,na,17.180457271655605,20.26810747227079
813,c,51.489245565365614,51.489245565365614
814,t,51.489245565365614,51.489245565365614
815,t,51.489245565365614,51.489245565365614
816,c,51.489245565365614,51.489245565365614
817,c,51.489245565365614,51.489245565365614
818,t,51.489245565365614,51.489245565365614
819,c,51.489245565365614,51.489245565365614
820,c,51.489245565365614,51.489245565365614
821,t,51.489245565365614,51.489245565365614
822,c,51.489245565365614,51.489245565365614
823,c,51.489245565365614,51.489245565365614
824,c,51.489245565365614,51.489245565365614
825,c,51.489245565365614,51.489245565365614
826,c,51.489245565365614,51.489245565365614
827,t,51.489245565365614,51.489245565365614
828,c,51.489245565365614,51.489245565365614
829,t,51.489245565365614,51.489245565365614
830,c,51.489245565365614,51.489245565365614
831,c,51.489245565365614,51.489245565365614
832,c,51.489245565365614,51.489245565365614
833,c,51.489245565365614,51.489245565365614
834,c,51.489245565365614,51.489245565365614
835,c,51.489245565365614,51.489245565365614
836,t,51.489245565365614,51.489245565365614
837,t,51.489245565365614,51.489245565365614
838,na,4.523246948308923,9.72628773628936
839,c,51.489245565365614,51.489245565365614
840,c,51.489245565365614,51.489245565365614
841,c,51.489245565365614,51.489245565365614
842,c,51.489245565365614,51.489245565365614
843,c,51.489245565365614,51.489245565365614
844,c,51.489245565365614,51.489245565365614
845,c,51.489245565365614,51.489245565365614
846,c,51.489245565365614,51.489245565365614
847,t,51.489245565365614,51.489245565365614
848,c,51.489245565365614,51.489245565365614
849,c,51.489245565365614,51.489245565365614
850,c,51.489245565365614,51.489245565365614
851,c,51.489245565365614,51.489245565365614
852,c,51.489245565365614,51.489245565365614
853,c,51.489245565365614,51.489245565365614
854,c,51.489245565365614,51.489245565365614
855,t,51.489245565365614,51.489245565365614
856,c,51.489245565365614,51.489245565365614
857,c,51.489245565365614,51.489245565365614
858,c,51.489245565365614,51.489245565365614
859,c,51.489245565365614,51.489245565365614
860,t,51.489245565365614,51.489245565365614
861,c,51.489245565365614,51.489245565365614
862,t,51.489245565365614,51.489245565365614
863,c,51.489245565365614,51.489245565365614
864,c,51.489245565365614,51.489245565365614
865,c,51.489245565365614,51.489245565365614
866,c,51.489245565365614,51.489245565365614
867,t,51.489245565365614,51.489245565365614
868,c,51.489245565365614,51.489245565365614
869,c,51.489245565365614,51.489245565365614
870,c,51.489245565365614,51.489245565365614
871,c,51.489245565365614,51.489245565365614
872,c,51.489245565365614,51.489245565365614
873,c,51.489245565365614,51.489245565365614
874,c,51.489245565365614,51.489245565365614
875,c,51.489245565365614,51.489245565365614
876,t,51.489245565365614,51.489245565365614
877,c,51.489245565365614,51.489245565365614
878,c,51.489245565365614,51.489245565365614
879,t,51.489245565365614,51.489245565365614
880,c,51.489245565365614,51.489245565365614
881,c,51.489245565365614,51.489245565365614
882,t,51.489245565365614,51.489245565365614
883,c,51.489245565365614,51.489245565365614
884,c,51.489245565365614,51.489245565365614
885,t,51.489245565365614,51.489245565365614
886,c,51.489245565365614,51.489245565365614
887,c,51.489245565365614,51.489245565365614
888,t,51.489245565365614,51.489245565365614
889,c,51.489245565365614,51.489245565365614
890,t,51.489245565365614,51.489245565365614
891,c,51.489245565365614,51.489245565365614
892,c,51.489245565365614,51.489245565365614
893,na,9.838104810238079,10.375654580605266
894,t,51.489245565365614,51.489245565365614
895,c,51.489245565365614,51.489245565365614
896,c,51.489245565365614,51.489245565365614
897,c,51.489245565365614,51.489245565365614
898,c,51.489245565365614,51.489245565365614
899,c,51.489245565365614,51.489245565365614
900,c,51.489245565365614,51.489245565365614
901,c,51.489245565365614,51.489245565365614
902,c,51.489245565365614,51.489245565365614
903,c,51.489245565365614,51.489245565365614
904,c,51.489245565365614,51.489245565365614
905,c,51.489245565365614,51.489245565365614
906,c,51.489245565365614,51.489245565365614
907,t,51.489245565365614,51.489245565365614
908,c,51.489245565365614,51.489245565365614
909,c,51.489245565365614,51.489245565365614
910,c,51.489245565365614,51.489245565365614
911,c,51.489245565365614,51.489245565365614
912,c,51.489245565365614,51.489245565365614
913,c,51.489245565365614,51.489245565365614
914,c,20.167507579144964,25.825472075264027
915,c,51.489245565365614,51.489245565365614
916,t,51.489245565365614,51.489245565365614
917,c,51.489245565365614,51.489245565365614
918,c,51.489245565365614,51.489245565365614
919,c,51.489245565365614,51.489245565365614
920,c,51.489245565365614,51.489245565365614
921,c,51.489245565365614,51.489245565365614
922,c,51.489245565365614,51.489245565365614
923,c,51.489245565365614,51.489245565365614
924,t,51.489245565365614,51.489245565365614
925,c,51.489245565365614,51.489245565365614
926,c,51.489245565365614,51.489245565365614
927,c,51.489245565365614,51.489245565365614
928,c,27.681216172727595,32.11984338839956
929,c,51.489245565365614,51.489245565365614
930,c,7.143485205193465,7.917296170984014
931,c,51.489245565365614,51.489245565365614
932,c,51.489245565365614,51.489245565365614
933,c,51.489245565365614,51.489245565365614
934,t,51.489245565365614,51.489245565365614
935,c,51.489245565365614,51.489245565365614
936,t,51.489245565365614,51.489245565365614
937,c,51.489245565365614,51.489245565365614
938,c,51.489245565365614,51.489245565365614
939,t,51.489245565365614,51.489245565365614
940,c,51.489245565365614,51.489245565365614
941,c,51.489245565365614,51.489245565365614
942,c,51.489245565365614,51.489245565365614
943,c,51.489245565365614,51.489245565365614
944,c,51.489245565365614,51.489245565365614
945,c,51.489245565365614,51.489245565365614
946,c,51.489245565365614,51.489245565365614
947,c,51.489245565365614,51.489245565365614
948,c,51.489245565365614,51.489245565365614
949,t,51.489245565365614,51.489245565365614
950,c,51.489245565365614,51.489245565365614
951,c,51.489245565365614,51.489245565365614
952,t,51.489245565365614,51.489245565365614
953,t,51.489245565365614,51.489245565365614
954,c,51.489245565365614,51.489245565365614
955,c,51.489245565365614,51.489245565365614
956,c,51.489245565365614,51.489245565365614
957,t,51.489245565365614,51.489245565365614
958,t,51.489245565365614,51.489245565365614
959,c,51.489245565365614,51.489245565365614
960,c,51.489245565365614,51.489245565365614
961,c,51.489245565365614,51.489245565365614
962,c,51.489245565365614,51.489245565365614
963,t,51.489245565365614,51.489245565365614
964,c,51.489245565365614,51.489245565365614
965,c,51.489245565365614,51.489245565365614
966,c,51.489245565365614,51.489245565365614
967,c,51.489245565365614,51.489245565365614
968,c,51.489245565365614,51.489245565365614
969,c,51.489245565365614,51.489245565365614
970,c,51.489245565365614,51.489245565365614
971,c,51.489245565365614,51.489245565365614
972,c,51.489245565365614,51.489245565365614
973,c,51.489245565365614,51.489245565365614
974,c,51.489245565365614,51.489245565365614
975,c,51.489245565365614,51.489245565365614
976,c,7.367262797799523,14.33190441126321
977,c,11.444786411545584,13.487809568108254
978,c,51.489245565365614,51.489245565365614
979,c,51.489245565365614,51.489245565365614
980,c,51.489245565365614,51.489245565365614
981,c,51.489245565365614,51.489245565365614
982,c,51.489245565365614,51.489245565365614
983,na,-1,0
984,c,51.489245565365614,51.489245565365614
985,t,51.489245565365614,51.489245565365614
986,c,51.489245565365614,51.489245565365614
987,c,51.489245565365614,51.489245565365614
988,c,51.489245565365614,51.489245565365614
989,t,51.489245565365614,51.489245565365614
990,t,51.489245565365614,51.489245565365614
991,c,51.489245565365614,51.489245565365614
992,c,51.489245565365614,51.489245565365614
993,c,51.489245565365614,51.489245565365614
994,c,51.489245565365614,51.489245565365614
995,c,8.049396217553635,11.907331023398049
996,c,51.489245565365614,51.489245565365614
997,c,51.489245565365614,51.489245565365614
998,c,51.489245565365614,51.489245565365614
999,c,51.489245565365614,51.489245565365614
1000,t,51.489245565365614,51.489245565365614
1001,c,51.489245565365614,51.489245565365614
1002,t,51.489245565365614,51.489245565365614
1003,c,51.489245565365614,51.489245565365614
1004,c,51.489245565365614,51.489245565365614
1005,c,51.489245565365614,51.489245565365614
1006,c,51.489245565365614,51.489245565365614
1007,c,51.489245565365614,51.489245565365614
1008,c,51.489245565365614,51.489245565365614
1009,c,51.489245565365614,51.489245565365614
1010,c,51.489245565365614,51.489245565365614
1011,c,51.489245565365614,51.489245565365614
1012,c,51.489245565365614,51.489245565365614
1013,t,51.489245565365614,51.489245565365614
1014,c,51.489245565365614,51.489245565365614
1015,c,51.489245565365614,51.489245565365614
1016,c,11.312197938246555,19.67138145576178
1017,c,51.489245565365614,51.489245565365614
1018,c,51.489245565365614,51.489245565365614
1019,c,51.489245565365614,51.489245565365614
1020,c,51.489245565365614,51.489245565365614
1021,c,51.489245565365614,51.489245565365614
1022,c,51.489245565365614,51.489245565365614
1023,c,51.489245565365614,51.489245565365614
1024,t,51.489245565365614,51.489245565365614
1025,c,51.489245565365614,51.489245565365614
1026,c,51.489245565365614,51.489245565365614
1027,c,4.733797782030996,11.841550936781678
1028,c,51.489245565365614,51.489245565365614
1029,c,51.489245565365614,51.489245565365614
1030,c,51.489245565365614,51.489245565365614
1031,c,51.489245565365614,51.489245565365614
1032,c,51.489245565365614,51.489245565365614
1033,c,51.489245565365614,51.489245565365614
1034,c,51.489245565365614,51.489245565365614
1035,c,51.489245565365614,51.489245565365614
1036,c,10.694966911539957,13.402990102324434
1037,c,51.489245565365614,51.489245565365614
1038,c,51.489245565365614,51.489245565365614
1039,c,51.489245565365614,51.489245565365614
1040,c,51.489245565365614,51.489245565365614
1041,c,51.489245565365614,51.489245565365614
1042,c,51.489245565365614,51.489245565365614
1043,t,51.489245565365614,51.489245565365614
1044,c,51.489245565365614,51.489245565365614
1045,c,51.489245565365614,51.489245565365614
1046,t,51.489245565365614,51.489245565365614
1047,c,51.489245565365614,51.489245565365614
1048,na,1.0266492678996033,3.3010193970905717
1049,c,51.489245565365614,51.489245565365614
1050,c,51.489245565365614,51.489245565365614
1051,c,51.489245565365614,51.489245565365614
1052,t,51.489245565365614,51.489245565365614
1053,c,51.489245565365614,51.489245565365614
1054,c,51.489245565365614,51.489245565365614
