node, assignment, time2inf, time2death
718,t,132.96896394064785,132.96896394064785
719,c,132.96896394064785,132.96896394064785
720,t,132.96896394064785,132.96896394064785
721,c,132.96896394064785,132.96896394064785
722,t,132.96896394064785,132.96896394064785
723,t,132.96896394064785,132.96896394064785
724,t,132.96896394064785,132.96896394064785
725,c,132.96896394064785,132.96896394064785
726,t,132.96896394064785,132.96896394064785
727,c,132.96896394064785,132.96896394064785
728,c,18.546221422257467,24.053603937410113
729,c,132.96896394064785,132.96896394064785
730,t,132.96896394064785,132.96896394064785
731,c,132.96896394064785,132.96896394064785
732,c,11.414333550693135,12.00681526632016
733,c,132.96896394064785,132.96896394064785
734,t,132.96896394064785,132.96896394064785
735,c,132.96896394064785,132.96896394064785
736,t,132.96896394064785,132.96896394064785
737,t,132.96896394064785,132.96896394064785
738,t,132.96896394064785,132.96896394064785
739,t,132.96896394064785,132.96896394064785
740,c,132.96896394064785,132.96896394064785
741,t,132.96896394064785,132.96896394064785
742,c,132.96896394064785,132.96896394064785
743,c,132.96896394064785,132.96896394064785
744,c,132.96896394064785,132.96896394064785
745,t,132.96896394064785,132.96896394064785
746,c,132.96896394064785,132.96896394064785
747,c,132.96896394064785,132.96896394064785
748,c,132.96896394064785,132.96896394064785
749,t,132.96896394064785,132.96896394064785
750,t,132.96896394064785,132.96896394064785
751,c,132.96896394064785,132.96896394064785
752,c,132.96896394064785,132.96896394064785
753,c,132.96896394064785,132.96896394064785
754,t,132.96896394064785,132.96896394064785
755,c,132.96896394064785,132.96896394064785
756,t,132.96896394064785,132.96896394064785
757,t,132.96896394064785,132.96896394064785
758,c,132.96896394064785,132.96896394064785
759,t,132.96896394064785,132.96896394064785
760,c,15.929720969574037,16.303242206219473
761,c,132.96896394064785,132.96896394064785
762,t,132.96896394064785,132.96896394064785
763,t,132.96896394064785,132.96896394064785
764,t,132.96896394064785,132.96896394064785
765,t,132.96896394064785,132.96896394064785
766,t,132.96896394064785,132.96896394064785
767,t,132.96896394064785,132.96896394064785
768,c,132.96896394064785,132.96896394064785
769,t,132.96896394064785,132.96896394064785
770,t,132.96896394064785,132.96896394064785
771,c,132.96896394064785,132.96896394064785
772,t,132.96896394064785,132.96896394064785
773,c,132.96896394064785,132.96896394064785
774,t,132.96896394064785,132.96896394064785
775,c,43.26998458279154,44.85269953605047
776,c,132.96896394064785,132.96896394064785
777,c,132.96896394064785,132.96896394064785
778,c,132.96896394064785,132.96896394064785
779,c,132.96896394064785,132.96896394064785
780,t,132.96896394064785,132.96896394064785
781,c,132.96896394064785,132.96896394064785
782,t,132.96896394064785,132.96896394064785
783,t,132.96896394064785,132.96896394064785
784,c,19.245414072537315,21.364833680972712
785,t,132.96896394064785,132.96896394064785
786,c,132.96896394064785,132.96896394064785
787,c,30.744490734317576,52.261783480901
788,c,132.96896394064785,132.96896394064785
789,c,132.96896394064785,132.96896394064785
790,t,132.96896394064785,132.96896394064785
791,c,29.079487683284366,33.07699054714873
792,c,11.0561912932017,17.08484616390658
793,c,51.55453303693944,59.67267856552276
794,t,132.96896394064785,132.96896394064785
795,c,132.96896394064785,132.96896394064785
796,t,132.96896394064785,132.96896394064785
797,c,32.93366331996623,35.03487723785535
798,t,132.96896394064785,132.96896394064785
799,c,132.96896394064785,132.96896394064785
800,c,132.96896394064785,132.96896394064785
801,c,132.96896394064785,132.96896394064785
802,t,132.96896394064785,132.96896394064785
803,c,132.96896394064785,132.96896394064785
804,t,132.96896394064785,132.96896394064785
805,c,132.96896394064785,132.96896394064785
806,c,16.091000220114676,20.228770805455977
807,t,132.96896394064785,132.96896394064785
808,t,132.96896394064785,132.96896394064785
809,c,57.51458541294838,58.94145507388049
810,t,132.96896394064785,132.96896394064785
811,na,10.228712404081756,11.805804070643193
812,c,132.96896394064785,132.96896394064785
813,c,132.96896394064785,132.96896394064785
814,t,132.96896394064785,132.96896394064785
815,c,132.96896394064785,132.96896394064785
816,t,132.96896394064785,132.96896394064785
817,c,132.96896394064785,132.96896394064785
818,t,132.96896394064785,132.96896394064785
819,c,39.01886592961536,42.77576170240237
820,c,132.96896394064785,132.96896394064785
821,c,132.96896394064785,132.96896394064785
822,c,132.96896394064785,132.96896394064785
823,c,132.96896394064785,132.96896394064785
824,t,132.96896394064785,132.96896394064785
825,t,132.96896394064785,132.96896394064785
826,c,15.975129645933603,17.5756947205535
827,c,1.4216683479140628,2.951782140007983
828,c,132.96896394064785,132.96896394064785
829,c,132.96896394064785,132.96896394064785
830,t,132.96896394064785,132.96896394064785
831,c,55.18457750725709,56.720848552044174
832,c,132.96896394064785,132.96896394064785
833,c,132.96896394064785,132.96896394064785
834,t,132.96896394064785,132.96896394064785
835,c,132.96896394064785,132.96896394064785
836,t,132.96896394064785,132.96896394064785
837,na,-1,0
838,t,132.96896394064785,132.96896394064785
839,c,49.858203126260015,60.96328660667793
840,c,132.96896394064785,132.96896394064785
841,c,132.96896394064785,132.96896394064785
842,t,132.96896394064785,132.96896394064785
843,c,132.96896394064785,132.96896394064785
844,c,10.569525812785615,20.01852085983384
845,t,132.96896394064785,132.96896394064785
846,t,132.96896394064785,132.96896394064785
847,t,132.96896394064785,132.96896394064785
848,t,132.96896394064785,132.96896394064785
849,c,132.96896394064785,132.96896394064785
850,t,132.96896394064785,132.96896394064785
851,t,132.96896394064785,132.96896394064785
852,c,132.96896394064785,132.96896394064785
853,c,132.96896394064785,132.96896394064785
854,c,132.96896394064785,132.96896394064785
855,c,63.37626187939665,64.19384868406419
856,c,132.96896394064785,132.96896394064785
857,c,33.99723168136079,44.29285303213473
858,c,132.96896394064785,132.96896394064785
859,t,132.96896394064785,132.96896394064785
860,c,132.96896394064785,132.96896394064785
861,c,24.957364477606117,25.117981017636215
862,c,132.96896394064785,132.96896394064785
863,c,132.96896394064785,132.96896394064785
864,c,29.531959241871654,35.08335255390781
865,c,132.96896394064785,132.96896394064785
866,c,132.96896394064785,132.96896394064785
867,c,42.368861027048915,42.48475456431996
868,na,-1,0
869,c,21.496294269256023,22.03792836282044
870,c,132.96896394064785,132.96896394064785
871,t,132.96896394064785,132.96896394064785
872,c,132.96896394064785,132.96896394064785
873,c,132.96896394064785,132.96896394064785
874,c,55.541020187009686,66.28868978664804
875,t,132.96896394064785,132.96896394064785
876,t,132.96896394064785,132.96896394064785
877,t,132.96896394064785,132.96896394064785
878,t,132.96896394064785,132.96896394064785
879,t,132.96896394064785,132.96896394064785
880,c,132.96896394064785,132.96896394064785
881,c,132.96896394064785,132.96896394064785
882,t,132.96896394064785,132.96896394064785
883,t,132.96896394064785,132.96896394064785
884,c,132.96896394064785,132.96896394064785
885,t,132.96896394064785,132.96896394064785
886,c,132.96896394064785,132.96896394064785
887,t,132.96896394064785,132.96896394064785
888,na,0,3.1386643515106822
889,c,132.96896394064785,132.96896394064785
890,c,132.96896394064785,132.96896394064785
891,t,132.96896394064785,132.96896394064785
892,t,132.96896394064785,132.96896394064785
893,t,132.96896394064785,132.96896394064785
894,c,36.396468277305836,132.96896394064785
895,c,132.96896394064785,132.96896394064785
896,c,132.96896394064785,132.96896394064785
897,c,132.96896394064785,132.96896394064785
898,t,132.96896394064785,132.96896394064785
899,c,132.96896394064785,132.96896394064785
900,t,132.96896394064785,132.96896394064785
901,t,132.96896394064785,132.96896394064785
902,c,132.96896394064785,132.96896394064785
903,c,132.96896394064785,132.96896394064785
904,c,132.96896394064785,132.96896394064785
905,t,132.96896394064785,132.96896394064785
906,c,132.96896394064785,132.96896394064785
907,t,132.96896394064785,132.96896394064785
908,t,132.96896394064785,132.96896394064785
909,c,132.96896394064785,132.96896394064785
910,t,132.96896394064785,132.96896394064785
911,na,3.955305585175523,15.39345370741112
912,c,132.96896394064785,132.96896394064785
913,t,132.96896394064785,132.96896394064785
914,c,28.41194540958332,35.586742591535454
915,c,132.96896394064785,132.96896394064785
916,t,132.96896394064785,132.96896394064785
917,t,132.96896394064785,132.96896394064785
918,c,6.187129454061102,13.082617289836806
919,t,132.96896394064785,132.96896394064785
920,t,132.96896394064785,132.96896394064785
921,t,132.96896394064785,132.96896394064785
922,t,132.96896394064785,132.96896394064785
923,c,132.96896394064785,132.96896394064785
924,c,132.96896394064785,132.96896394064785
925,t,132.96896394064785,132.96896394064785
926,t,132.96896394064785,132.96896394064785
927,c,132.96896394064785,132.96896394064785
928,t,132.96896394064785,132.96896394064785
929,c,132.96896394064785,132.96896394064785
930,t,132.96896394064785,132.96896394064785
931,c,132.96896394064785,132.96896394064785
932,c,132.96896394064785,132.96896394064785
933,t,132.96896394064785,132.96896394064785
934,t,132.96896394064785,132.96896394064785
935,c,70.00858595674961,74.08133367576175
936,c,2.859735184266142,3.0243074679856012
937,t,132.96896394064785,132.96896394064785
938,t,132.96896394064785,132.96896394064785
939,c,21.28605468181738,33.57399183539141
940,t,132.96896394064785,132.96896394064785
941,c,132.96896394064785,132.96896394064785
942,c,132.96896394064785,132.96896394064785
943,c,132.96896394064785,132.96896394064785
944,t,132.96896394064785,132.96896394064785
945,t,132.96896394064785,132.96896394064785
946,c,132.96896394064785,132.96896394064785
947,t,132.96896394064785,132.96896394064785
948,c,132.96896394064785,132.96896394064785
949,t,132.96896394064785,132.96896394064785
950,c,132.96896394064785,132.96896394064785
951,t,132.96896394064785,132.96896394064785
952,t,132.96896394064785,132.96896394064785
953,t,132.96896394064785,132.96896394064785
954,t,132.96896394064785,132.96896394064785
955,c,132.96896394064785,132.96896394064785
956,t,132.96896394064785,132.96896394064785
957,t,132.96896394064785,132.96896394064785
958,c,132.96896394064785,132.96896394064785
959,c,132.96896394064785,132.96896394064785
960,t,132.96896394064785,132.96896394064785
961,c,132.96896394064785,132.96896394064785
962,c,132.96896394064785,132.96896394064785
963,c,132.96896394064785,132.96896394064785
964,t,132.96896394064785,132.96896394064785
965,t,132.96896394064785,132.96896394064785
966,c,132.96896394064785,132.96896394064785
967,c,132.96896394064785,132.96896394064785
968,c,132.96896394064785,132.96896394064785
969,c,132.96896394064785,132.96896394064785
970,c,16.15403364392297,26.275659716542084
971,c,132.96896394064785,132.96896394064785
972,t,132.96896394064785,132.96896394064785
973,t,132.96896394064785,132.96896394064785
974,t,132.96896394064785,132.96896394064785
975,c,132.96896394064785,132.96896394064785
976,t,132.96896394064785,132.96896394064785
977,c,132.96896394064785,132.96896394064785
978,c,35.04222611927364,36.99025972243282
979,c,132.96896394064785,132.96896394064785
980,c,132.96896394064785,132.96896394064785
981,c,20.361362127999165,21.847952513200543
982,t,132.96896394064785,132.96896394064785
983,t,132.96896394064785,132.96896394064785
984,t,132.96896394064785,132.96896394064785
985,c,132.96896394064785,132.96896394064785
986,t,132.96896394064785,132.96896394064785
987,t,132.96896394064785,132.96896394064785
988,c,132.96896394064785,132.96896394064785
989,c,132.96896394064785,132.96896394064785
990,na,0,1.1504024580177077
991,t,132.96896394064785,132.96896394064785
992,t,132.96896394064785,132.96896394064785
993,t,132.96896394064785,132.96896394064785
994,t,132.96896394064785,132.96896394064785
995,t,132.96896394064785,132.96896394064785
996,t,132.96896394064785,132.96896394064785
997,t,132.96896394064785,132.96896394064785
998,c,132.96896394064785,132.96896394064785
999,c,27.84209376461436,38.01997801454278
1000,t,132.96896394064785,132.96896394064785
1001,c,70.8573606389612,71.6559678555629
1002,t,132.96896394064785,132.96896394064785
1003,t,132.96896394064785,132.96896394064785
1004,t,132.96896394064785,132.96896394064785
1005,t,132.96896394064785,132.96896394064785
1006,c,132.96896394064785,132.96896394064785
1007,t,132.96896394064785,132.96896394064785
1008,t,132.96896394064785,132.96896394064785
1009,c,30.938470139179923,36.83791207964826
1010,c,132.96896394064785,132.96896394064785
1011,t,132.96896394064785,132.96896394064785
1012,t,132.96896394064785,132.96896394064785
1013,c,53.165933266542545,62.572334639772556
1014,na,-1,0
1015,c,132.96896394064785,132.96896394064785
1016,t,132.96896394064785,132.96896394064785
1017,c,132.96896394064785,132.96896394064785
1018,t,132.96896394064785,132.96896394064785
1019,t,132.96896394064785,132.96896394064785
1020,t,132.96896394064785,132.96896394064785
1021,c,132.96896394064785,132.96896394064785
1022,c,132.96896394064785,132.96896394064785
1023,c,132.96896394064785,132.96896394064785
1024,c,132.96896394064785,132.96896394064785
1025,c,132.96896394064785,132.96896394064785
1026,c,132.96896394064785,132.96896394064785
1027,c,132.96896394064785,132.96896394064785
1028,t,132.96896394064785,132.96896394064785
1029,t,132.96896394064785,132.96896394064785
1030,t,132.96896394064785,132.96896394064785
1031,t,132.96896394064785,132.96896394064785
1032,c,132.96896394064785,132.96896394064785
1033,c,23.782679149229427,25.456634888823938
1034,t,132.96896394064785,132.96896394064785
1035,c,60.23480820977201,66.70531241632854
1036,t,132.96896394064785,132.96896394064785
1037,t,132.96896394064785,132.96896394064785
1038,t,132.96896394064785,132.96896394064785
1039,t,132.96896394064785,132.96896394064785
1040,t,132.96896394064785,132.96896394064785
1041,c,132.96896394064785,132.96896394064785
1042,c,132.96896394064785,132.96896394064785
1043,c,81.15621916159434,88.31256874107295
1044,c,132.96896394064785,132.96896394064785
1045,t,132.96896394064785,132.96896394064785
1046,t,132.96896394064785,132.96896394064785
1047,t,132.96896394064785,132.96896394064785
1048,t,132.96896394064785,132.96896394064785
1049,c,132.96896394064785,132.96896394064785
1050,na,4.441058871427246,5.035756170144902
1051,t,132.96896394064785,132.96896394064785
1052,c,132.96896394064785,132.96896394064785
1053,c,132.96896394064785,132.96896394064785
1054,t,132.96896394064785,132.96896394064785
1055,c,132.96896394064785,132.96896394064785
