node, assignment, time2inf, time2death
721,c,23.11120195250354,24.800052981759585
722,t,108.46071660698482,108.46071660698482
723,c,108.46071660698482,108.46071660698482
724,c,108.46071660698482,108.46071660698482
725,c,108.46071660698482,108.46071660698482
726,t,108.46071660698482,108.46071660698482
727,t,108.46071660698482,108.46071660698482
728,t,108.46071660698482,108.46071660698482
729,c,108.46071660698482,108.46071660698482
730,c,40.851544927528295,41.680444509956374
731,t,108.46071660698482,108.46071660698482
732,c,53.249008653541104,55.150667011451986
733,t,108.46071660698482,108.46071660698482
734,c,108.46071660698482,108.46071660698482
735,t,108.46071660698482,108.46071660698482
736,t,108.46071660698482,108.46071660698482
737,c,108.46071660698482,108.46071660698482
738,c,48.02819531729382,48.06946343823237
739,t,108.46071660698482,108.46071660698482
740,c,28.767193933515504,29.01595776475249
741,c,108.46071660698482,108.46071660698482
742,c,108.46071660698482,108.46071660698482
743,t,108.46071660698482,108.46071660698482
744,t,108.46071660698482,108.46071660698482
745,t,108.46071660698482,108.46071660698482
746,t,108.46071660698482,108.46071660698482
747,t,108.46071660698482,108.46071660698482
748,t,108.46071660698482,108.46071660698482
749,t,108.46071660698482,108.46071660698482
750,t,108.46071660698482,108.46071660698482
751,t,108.46071660698482,108.46071660698482
752,t,108.46071660698482,108.46071660698482
753,c,18.593063437788025,19.50971111899015
754,c,108.46071660698482,108.46071660698482
755,t,108.46071660698482,108.46071660698482
756,c,108.46071660698482,108.46071660698482
757,c,108.46071660698482,108.46071660698482
758,t,108.46071660698482,108.46071660698482
759,c,108.46071660698482,108.46071660698482
760,c,108.46071660698482,108.46071660698482
761,t,108.46071660698482,108.46071660698482
762,c,108.46071660698482,108.46071660698482
763,c,108.46071660698482,108.46071660698482
764,t,108.46071660698482,108.46071660698482
765,t,108.46071660698482,108.46071660698482
766,c,108.46071660698482,108.46071660698482
767,t,108.46071660698482,108.46071660698482
768,c,108.46071660698482,108.46071660698482
769,c,70.00429982276268,74.97799374693236
770,c,108.46071660698482,108.46071660698482
771,c,15.935389282152643,30.61345848721531
772,na,0,1.6000398705172054
773,c,108.46071660698482,108.46071660698482
774,t,108.46071660698482,108.46071660698482
775,c,108.46071660698482,108.46071660698482
776,na,0,9.016170619334424
777,c,35.06770696870509,108.46071660698482
778,t,108.46071660698482,108.46071660698482
779,c,108.46071660698482,108.46071660698482
780,c,108.46071660698482,108.46071660698482
781,c,108.46071660698482,108.46071660698482
782,c,23.87662913250666,25.206422158078936
783,c,108.46071660698482,108.46071660698482
784,t,108.46071660698482,108.46071660698482
785,t,108.46071660698482,108.46071660698482
786,t,108.46071660698482,108.46071660698482
787,c,108.46071660698482,108.46071660698482
788,c,108.46071660698482,108.46071660698482
789,c,108.46071660698482,108.46071660698482
790,c,108.46071660698482,108.46071660698482
791,t,108.46071660698482,108.46071660698482
792,c,8.907617851932386,14.11025671531301
793,c,108.46071660698482,108.46071660698482
794,c,108.46071660698482,108.46071660698482
795,t,108.46071660698482,108.46071660698482
796,c,108.46071660698482,108.46071660698482
797,c,108.46071660698482,108.46071660698482
798,c,108.46071660698482,108.46071660698482
799,c,108.46071660698482,108.46071660698482
800,t,108.46071660698482,108.46071660698482
801,c,44.04087543256465,45.567246748127545
802,c,108.46071660698482,108.46071660698482
803,c,108.46071660698482,108.46071660698482
804,t,108.46071660698482,108.46071660698482
805,t,108.46071660698482,108.46071660698482
806,c,30.663322688352785,38.75296208272178
807,t,108.46071660698482,108.46071660698482
808,c,108.46071660698482,108.46071660698482
809,t,108.46071660698482,108.46071660698482
810,c,108.46071660698482,108.46071660698482
811,t,108.46071660698482,108.46071660698482
812,c,108.46071660698482,108.46071660698482
813,c,108.46071660698482,108.46071660698482
814,t,108.46071660698482,108.46071660698482
815,na,0.8500177582773589,2.2033938355254787
816,t,108.46071660698482,108.46071660698482
817,na,-1,0
818,c,34.761037819464484,34.770192846514284
819,t,108.46071660698482,108.46071660698482
820,c,108.46071660698482,108.46071660698482
821,c,60.93259715088962,70.09130530413626
822,t,108.46071660698482,108.46071660698482
823,t,108.46071660698482,108.46071660698482
824,t,108.46071660698482,108.46071660698482
825,c,108.46071660698482,108.46071660698482
826,t,108.46071660698482,108.46071660698482
827,t,108.46071660698482,108.46071660698482
828,c,108.46071660698482,108.46071660698482
829,t,108.46071660698482,108.46071660698482
830,t,108.46071660698482,108.46071660698482
831,t,108.46071660698482,108.46071660698482
832,t,108.46071660698482,108.46071660698482
833,c,108.46071660698482,108.46071660698482
834,t,108.46071660698482,108.46071660698482
835,t,108.46071660698482,108.46071660698482
836,c,108.46071660698482,108.46071660698482
837,c,108.46071660698482,108.46071660698482
838,c,28.10085945206323,108.46071660698482
839,t,108.46071660698482,108.46071660698482
840,t,108.46071660698482,108.46071660698482
841,c,108.46071660698482,108.46071660698482
842,c,56.26613295697617,56.75657779040885
843,t,108.46071660698482,108.46071660698482
844,c,45.47640127397736,59.44801575070049
845,t,108.46071660698482,108.46071660698482
846,c,72.85168594222768,108.46071660698482
847,c,108.46071660698482,108.46071660698482
848,c,12.41039124731445,16.211893439739377
849,t,108.46071660698482,108.46071660698482
850,c,16.02838969753449,108.46071660698482
851,c,108.46071660698482,108.46071660698482
852,t,108.46071660698482,108.46071660698482
853,c,19.013243607879396,19.240460447029154
854,t,108.46071660698482,108.46071660698482
855,c,108.46071660698482,108.46071660698482
856,c,48.05406452169009,48.26685849369784
857,c,108.46071660698482,108.46071660698482
858,c,108.46071660698482,108.46071660698482
859,c,43.93515278014647,45.70100622917442
860,c,108.46071660698482,108.46071660698482
861,t,108.46071660698482,108.46071660698482
862,t,108.46071660698482,108.46071660698482
863,t,108.46071660698482,108.46071660698482
864,t,108.46071660698482,108.46071660698482
865,c,108.46071660698482,108.46071660698482
866,t,108.46071660698482,108.46071660698482
867,c,30.622415620089782,36.33283007127958
868,t,108.46071660698482,108.46071660698482
869,t,108.46071660698482,108.46071660698482
870,c,108.46071660698482,108.46071660698482
871,c,34.12366505187211,44.156601711338716
872,t,108.46071660698482,108.46071660698482
873,c,108.46071660698482,108.46071660698482
874,t,108.46071660698482,108.46071660698482
875,c,108.46071660698482,108.46071660698482
876,c,108.46071660698482,108.46071660698482
877,t,108.46071660698482,108.46071660698482
878,c,108.46071660698482,108.46071660698482
879,c,108.46071660698482,108.46071660698482
880,t,108.46071660698482,108.46071660698482
881,c,108.46071660698482,108.46071660698482
882,t,108.46071660698482,108.46071660698482
883,c,108.46071660698482,108.46071660698482
884,t,108.46071660698482,108.46071660698482
885,c,54.54419750844091,60.39890527166248
886,t,108.46071660698482,108.46071660698482
887,t,108.46071660698482,108.46071660698482
888,t,108.46071660698482,108.46071660698482
889,t,108.46071660698482,108.46071660698482
890,c,108.46071660698482,108.46071660698482
891,t,108.46071660698482,108.46071660698482
892,t,108.46071660698482,108.46071660698482
893,c,108.46071660698482,108.46071660698482
894,t,108.46071660698482,108.46071660698482
895,c,89.51352449934191,102.11095223684501
896,c,108.46071660698482,108.46071660698482
897,t,108.46071660698482,108.46071660698482
898,t,108.46071660698482,108.46071660698482
899,c,39.213229743364856,43.58379580886756
900,t,108.46071660698482,108.46071660698482
901,t,108.46071660698482,108.46071660698482
902,t,108.46071660698482,108.46071660698482
903,c,108.46071660698482,108.46071660698482
904,t,108.46071660698482,108.46071660698482
905,c,108.46071660698482,108.46071660698482
906,t,108.46071660698482,108.46071660698482
907,t,108.46071660698482,108.46071660698482
908,c,108.46071660698482,108.46071660698482
909,c,44.51752352990635,108.46071660698482
910,t,108.46071660698482,108.46071660698482
911,c,108.46071660698482,108.46071660698482
912,t,108.46071660698482,108.46071660698482
913,t,108.46071660698482,108.46071660698482
914,c,50.63356443379157,53.051449058505774
915,t,108.46071660698482,108.46071660698482
916,t,108.46071660698482,108.46071660698482
917,c,108.46071660698482,108.46071660698482
918,c,59.46809007585626,60.0901318490607
919,t,108.46071660698482,108.46071660698482
920,c,108.46071660698482,108.46071660698482
921,t,108.46071660698482,108.46071660698482
922,c,10.370385769120766,10.95561723197965
923,t,108.46071660698482,108.46071660698482
924,c,108.46071660698482,108.46071660698482
925,c,108.46071660698482,108.46071660698482
926,t,108.46071660698482,108.46071660698482
927,c,108.46071660698482,108.46071660698482
928,c,58.135307050270946,65.37639642822067
929,c,108.46071660698482,108.46071660698482
930,t,108.46071660698482,108.46071660698482
931,c,46.17066239874069,51.933816094255846
932,c,108.46071660698482,108.46071660698482
933,c,108.46071660698482,108.46071660698482
934,c,108.46071660698482,108.46071660698482
935,c,108.46071660698482,108.46071660698482
936,c,108.46071660698482,108.46071660698482
937,c,108.46071660698482,108.46071660698482
938,c,108.46071660698482,108.46071660698482
939,c,108.46071660698482,108.46071660698482
940,c,108.46071660698482,108.46071660698482
941,c,67.26403115136615,68.2029567928375
942,c,40.09171825654701,40.60272447255334
943,c,108.46071660698482,108.46071660698482
944,t,108.46071660698482,108.46071660698482
945,c,108.46071660698482,108.46071660698482
946,t,108.46071660698482,108.46071660698482
947,na,6.430481025434603,108.46071660698482
948,t,108.46071660698482,108.46071660698482
949,t,108.46071660698482,108.46071660698482
950,c,50.07642119495122,58.5405434089847
951,na,0.5957067845923791,2.3523035207917937
952,c,108.46071660698482,108.46071660698482
953,t,108.46071660698482,108.46071660698482
954,t,108.46071660698482,108.46071660698482
955,t,108.46071660698482,108.46071660698482
956,c,49.539087115377995,52.786515124714676
957,c,108.46071660698482,108.46071660698482
958,c,108.46071660698482,108.46071660698482
959,c,26.13593380338376,35.80365109160975
960,c,108.46071660698482,108.46071660698482
961,c,23.93786801577953,28.221241695856072
962,t,108.46071660698482,108.46071660698482
963,t,108.46071660698482,108.46071660698482
964,t,108.46071660698482,108.46071660698482
965,c,108.46071660698482,108.46071660698482
966,t,108.46071660698482,108.46071660698482
967,t,108.46071660698482,108.46071660698482
968,c,63.703194279354676,65.1390301722481
969,t,108.46071660698482,108.46071660698482
970,t,108.46071660698482,108.46071660698482
971,c,55.37129206777694,108.46071660698482
972,c,60.24986659129581,61.418304601363694
973,t,108.46071660698482,108.46071660698482
974,c,41.608853221264695,41.89947479896534
975,t,108.46071660698482,108.46071660698482
976,c,108.46071660698482,108.46071660698482
977,c,108.46071660698482,108.46071660698482
978,c,108.46071660698482,108.46071660698482
979,c,42.333533319963536,108.46071660698482
980,t,108.46071660698482,108.46071660698482
981,c,108.46071660698482,108.46071660698482
982,c,108.46071660698482,108.46071660698482
983,c,108.46071660698482,108.46071660698482
984,c,108.46071660698482,108.46071660698482
985,t,108.46071660698482,108.46071660698482
986,c,108.46071660698482,108.46071660698482
987,t,108.46071660698482,108.46071660698482
988,c,108.46071660698482,108.46071660698482
989,c,62.29901005585844,72.42772015031673
990,c,33.29338005814324,34.90421508398575
991,c,108.46071660698482,108.46071660698482
992,c,108.46071660698482,108.46071660698482
993,t,108.46071660698482,108.46071660698482
994,t,108.46071660698482,108.46071660698482
995,c,108.46071660698482,108.46071660698482
996,t,108.46071660698482,108.46071660698482
997,c,108.46071660698482,108.46071660698482
998,c,108.46071660698482,108.46071660698482
999,t,108.46071660698482,108.46071660698482
1000,c,108.46071660698482,108.46071660698482
1001,t,108.46071660698482,108.46071660698482
1002,t,108.46071660698482,108.46071660698482
1003,t,108.46071660698482,108.46071660698482
1004,t,108.46071660698482,108.46071660698482
1005,t,108.46071660698482,108.46071660698482
1006,t,108.46071660698482,108.46071660698482
1007,c,34.41830831403282,43.48408329297876
1008,c,108.46071660698482,108.46071660698482
1009,c,108.46071660698482,108.46071660698482
1010,c,108.46071660698482,108.46071660698482
1011,t,108.46071660698482,108.46071660698482
1012,t,108.46071660698482,108.46071660698482
1013,c,108.46071660698482,108.46071660698482
1014,c,44.85101351039588,46.71673893571081
1015,c,108.46071660698482,108.46071660698482
1016,t,108.46071660698482,108.46071660698482
1017,t,108.46071660698482,108.46071660698482
1018,c,108.46071660698482,108.46071660698482
1019,t,108.46071660698482,108.46071660698482
1020,t,108.46071660698482,108.46071660698482
1021,t,108.46071660698482,108.46071660698482
1022,c,108.46071660698482,108.46071660698482
1023,c,56.989762223481456,66.20350594201228
1024,c,66.15503299109515,72.6816740541133
1025,c,108.46071660698482,108.46071660698482
1026,c,108.46071660698482,108.46071660698482
1027,t,108.46071660698482,108.46071660698482
1028,c,108.46071660698482,108.46071660698482
1029,c,108.46071660698482,108.46071660698482
1030,t,108.46071660698482,108.46071660698482
1031,c,108.46071660698482,108.46071660698482
1032,c,27.104646550192278,30.65630154072977
1033,c,108.46071660698482,108.46071660698482
1034,t,108.46071660698482,108.46071660698482
1035,t,108.46071660698482,108.46071660698482
1036,t,108.46071660698482,108.46071660698482
1037,t,108.46071660698482,108.46071660698482
1038,t,108.46071660698482,108.46071660698482
1039,t,108.46071660698482,108.46071660698482
1040,t,108.46071660698482,108.46071660698482
1041,t,108.46071660698482,108.46071660698482
1042,c,53.289815082778894,60.40718836308725
1043,c,108.46071660698482,108.46071660698482
1044,t,108.46071660698482,108.46071660698482
1045,t,108.46071660698482,108.46071660698482
1046,t,108.46071660698482,108.46071660698482
1047,c,11.948779380314402,17.456629295726767
1048,c,108.46071660698482,108.46071660698482
1049,t,108.46071660698482,108.46071660698482
1050,t,108.46071660698482,108.46071660698482
1051,na,0,0.9230961708808949
1052,t,108.46071660698482,108.46071660698482
1053,c,13.347558906128224,14.35312842505101
1054,c,108.46071660698482,108.46071660698482
1055,c,108.46071660698482,108.46071660698482
1056,t,108.46071660698482,108.46071660698482
1057,t,108.46071660698482,108.46071660698482
1058,c,108.46071660698482,108.46071660698482
1059,t,108.46071660698482,108.46071660698482
