node, assignment, time2inf, time2death
718,c,45.02401064096078,45.02401064096078
719,t,45.02401064096078,45.02401064096078
720,c,45.02401064096078,45.02401064096078
721,c,45.02401064096078,45.02401064096078
722,c,45.02401064096078,45.02401064096078
723,t,45.02401064096078,45.02401064096078
724,c,45.02401064096078,45.02401064096078
725,t,45.02401064096078,45.02401064096078
726,c,45.02401064096078,45.02401064096078
727,c,45.02401064096078,45.02401064096078
728,c,45.02401064096078,45.02401064096078
729,c,45.02401064096078,45.02401064096078
730,t,45.02401064096078,45.02401064096078
731,c,45.02401064096078,45.02401064096078
732,c,45.02401064096078,45.02401064096078
733,c,45.02401064096078,45.02401064096078
734,c,45.02401064096078,45.02401064096078
735,na,1.5126676757204496,3.554839373539916
736,c,45.02401064096078,45.02401064096078
737,c,45.02401064096078,45.02401064096078
738,c,45.02401064096078,45.02401064096078
739,c,45.02401064096078,45.02401064096078
740,c,45.02401064096078,45.02401064096078
741,t,45.02401064096078,45.02401064096078
742,c,45.02401064096078,45.02401064096078
743,c,45.02401064096078,45.02401064096078
744,c,45.02401064096078,45.02401064096078
745,c,45.02401064096078,45.02401064096078
746,c,45.02401064096078,45.02401064096078
747,c,45.02401064096078,45.02401064096078
748,t,45.02401064096078,45.02401064096078
749,t,45.02401064096078,45.02401064096078
750,c,45.02401064096078,45.02401064096078
751,c,45.02401064096078,45.02401064096078
752,t,45.02401064096078,45.02401064096078
753,t,45.02401064096078,45.02401064096078
754,t,45.02401064096078,45.02401064096078
755,t,45.02401064096078,45.02401064096078
756,t,45.02401064096078,45.02401064096078
757,c,45.02401064096078,45.02401064096078
758,c,45.02401064096078,45.02401064096078
759,c,45.02401064096078,45.02401064096078
760,c,45.02401064096078,45.02401064096078
761,c,45.02401064096078,45.02401064096078
762,t,45.02401064096078,45.02401064096078
763,c,45.02401064096078,45.02401064096078
764,c,45.02401064096078,45.02401064096078
765,c,45.02401064096078,45.02401064096078
766,c,45.02401064096078,45.02401064096078
767,c,45.02401064096078,45.02401064096078
768,c,45.02401064096078,45.02401064096078
769,c,45.02401064096078,45.02401064096078
770,c,45.02401064096078,45.02401064096078
771,c,45.02401064096078,45.02401064096078
772,c,45.02401064096078,45.02401064096078
773,t,45.02401064096078,45.02401064096078
774,t,45.02401064096078,45.02401064096078
775,t,45.02401064096078,45.02401064096078
776,na,7.924429041452305,11.49752967161219
777,t,45.02401064096078,45.02401064096078
778,t,45.02401064096078,45.02401064096078
779,t,45.02401064096078,45.02401064096078
780,c,45.02401064096078,45.02401064096078
781,c,45.02401064096078,45.02401064096078
782,c,45.02401064096078,45.02401064096078
783,c,45.02401064096078,45.02401064096078
784,c,45.02401064096078,45.02401064096078
785,c,7.540875002641307,9.255921690477814
786,t,45.02401064096078,45.02401064096078
787,c,45.02401064096078,45.02401064096078
788,c,45.02401064096078,45.02401064096078
789,c,45.02401064096078,45.02401064096078
790,c,45.02401064096078,45.02401064096078
791,c,45.02401064096078,45.02401064096078
792,c,6.0543782672273725,7.472357967192443
793,c,45.02401064096078,45.02401064096078
794,t,45.02401064096078,45.02401064096078
795,c,45.02401064096078,45.02401064096078
796,t,45.02401064096078,45.02401064096078
797,c,45.02401064096078,45.02401064096078
798,c,45.02401064096078,45.02401064096078
799,c,45.02401064096078,45.02401064096078
800,c,45.02401064096078,45.02401064096078
801,c,45.02401064096078,45.02401064096078
802,c,45.02401064096078,45.02401064096078
803,c,45.02401064096078,45.02401064096078
804,c,45.02401064096078,45.02401064096078
805,t,45.02401064096078,45.02401064096078
806,c,45.02401064096078,45.02401064096078
807,c,45.02401064096078,45.02401064096078
808,c,45.02401064096078,45.02401064096078
809,c,45.02401064096078,45.02401064096078
810,c,45.02401064096078,45.02401064096078
811,c,14.680585005459973,23.61587388334812
812,c,45.02401064096078,45.02401064096078
813,c,45.02401064096078,45.02401064096078
814,c,45.02401064096078,45.02401064096078
815,c,45.02401064096078,45.02401064096078
816,c,45.02401064096078,45.02401064096078
817,c,45.02401064096078,45.02401064096078
818,t,45.02401064096078,45.02401064096078
819,c,45.02401064096078,45.02401064096078
820,c,45.02401064096078,45.02401064096078
821,c,45.02401064096078,45.02401064096078
822,c,45.02401064096078,45.02401064096078
823,c,45.02401064096078,45.02401064096078
824,c,45.02401064096078,45.02401064096078
825,t,45.02401064096078,45.02401064096078
826,c,45.02401064096078,45.02401064096078
827,t,45.02401064096078,45.02401064096078
828,c,5.626957902395068,12.349104558068813
829,c,45.02401064096078,45.02401064096078
830,c,45.02401064096078,45.02401064096078
831,c,9.000093363878833,10.620806909041871
832,c,45.02401064096078,45.02401064096078
833,c,45.02401064096078,45.02401064096078
834,c,45.02401064096078,45.02401064096078
835,c,45.02401064096078,45.02401064096078
836,c,45.02401064096078,45.02401064096078
837,c,45.02401064096078,45.02401064096078
838,c,45.02401064096078,45.02401064096078
839,t,45.02401064096078,45.02401064096078
840,c,45.02401064096078,45.02401064096078
841,na,0.8839038095650766,0.9864928798403353
842,t,45.02401064096078,45.02401064096078
843,c,45.02401064096078,45.02401064096078
844,c,45.02401064096078,45.02401064096078
845,c,45.02401064096078,45.02401064096078
846,c,45.02401064096078,45.02401064096078
847,t,45.02401064096078,45.02401064096078
848,c,45.02401064096078,45.02401064096078
849,c,45.02401064096078,45.02401064096078
850,t,45.02401064096078,45.02401064096078
851,c,45.02401064096078,45.02401064096078
852,c,45.02401064096078,45.02401064096078
853,c,45.02401064096078,45.02401064096078
854,c,45.02401064096078,45.02401064096078
855,c,45.02401064096078,45.02401064096078
856,c,45.02401064096078,45.02401064096078
857,t,45.02401064096078,45.02401064096078
858,c,45.02401064096078,45.02401064096078
859,t,45.02401064096078,45.02401064096078
860,c,45.02401064096078,45.02401064096078
861,t,45.02401064096078,45.02401064096078
862,na,3.5150989986682273,4.147324725950797
863,c,45.02401064096078,45.02401064096078
864,t,45.02401064096078,45.02401064096078
865,t,45.02401064096078,45.02401064096078
866,c,45.02401064096078,45.02401064096078
867,c,45.02401064096078,45.02401064096078
868,c,45.02401064096078,45.02401064096078
869,c,45.02401064096078,45.02401064096078
870,c,45.02401064096078,45.02401064096078
871,t,45.02401064096078,45.02401064096078
872,c,45.02401064096078,45.02401064096078
873,c,45.02401064096078,45.02401064096078
874,t,45.02401064096078,45.02401064096078
875,c,45.02401064096078,45.02401064096078
876,t,45.02401064096078,45.02401064096078
877,c,45.02401064096078,45.02401064096078
878,c,45.02401064096078,45.02401064096078
879,c,45.02401064096078,45.02401064096078
880,t,45.02401064096078,45.02401064096078
881,na,9.787965792941819,10.924971734706151
882,c,45.02401064096078,45.02401064096078
883,t,45.02401064096078,45.02401064096078
884,c,45.02401064096078,45.02401064096078
885,c,45.02401064096078,45.02401064096078
886,c,45.02401064096078,45.02401064096078
887,c,45.02401064096078,45.02401064096078
888,c,45.02401064096078,45.02401064096078
889,c,45.02401064096078,45.02401064096078
890,c,45.02401064096078,45.02401064096078
891,c,45.02401064096078,45.02401064096078
892,t,45.02401064096078,45.02401064096078
893,c,45.02401064096078,45.02401064096078
894,c,45.02401064096078,45.02401064096078
895,c,45.02401064096078,45.02401064096078
896,c,45.02401064096078,45.02401064096078
897,c,45.02401064096078,45.02401064096078
898,c,45.02401064096078,45.02401064096078
899,c,45.02401064096078,45.02401064096078
900,c,45.02401064096078,45.02401064096078
901,c,45.02401064096078,45.02401064096078
902,c,45.02401064096078,45.02401064096078
903,c,45.02401064096078,45.02401064096078
904,t,45.02401064096078,45.02401064096078
905,t,45.02401064096078,45.02401064096078
906,t,45.02401064096078,45.02401064096078
907,c,45.02401064096078,45.02401064096078
908,c,45.02401064096078,45.02401064096078
909,t,45.02401064096078,45.02401064096078
910,c,45.02401064096078,45.02401064096078
911,c,45.02401064096078,45.02401064096078
912,t,45.02401064096078,45.02401064096078
913,c,45.02401064096078,45.02401064096078
914,c,45.02401064096078,45.02401064096078
915,c,45.02401064096078,45.02401064096078
916,c,45.02401064096078,45.02401064096078
917,c,45.02401064096078,45.02401064096078
918,c,45.02401064096078,45.02401064096078
919,c,45.02401064096078,45.02401064096078
920,c,45.02401064096078,45.02401064096078
921,c,45.02401064096078,45.02401064096078
922,c,45.02401064096078,45.02401064096078
923,t,45.02401064096078,45.02401064096078
924,c,45.02401064096078,45.02401064096078
925,c,45.02401064096078,45.02401064096078
926,t,45.02401064096078,45.02401064096078
927,t,45.02401064096078,45.02401064096078
928,t,45.02401064096078,45.02401064096078
929,c,45.02401064096078,45.02401064096078
930,c,45.02401064096078,45.02401064096078
931,c,45.02401064096078,45.02401064096078
932,c,45.02401064096078,45.02401064096078
933,c,45.02401064096078,45.02401064096078
934,t,45.02401064096078,45.02401064096078
935,c,45.02401064096078,45.02401064096078
936,t,45.02401064096078,45.02401064096078
937,c,45.02401064096078,45.02401064096078
938,c,45.02401064096078,45.02401064096078
939,c,45.02401064096078,45.02401064096078
940,t,45.02401064096078,45.02401064096078
941,t,45.02401064096078,45.02401064096078
942,c,45.02401064096078,45.02401064096078
943,c,45.02401064096078,45.02401064096078
944,c,45.02401064096078,45.02401064096078
945,c,45.02401064096078,45.02401064096078
946,c,45.02401064096078,45.02401064096078
947,t,45.02401064096078,45.02401064096078
948,c,45.02401064096078,45.02401064096078
949,t,45.02401064096078,45.02401064096078
950,c,45.02401064096078,45.02401064096078
951,c,45.02401064096078,45.02401064096078
952,c,45.02401064096078,45.02401064096078
953,c,45.02401064096078,45.02401064096078
954,c,45.02401064096078,45.02401064096078
955,c,45.02401064096078,45.02401064096078
956,c,45.02401064096078,45.02401064096078
957,c,45.02401064096078,45.02401064096078
958,c,45.02401064096078,45.02401064096078
959,c,45.02401064096078,45.02401064096078
960,c,45.02401064096078,45.02401064096078
961,c,45.02401064096078,45.02401064096078
962,t,45.02401064096078,45.02401064096078
963,t,45.02401064096078,45.02401064096078
964,c,45.02401064096078,45.02401064096078
965,t,45.02401064096078,45.02401064096078
966,c,45.02401064096078,45.02401064096078
967,c,45.02401064096078,45.02401064096078
968,c,45.02401064096078,45.02401064096078
969,c,45.02401064096078,45.02401064096078
970,c,45.02401064096078,45.02401064096078
971,t,45.02401064096078,45.02401064096078
972,c,45.02401064096078,45.02401064096078
973,c,45.02401064096078,45.02401064096078
974,c,45.02401064096078,45.02401064096078
975,c,45.02401064096078,45.02401064096078
976,c,45.02401064096078,45.02401064096078
977,c,45.02401064096078,45.02401064096078
978,c,45.02401064096078,45.02401064096078
979,c,45.02401064096078,45.02401064096078
980,c,45.02401064096078,45.02401064096078
981,c,45.02401064096078,45.02401064096078
982,c,45.02401064096078,45.02401064096078
983,t,45.02401064096078,45.02401064096078
984,c,45.02401064096078,45.02401064096078
985,c,45.02401064096078,45.02401064096078
986,c,45.02401064096078,45.02401064096078
987,c,45.02401064096078,45.02401064096078
988,c,45.02401064096078,45.02401064096078
989,t,45.02401064096078,45.02401064096078
990,t,45.02401064096078,45.02401064096078
991,t,45.02401064096078,45.02401064096078
992,c,45.02401064096078,45.02401064096078
993,c,45.02401064096078,45.02401064096078
994,c,45.02401064096078,45.02401064096078
995,t,45.02401064096078,45.02401064096078
996,c,45.02401064096078,45.02401064096078
997,c,45.02401064096078,45.02401064096078
998,c,45.02401064096078,45.02401064096078
999,c,45.02401064096078,45.02401064096078
1000,c,45.02401064096078,45.02401064096078
1001,t,45.02401064096078,45.02401064096078
1002,c,45.02401064096078,45.02401064096078
1003,c,45.02401064096078,45.02401064096078
1004,c,45.02401064096078,45.02401064096078
1005,t,45.02401064096078,45.02401064096078
1006,t,45.02401064096078,45.02401064096078
1007,c,45.02401064096078,45.02401064096078
1008,c,45.02401064096078,45.02401064096078
1009,c,45.02401064096078,45.02401064096078
1010,c,10.614581558623112,10.986453296439059
1011,c,45.02401064096078,45.02401064096078
1012,c,45.02401064096078,45.02401064096078
1013,c,45.02401064096078,45.02401064096078
1014,t,45.02401064096078,45.02401064096078
1015,c,45.02401064096078,45.02401064096078
1016,t,45.02401064096078,45.02401064096078
1017,c,45.02401064096078,45.02401064096078
1018,c,45.02401064096078,45.02401064096078
1019,c,45.02401064096078,45.02401064096078
1020,c,45.02401064096078,45.02401064096078
1021,c,45.02401064096078,45.02401064096078
1022,c,45.02401064096078,45.02401064096078
1023,c,45.02401064096078,45.02401064096078
1024,c,45.02401064096078,45.02401064096078
1025,c,45.02401064096078,45.02401064096078
1026,c,45.02401064096078,45.02401064096078
1027,c,45.02401064096078,45.02401064096078
1028,c,45.02401064096078,45.02401064096078
1029,c,45.02401064096078,45.02401064096078
1030,c,45.02401064096078,45.02401064096078
1031,c,45.02401064096078,45.02401064096078
1032,c,45.02401064096078,45.02401064096078
1033,c,45.02401064096078,45.02401064096078
1034,t,45.02401064096078,45.02401064096078
1035,c,45.02401064096078,45.02401064096078
1036,c,45.02401064096078,45.02401064096078
1037,c,45.02401064096078,45.02401064096078
1038,c,45.02401064096078,45.02401064096078
1039,c,45.02401064096078,45.02401064096078
1040,t,45.02401064096078,45.02401064096078
1041,c,45.02401064096078,45.02401064096078
1042,c,45.02401064096078,45.02401064096078
1043,c,45.02401064096078,45.02401064096078
1044,c,45.02401064096078,45.02401064096078
1045,c,45.02401064096078,45.02401064096078
1046,c,45.02401064096078,45.02401064096078
1047,t,45.02401064096078,45.02401064096078
1048,t,45.02401064096078,45.02401064096078
1049,c,45.02401064096078,45.02401064096078
1050,c,45.02401064096078,45.02401064096078
1051,c,45.02401064096078,45.02401064096078
1052,c,45.02401064096078,45.02401064096078
1053,c,45.02401064096078,45.02401064096078
1054,c,45.02401064096078,45.02401064096078
1055,c,45.02401064096078,45.02401064096078
1056,c,45.02401064096078,45.02401064096078
1057,c,45.02401064096078,45.02401064096078
1058,c,45.02401064096078,45.02401064096078
1059,c,45.02401064096078,45.02401064096078
1060,c,45.02401064096078,45.02401064096078
1061,c,45.02401064096078,45.02401064096078
1062,c,45.02401064096078,45.02401064096078
1063,c,45.02401064096078,45.02401064096078
1064,c,45.02401064096078,45.02401064096078
1065,c,45.02401064096078,45.02401064096078
1066,c,45.02401064096078,45.02401064096078
1067,c,3.2181349680701326,5.2716207924472664
1068,c,45.02401064096078,45.02401064096078
1069,na,-1,0
1070,c,45.02401064096078,45.02401064096078
1071,c,45.02401064096078,45.02401064096078
1072,c,45.02401064096078,45.02401064096078
1073,c,45.02401064096078,45.02401064096078
1074,c,45.02401064096078,45.02401064096078
1075,c,45.02401064096078,45.02401064096078
1076,c,45.02401064096078,45.02401064096078
1077,c,45.02401064096078,45.02401064096078
1078,c,45.02401064096078,45.02401064096078
1079,c,45.02401064096078,45.02401064096078
1080,c,45.02401064096078,45.02401064096078
1081,c,45.02401064096078,45.02401064096078
1082,c,45.02401064096078,45.02401064096078
1083,c,45.02401064096078,45.02401064096078
1084,c,45.02401064096078,45.02401064096078
1085,t,45.02401064096078,45.02401064096078
1086,c,45.02401064096078,45.02401064096078
1087,c,45.02401064096078,45.02401064096078
1088,c,45.02401064096078,45.02401064096078
1089,c,45.02401064096078,45.02401064096078
1090,t,45.02401064096078,45.02401064096078
1091,c,45.02401064096078,45.02401064096078
1092,c,45.02401064096078,45.02401064096078
1093,c,45.02401064096078,45.02401064096078
1094,t,45.02401064096078,45.02401064096078
1095,c,45.02401064096078,45.02401064096078
