node, assignment, time2inf, time2death
720,c,109.08476439912245,109.08476439912245
721,c,109.08476439912245,109.08476439912245
722,t,109.08476439912245,109.08476439912245
723,c,109.08476439912245,109.08476439912245
724,c,1.250150619842395,6.5963727298339325
725,t,109.08476439912245,109.08476439912245
726,t,109.08476439912245,109.08476439912245
727,t,109.08476439912245,109.08476439912245
728,t,109.08476439912245,109.08476439912245
729,t,109.08476439912245,109.08476439912245
730,c,109.08476439912245,109.08476439912245
731,c,32.24968030477992,34.71077950435125
732,t,109.08476439912245,109.08476439912245
733,c,33.843273103846435,37.835753161135564
734,t,109.08476439912245,109.08476439912245
735,c,109.08476439912245,109.08476439912245
736,t,109.08476439912245,109.08476439912245
737,na,0,15.392476528460927
738,t,109.08476439912245,109.08476439912245
739,c,109.08476439912245,109.08476439912245
740,na,8.819259317792902,9.160470498678256
741,c,35.53091584755924,37.905999636636594
742,c,109.08476439912245,109.08476439912245
743,c,109.08476439912245,109.08476439912245
744,c,12.154522525110849,12.161876750559149
745,c,109.08476439912245,109.08476439912245
746,t,109.08476439912245,109.08476439912245
747,c,109.08476439912245,109.08476439912245
748,c,15.89009200742353,17.36511834335917
749,c,109.08476439912245,109.08476439912245
750,c,109.08476439912245,109.08476439912245
751,c,109.08476439912245,109.08476439912245
752,t,109.08476439912245,109.08476439912245
753,t,109.08476439912245,109.08476439912245
754,t,109.08476439912245,109.08476439912245
755,t,109.08476439912245,109.08476439912245
756,t,109.08476439912245,109.08476439912245
757,c,109.08476439912245,109.08476439912245
758,t,109.08476439912245,109.08476439912245
759,c,109.08476439912245,109.08476439912245
760,t,109.08476439912245,109.08476439912245
761,t,109.08476439912245,109.08476439912245
762,t,109.08476439912245,109.08476439912245
763,c,109.08476439912245,109.08476439912245
764,t,109.08476439912245,109.08476439912245
765,t,109.08476439912245,109.08476439912245
766,t,109.08476439912245,109.08476439912245
767,t,109.08476439912245,109.08476439912245
768,t,109.08476439912245,109.08476439912245
769,t,109.08476439912245,109.08476439912245
770,t,109.08476439912245,109.08476439912245
771,c,109.08476439912245,109.08476439912245
772,t,109.08476439912245,109.08476439912245
773,c,109.08476439912245,109.08476439912245
774,c,109.08476439912245,109.08476439912245
775,c,109.08476439912245,109.08476439912245
776,t,109.08476439912245,109.08476439912245
777,na,3.1114624587161916,4.383777596937642
778,c,109.08476439912245,109.08476439912245
779,c,109.08476439912245,109.08476439912245
780,c,109.08476439912245,109.08476439912245
781,t,109.08476439912245,109.08476439912245
782,c,109.08476439912245,109.08476439912245
783,t,109.08476439912245,109.08476439912245
784,t,109.08476439912245,109.08476439912245
785,c,109.08476439912245,109.08476439912245
786,c,109.08476439912245,109.08476439912245
787,c,109.08476439912245,109.08476439912245
788,t,109.08476439912245,109.08476439912245
789,c,109.08476439912245,109.08476439912245
790,c,109.08476439912245,109.08476439912245
791,t,109.08476439912245,109.08476439912245
792,t,109.08476439912245,109.08476439912245
793,c,32.01741496457584,32.89659516235825
794,c,109.08476439912245,109.08476439912245
795,t,109.08476439912245,109.08476439912245
796,na,3.038848157941843,13.147708784207456
797,c,109.08476439912245,109.08476439912245
798,c,109.08476439912245,109.08476439912245
799,c,109.08476439912245,109.08476439912245
800,na,0,9.480942866686433
801,t,109.08476439912245,109.08476439912245
802,t,109.08476439912245,109.08476439912245
803,t,109.08476439912245,109.08476439912245
804,t,109.08476439912245,109.08476439912245
805,t,109.08476439912245,109.08476439912245
806,t,109.08476439912245,109.08476439912245
807,c,12.092962031382543,12.40886554774237
808,na,0,6.195983133055785
809,c,25.449932196672293,36.52205893392556
810,c,109.08476439912245,109.08476439912245
811,t,109.08476439912245,109.08476439912245
812,t,109.08476439912245,109.08476439912245
813,t,109.08476439912245,109.08476439912245
814,t,109.08476439912245,109.08476439912245
815,c,109.08476439912245,109.08476439912245
816,c,109.08476439912245,109.08476439912245
817,t,109.08476439912245,109.08476439912245
818,c,12.928952506587162,13.676106352954683
819,t,109.08476439912245,109.08476439912245
820,t,109.08476439912245,109.08476439912245
821,c,109.08476439912245,109.08476439912245
822,t,109.08476439912245,109.08476439912245
823,c,20.72910456088828,21.56249150145895
824,t,109.08476439912245,109.08476439912245
825,t,109.08476439912245,109.08476439912245
826,t,109.08476439912245,109.08476439912245
827,c,109.08476439912245,109.08476439912245
828,t,109.08476439912245,109.08476439912245
829,t,109.08476439912245,109.08476439912245
830,t,109.08476439912245,109.08476439912245
831,t,109.08476439912245,109.08476439912245
832,t,109.08476439912245,109.08476439912245
833,c,109.08476439912245,109.08476439912245
834,t,109.08476439912245,109.08476439912245
835,t,109.08476439912245,109.08476439912245
836,t,109.08476439912245,109.08476439912245
837,t,109.08476439912245,109.08476439912245
838,c,109.08476439912245,109.08476439912245
839,t,109.08476439912245,109.08476439912245
840,t,109.08476439912245,109.08476439912245
841,t,109.08476439912245,109.08476439912245
842,t,109.08476439912245,109.08476439912245
843,c,41.45210687978918,45.01454118445677
844,c,109.08476439912245,109.08476439912245
845,t,109.08476439912245,109.08476439912245
846,c,21.459760504954602,26.536117873099048
847,t,109.08476439912245,109.08476439912245
848,t,109.08476439912245,109.08476439912245
849,t,109.08476439912245,109.08476439912245
850,t,109.08476439912245,109.08476439912245
851,t,109.08476439912245,109.08476439912245
852,c,109.08476439912245,109.08476439912245
853,t,109.08476439912245,109.08476439912245
854,t,109.08476439912245,109.08476439912245
855,c,30.985793180780068,45.226746668077
856,t,109.08476439912245,109.08476439912245
857,t,109.08476439912245,109.08476439912245
858,t,109.08476439912245,109.08476439912245
859,c,109.08476439912245,109.08476439912245
860,c,109.08476439912245,109.08476439912245
861,c,109.08476439912245,109.08476439912245
862,t,109.08476439912245,109.08476439912245
863,c,31.73756814801094,36.79684789499279
864,c,55.49270155142609,55.71724921893421
865,c,109.08476439912245,109.08476439912245
866,na,0,3.5294271246703084
867,c,47.163073834679636,48.54622138429605
868,c,16.602330641700814,18.37158576365467
869,c,109.08476439912245,109.08476439912245
870,c,109.08476439912245,109.08476439912245
871,t,109.08476439912245,109.08476439912245
872,t,109.08476439912245,109.08476439912245
873,c,7.145711784827393,12.92439753437251
874,t,109.08476439912245,109.08476439912245
875,c,109.08476439912245,109.08476439912245
876,c,109.08476439912245,109.08476439912245
877,t,109.08476439912245,109.08476439912245
878,c,109.08476439912245,109.08476439912245
879,c,21.505483845037045,25.453372050331595
880,c,109.08476439912245,109.08476439912245
881,c,109.08476439912245,109.08476439912245
882,c,109.08476439912245,109.08476439912245
883,t,109.08476439912245,109.08476439912245
884,t,109.08476439912245,109.08476439912245
885,c,52.70995287830611,53.12030921836848
886,t,109.08476439912245,109.08476439912245
887,t,109.08476439912245,109.08476439912245
888,t,109.08476439912245,109.08476439912245
889,c,109.08476439912245,109.08476439912245
890,c,9.59987892577449,16.21682852749452
891,t,109.08476439912245,109.08476439912245
892,c,109.08476439912245,109.08476439912245
893,na,-1,0
894,c,109.08476439912245,109.08476439912245
895,c,109.08476439912245,109.08476439912245
896,t,109.08476439912245,109.08476439912245
897,c,109.08476439912245,109.08476439912245
898,t,109.08476439912245,109.08476439912245
899,c,109.08476439912245,109.08476439912245
900,t,109.08476439912245,109.08476439912245
901,t,109.08476439912245,109.08476439912245
902,t,109.08476439912245,109.08476439912245
903,c,109.08476439912245,109.08476439912245
904,t,109.08476439912245,109.08476439912245
905,t,109.08476439912245,109.08476439912245
906,t,109.08476439912245,109.08476439912245
907,t,109.08476439912245,109.08476439912245
908,c,52.942387440070455,53.6241563257909
909,t,109.08476439912245,109.08476439912245
910,c,109.08476439912245,109.08476439912245
911,c,109.08476439912245,109.08476439912245
912,c,109.08476439912245,109.08476439912245
913,t,109.08476439912245,109.08476439912245
914,t,109.08476439912245,109.08476439912245
915,t,109.08476439912245,109.08476439912245
916,c,109.08476439912245,109.08476439912245
917,c,109.08476439912245,109.08476439912245
918,c,109.08476439912245,109.08476439912245
919,t,109.08476439912245,109.08476439912245
920,c,33.27680812038404,34.506704815629355
921,c,15.39947220604907,18.386540517761034
922,c,8.385682318957075,24.9140471980334
923,na,-1,0
924,c,109.08476439912245,109.08476439912245
925,t,109.08476439912245,109.08476439912245
926,t,109.08476439912245,109.08476439912245
927,t,109.08476439912245,109.08476439912245
928,c,36.638059939468164,42.41577248751285
929,c,109.08476439912245,109.08476439912245
930,t,109.08476439912245,109.08476439912245
931,t,109.08476439912245,109.08476439912245
932,c,109.08476439912245,109.08476439912245
933,c,109.08476439912245,109.08476439912245
934,t,109.08476439912245,109.08476439912245
935,c,13.945511476358911,19.205977026268158
936,t,109.08476439912245,109.08476439912245
937,na,0,0.01948778027421384
938,c,24.25129560650076,30.335325336950525
939,t,109.08476439912245,109.08476439912245
940,na,0,2.827737319368081
941,c,109.08476439912245,109.08476439912245
942,t,109.08476439912245,109.08476439912245
943,c,36.77649433999216,38.69756817548033
944,t,109.08476439912245,109.08476439912245
945,c,109.08476439912245,109.08476439912245
946,c,109.08476439912245,109.08476439912245
947,c,28.447688067582632,29.16762290106554
948,c,72.62770105319142,73.40311245951675
949,t,109.08476439912245,109.08476439912245
950,t,109.08476439912245,109.08476439912245
951,c,109.08476439912245,109.08476439912245
952,t,109.08476439912245,109.08476439912245
953,c,109.08476439912245,109.08476439912245
954,t,109.08476439912245,109.08476439912245
955,t,109.08476439912245,109.08476439912245
956,c,10.263120863087522,11.140052605193397
957,t,109.08476439912245,109.08476439912245
958,na,6.417838642339101,7.073460861081798
959,c,109.08476439912245,109.08476439912245
960,c,109.08476439912245,109.08476439912245
961,t,109.08476439912245,109.08476439912245
962,t,109.08476439912245,109.08476439912245
963,t,109.08476439912245,109.08476439912245
964,t,109.08476439912245,109.08476439912245
965,c,25.01295339528424,32.77232562030883
966,t,109.08476439912245,109.08476439912245
967,c,109.08476439912245,109.08476439912245
968,c,27.057560778972125,33.514805808237185
969,c,109.08476439912245,109.08476439912245
970,t,109.08476439912245,109.08476439912245
971,t,109.08476439912245,109.08476439912245
972,c,109.08476439912245,109.08476439912245
973,t,109.08476439912245,109.08476439912245
974,c,109.08476439912245,109.08476439912245
975,t,109.08476439912245,109.08476439912245
976,na,20.551424549527233,27.807867680263396
977,c,26.167343982666324,32.39528816120844
978,t,109.08476439912245,109.08476439912245
979,c,109.08476439912245,109.08476439912245
980,c,109.08476439912245,109.08476439912245
981,c,109.08476439912245,109.08476439912245
982,c,13.274155726357039,20.663310905756912
983,t,109.08476439912245,109.08476439912245
984,c,12.454052175383657,21.06120858054684
985,c,109.08476439912245,109.08476439912245
986,t,109.08476439912245,109.08476439912245
987,c,26.79970474399154,34.0684661461835
988,c,7.842493539735603,9.705815354690056
989,c,109.08476439912245,109.08476439912245
990,t,109.08476439912245,109.08476439912245
991,c,109.08476439912245,109.08476439912245
992,c,109.08476439912245,109.08476439912245
993,t,109.08476439912245,109.08476439912245
994,t,109.08476439912245,109.08476439912245
995,c,60.62704032209825,67.8687800688115
996,t,109.08476439912245,109.08476439912245
997,c,2.714438347178484,16.39313992033077
998,t,109.08476439912245,109.08476439912245
999,na,0.485406783578395,2.8057506150153517
1000,c,109.08476439912245,109.08476439912245
1001,c,109.08476439912245,109.08476439912245
1002,t,109.08476439912245,109.08476439912245
1003,c,109.08476439912245,109.08476439912245
1004,t,109.08476439912245,109.08476439912245
1005,c,109.08476439912245,109.08476439912245
1006,t,109.08476439912245,109.08476439912245
1007,c,109.08476439912245,109.08476439912245
1008,c,109.08476439912245,109.08476439912245
1009,t,109.08476439912245,109.08476439912245
1010,t,109.08476439912245,109.08476439912245
1011,t,109.08476439912245,109.08476439912245
1012,c,109.08476439912245,109.08476439912245
1013,t,109.08476439912245,109.08476439912245
1014,t,109.08476439912245,109.08476439912245
1015,t,109.08476439912245,109.08476439912245
1016,t,109.08476439912245,109.08476439912245
1017,t,109.08476439912245,109.08476439912245
1018,na,109.08476439912245,109.08476439912245
1019,t,109.08476439912245,109.08476439912245
1020,t,109.08476439912245,109.08476439912245
1021,t,109.08476439912245,109.08476439912245
1022,t,109.08476439912245,109.08476439912245
1023,t,109.08476439912245,109.08476439912245
1024,t,109.08476439912245,109.08476439912245
1025,na,0,5.402104537663197
1026,t,109.08476439912245,109.08476439912245
1027,t,109.08476439912245,109.08476439912245
1028,c,109.08476439912245,109.08476439912245
1029,c,109.08476439912245,109.08476439912245
1030,t,109.08476439912245,109.08476439912245
1031,t,109.08476439912245,109.08476439912245
1032,na,1.0589285191060824,4.298082467951269
1033,t,109.08476439912245,109.08476439912245
1034,c,109.08476439912245,109.08476439912245
1035,t,109.08476439912245,109.08476439912245
1036,c,36.67471458460574,109.08476439912245
1037,c,109.08476439912245,109.08476439912245
1038,t,109.08476439912245,109.08476439912245
1039,t,109.08476439912245,109.08476439912245
1040,c,109.08476439912245,109.08476439912245
1041,c,109.08476439912245,109.08476439912245
1042,t,109.08476439912245,109.08476439912245
1043,t,109.08476439912245,109.08476439912245
1044,c,21.227652164855265,22.763327877957476
1045,t,109.08476439912245,109.08476439912245
1046,c,109.08476439912245,109.08476439912245
1047,t,109.08476439912245,109.08476439912245
1048,c,109.08476439912245,109.08476439912245
1049,t,109.08476439912245,109.08476439912245
1050,c,10.880545156418274,11.03142195004686
1051,na,6.2328765486594095,109.08476439912245
1052,c,109.08476439912245,109.08476439912245
1053,t,109.08476439912245,109.08476439912245
1054,t,109.08476439912245,109.08476439912245
1055,c,109.08476439912245,109.08476439912245
1056,c,109.08476439912245,109.08476439912245
1057,c,30.803493539021016,39.735503875897024
1058,c,51.260723872941526,61.47420904023598
1059,c,53.72998061647592,109.08476439912245
1060,t,109.08476439912245,109.08476439912245
1061,c,109.08476439912245,109.08476439912245
