node, assignment, time2inf, time2death
719,na,8.055477860091832,12.215092896719527
720,c,47.15045550012858,47.15045550012858
721,c,47.15045550012858,47.15045550012858
722,c,47.15045550012858,47.15045550012858
723,c,33.46992615496461,37.30352276614854
724,c,47.15045550012858,47.15045550012858
725,t,47.15045550012858,47.15045550012858
726,c,47.15045550012858,47.15045550012858
727,c,3.0193716955002303,8.443810996268628
728,t,47.15045550012858,47.15045550012858
729,c,47.15045550012858,47.15045550012858
730,c,47.15045550012858,47.15045550012858
731,c,47.15045550012858,47.15045550012858
732,c,47.15045550012858,47.15045550012858
733,c,47.15045550012858,47.15045550012858
734,c,47.15045550012858,47.15045550012858
735,c,47.15045550012858,47.15045550012858
736,c,47.15045550012858,47.15045550012858
737,t,47.15045550012858,47.15045550012858
738,c,47.15045550012858,47.15045550012858
739,c,47.15045550012858,47.15045550012858
740,c,47.15045550012858,47.15045550012858
741,c,47.15045550012858,47.15045550012858
742,c,47.15045550012858,47.15045550012858
743,t,47.15045550012858,47.15045550012858
744,c,47.15045550012858,47.15045550012858
745,c,47.15045550012858,47.15045550012858
746,c,47.15045550012858,47.15045550012858
747,t,47.15045550012858,47.15045550012858
748,c,47.15045550012858,47.15045550012858
749,c,47.15045550012858,47.15045550012858
750,c,47.15045550012858,47.15045550012858
751,c,16.648896799890917,22.42961132993647
752,t,47.15045550012858,47.15045550012858
753,t,47.15045550012858,47.15045550012858
754,c,47.15045550012858,47.15045550012858
755,c,47.15045550012858,47.15045550012858
756,c,47.15045550012858,47.15045550012858
757,c,47.15045550012858,47.15045550012858
758,t,47.15045550012858,47.15045550012858
759,c,47.15045550012858,47.15045550012858
760,na,0.10093530182024837,4.472614798968129
761,c,47.15045550012858,47.15045550012858
762,t,47.15045550012858,47.15045550012858
763,c,47.15045550012858,47.15045550012858
764,c,47.15045550012858,47.15045550012858
765,t,47.15045550012858,47.15045550012858
766,t,47.15045550012858,47.15045550012858
767,c,47.15045550012858,47.15045550012858
768,c,47.15045550012858,47.15045550012858
769,c,47.15045550012858,47.15045550012858
770,c,47.15045550012858,47.15045550012858
771,c,47.15045550012858,47.15045550012858
772,t,47.15045550012858,47.15045550012858
773,c,47.15045550012858,47.15045550012858
774,c,47.15045550012858,47.15045550012858
775,c,47.15045550012858,47.15045550012858
776,t,47.15045550012858,47.15045550012858
777,t,47.15045550012858,47.15045550012858
778,c,47.15045550012858,47.15045550012858
779,c,47.15045550012858,47.15045550012858
780,c,47.15045550012858,47.15045550012858
781,c,47.15045550012858,47.15045550012858
782,c,47.15045550012858,47.15045550012858
783,c,47.15045550012858,47.15045550012858
784,c,47.15045550012858,47.15045550012858
785,c,47.15045550012858,47.15045550012858
786,c,5.191428161612991,8.898709084741332
787,c,47.15045550012858,47.15045550012858
788,c,47.15045550012858,47.15045550012858
789,c,47.15045550012858,47.15045550012858
790,c,47.15045550012858,47.15045550012858
791,c,47.15045550012858,47.15045550012858
792,c,47.15045550012858,47.15045550012858
793,c,47.15045550012858,47.15045550012858
794,t,47.15045550012858,47.15045550012858
795,c,47.15045550012858,47.15045550012858
796,c,47.15045550012858,47.15045550012858
797,c,47.15045550012858,47.15045550012858
798,c,47.15045550012858,47.15045550012858
799,c,47.15045550012858,47.15045550012858
800,c,47.15045550012858,47.15045550012858
801,c,47.15045550012858,47.15045550012858
802,c,47.15045550012858,47.15045550012858
803,c,47.15045550012858,47.15045550012858
804,c,47.15045550012858,47.15045550012858
805,t,47.15045550012858,47.15045550012858
806,c,47.15045550012858,47.15045550012858
807,c,47.15045550012858,47.15045550012858
808,c,47.15045550012858,47.15045550012858
809,c,47.15045550012858,47.15045550012858
810,c,47.15045550012858,47.15045550012858
811,t,47.15045550012858,47.15045550012858
812,c,47.15045550012858,47.15045550012858
813,c,47.15045550012858,47.15045550012858
814,t,47.15045550012858,47.15045550012858
815,c,47.15045550012858,47.15045550012858
816,c,47.15045550012858,47.15045550012858
817,c,47.15045550012858,47.15045550012858
818,c,47.15045550012858,47.15045550012858
819,c,47.15045550012858,47.15045550012858
820,c,47.15045550012858,47.15045550012858
821,c,47.15045550012858,47.15045550012858
822,c,47.15045550012858,47.15045550012858
823,c,47.15045550012858,47.15045550012858
824,c,47.15045550012858,47.15045550012858
825,c,47.15045550012858,47.15045550012858
826,t,47.15045550012858,47.15045550012858
827,c,47.15045550012858,47.15045550012858
828,c,47.15045550012858,47.15045550012858
829,t,47.15045550012858,47.15045550012858
830,c,47.15045550012858,47.15045550012858
831,c,47.15045550012858,47.15045550012858
832,t,47.15045550012858,47.15045550012858
833,c,47.15045550012858,47.15045550012858
834,t,47.15045550012858,47.15045550012858
835,t,47.15045550012858,47.15045550012858
836,c,47.15045550012858,47.15045550012858
837,c,47.15045550012858,47.15045550012858
838,c,47.15045550012858,47.15045550012858
839,t,47.15045550012858,47.15045550012858
840,c,47.15045550012858,47.15045550012858
841,t,47.15045550012858,47.15045550012858
842,c,47.15045550012858,47.15045550012858
843,c,47.15045550012858,47.15045550012858
844,c,47.15045550012858,47.15045550012858
845,c,47.15045550012858,47.15045550012858
846,t,47.15045550012858,47.15045550012858
847,c,47.15045550012858,47.15045550012858
848,t,47.15045550012858,47.15045550012858
849,c,47.15045550012858,47.15045550012858
850,t,47.15045550012858,47.15045550012858
851,c,47.15045550012858,47.15045550012858
852,t,47.15045550012858,47.15045550012858
853,c,47.15045550012858,47.15045550012858
854,c,8.580404564462306,8.788978539548284
855,c,47.15045550012858,47.15045550012858
856,t,47.15045550012858,47.15045550012858
857,c,47.15045550012858,47.15045550012858
858,t,47.15045550012858,47.15045550012858
859,c,47.15045550012858,47.15045550012858
860,c,47.15045550012858,47.15045550012858
861,na,1.1730846600666371,4.801041003684517
862,c,47.15045550012858,47.15045550012858
863,c,47.15045550012858,47.15045550012858
864,c,47.15045550012858,47.15045550012858
865,c,47.15045550012858,47.15045550012858
866,c,47.15045550012858,47.15045550012858
867,c,47.15045550012858,47.15045550012858
868,c,47.15045550012858,47.15045550012858
869,t,47.15045550012858,47.15045550012858
870,c,47.15045550012858,47.15045550012858
871,c,47.15045550012858,47.15045550012858
872,c,47.15045550012858,47.15045550012858
873,c,47.15045550012858,47.15045550012858
874,c,47.15045550012858,47.15045550012858
875,c,47.15045550012858,47.15045550012858
876,na,6.079727318678176,7.0597397625903735
877,c,47.15045550012858,47.15045550012858
878,c,47.15045550012858,47.15045550012858
879,c,47.15045550012858,47.15045550012858
880,c,47.15045550012858,47.15045550012858
881,t,47.15045550012858,47.15045550012858
882,c,47.15045550012858,47.15045550012858
883,c,47.15045550012858,47.15045550012858
884,c,47.15045550012858,47.15045550012858
885,c,47.15045550012858,47.15045550012858
886,c,47.15045550012858,47.15045550012858
887,t,47.15045550012858,47.15045550012858
888,c,47.15045550012858,47.15045550012858
889,c,47.15045550012858,47.15045550012858
890,c,47.15045550012858,47.15045550012858
891,c,47.15045550012858,47.15045550012858
892,c,47.15045550012858,47.15045550012858
893,t,47.15045550012858,47.15045550012858
894,c,47.15045550012858,47.15045550012858
895,t,47.15045550012858,47.15045550012858
896,c,47.15045550012858,47.15045550012858
897,c,47.15045550012858,47.15045550012858
898,c,47.15045550012858,47.15045550012858
899,c,47.15045550012858,47.15045550012858
900,c,47.15045550012858,47.15045550012858
901,t,47.15045550012858,47.15045550012858
902,c,47.15045550012858,47.15045550012858
903,c,47.15045550012858,47.15045550012858
904,c,47.15045550012858,47.15045550012858
905,c,47.15045550012858,47.15045550012858
906,c,47.15045550012858,47.15045550012858
907,c,47.15045550012858,47.15045550012858
908,c,47.15045550012858,47.15045550012858
909,c,47.15045550012858,47.15045550012858
910,c,47.15045550012858,47.15045550012858
911,c,47.15045550012858,47.15045550012858
912,t,47.15045550012858,47.15045550012858
913,c,47.15045550012858,47.15045550012858
914,c,47.15045550012858,47.15045550012858
915,t,47.15045550012858,47.15045550012858
916,c,47.15045550012858,47.15045550012858
917,c,47.15045550012858,47.15045550012858
918,c,47.15045550012858,47.15045550012858
919,t,47.15045550012858,47.15045550012858
920,c,47.15045550012858,47.15045550012858
921,c,47.15045550012858,47.15045550012858
922,t,47.15045550012858,47.15045550012858
923,c,47.15045550012858,47.15045550012858
924,c,47.15045550012858,47.15045550012858
925,t,47.15045550012858,47.15045550012858
926,t,47.15045550012858,47.15045550012858
927,t,47.15045550012858,47.15045550012858
928,t,47.15045550012858,47.15045550012858
929,c,47.15045550012858,47.15045550012858
930,na,0,2.7913160373593944
931,c,47.15045550012858,47.15045550012858
932,c,47.15045550012858,47.15045550012858
933,c,47.15045550012858,47.15045550012858
934,c,47.15045550012858,47.15045550012858
935,t,47.15045550012858,47.15045550012858
936,c,47.15045550012858,47.15045550012858
937,c,47.15045550012858,47.15045550012858
938,c,47.15045550012858,47.15045550012858
939,c,47.15045550012858,47.15045550012858
940,c,47.15045550012858,47.15045550012858
941,c,47.15045550012858,47.15045550012858
942,c,47.15045550012858,47.15045550012858
943,c,47.15045550012858,47.15045550012858
944,c,47.15045550012858,47.15045550012858
945,t,47.15045550012858,47.15045550012858
946,c,47.15045550012858,47.15045550012858
947,c,47.15045550012858,47.15045550012858
948,c,47.15045550012858,47.15045550012858
949,c,47.15045550012858,47.15045550012858
950,c,47.15045550012858,47.15045550012858
951,c,47.15045550012858,47.15045550012858
952,c,47.15045550012858,47.15045550012858
953,c,47.15045550012858,47.15045550012858
954,c,14.076459767684085,20.167832697609214
955,c,47.15045550012858,47.15045550012858
956,t,47.15045550012858,47.15045550012858
957,c,47.15045550012858,47.15045550012858
958,c,47.15045550012858,47.15045550012858
959,c,47.15045550012858,47.15045550012858
960,c,47.15045550012858,47.15045550012858
961,c,47.15045550012858,47.15045550012858
962,c,47.15045550012858,47.15045550012858
963,c,47.15045550012858,47.15045550012858
964,c,47.15045550012858,47.15045550012858
965,c,47.15045550012858,47.15045550012858
966,t,47.15045550012858,47.15045550012858
967,c,47.15045550012858,47.15045550012858
968,c,47.15045550012858,47.15045550012858
969,c,47.15045550012858,47.15045550012858
970,c,47.15045550012858,47.15045550012858
971,c,47.15045550012858,47.15045550012858
972,c,47.15045550012858,47.15045550012858
973,c,47.15045550012858,47.15045550012858
974,c,6.224523709767097,8.649208570553022
975,c,47.15045550012858,47.15045550012858
976,c,47.15045550012858,47.15045550012858
977,t,47.15045550012858,47.15045550012858
978,t,47.15045550012858,47.15045550012858
979,c,47.15045550012858,47.15045550012858
980,t,47.15045550012858,47.15045550012858
981,c,47.15045550012858,47.15045550012858
982,c,47.15045550012858,47.15045550012858
983,c,47.15045550012858,47.15045550012858
984,t,47.15045550012858,47.15045550012858
985,c,47.15045550012858,47.15045550012858
986,c,47.15045550012858,47.15045550012858
987,c,47.15045550012858,47.15045550012858
988,c,47.15045550012858,47.15045550012858
989,c,47.15045550012858,47.15045550012858
990,c,47.15045550012858,47.15045550012858
991,c,47.15045550012858,47.15045550012858
992,c,47.15045550012858,47.15045550012858
993,c,47.15045550012858,47.15045550012858
994,c,47.15045550012858,47.15045550012858
995,c,47.15045550012858,47.15045550012858
996,c,47.15045550012858,47.15045550012858
997,c,47.15045550012858,47.15045550012858
998,t,47.15045550012858,47.15045550012858
999,c,47.15045550012858,47.15045550012858
1000,c,47.15045550012858,47.15045550012858
1001,t,47.15045550012858,47.15045550012858
1002,c,47.15045550012858,47.15045550012858
1003,c,47.15045550012858,47.15045550012858
1004,c,47.15045550012858,47.15045550012858
1005,c,47.15045550012858,47.15045550012858
1006,c,47.15045550012858,47.15045550012858
1007,c,47.15045550012858,47.15045550012858
1008,c,47.15045550012858,47.15045550012858
1009,c,47.15045550012858,47.15045550012858
1010,c,47.15045550012858,47.15045550012858
1011,c,47.15045550012858,47.15045550012858
1012,t,47.15045550012858,47.15045550012858
1013,c,47.15045550012858,47.15045550012858
1014,na,0,1.2776441228070572
1015,t,47.15045550012858,47.15045550012858
1016,c,47.15045550012858,47.15045550012858
1017,c,47.15045550012858,47.15045550012858
1018,c,47.15045550012858,47.15045550012858
1019,c,47.15045550012858,47.15045550012858
1020,c,47.15045550012858,47.15045550012858
1021,c,47.15045550012858,47.15045550012858
1022,na,1.7370844027821535,8.217406200729672
1023,t,47.15045550012858,47.15045550012858
1024,c,47.15045550012858,47.15045550012858
1025,t,47.15045550012858,47.15045550012858
1026,c,47.15045550012858,47.15045550012858
1027,c,47.15045550012858,47.15045550012858
1028,c,47.15045550012858,47.15045550012858
1029,c,47.15045550012858,47.15045550012858
1030,t,47.15045550012858,47.15045550012858
1031,t,47.15045550012858,47.15045550012858
1032,c,47.15045550012858,47.15045550012858
1033,c,47.15045550012858,47.15045550012858
1034,c,16.838454706856258,29.97025382316146
1035,c,7.690666397397833,8.662815728059401
1036,c,47.15045550012858,47.15045550012858
1037,c,47.15045550012858,47.15045550012858
1038,t,47.15045550012858,47.15045550012858
1039,c,47.15045550012858,47.15045550012858
1040,c,47.15045550012858,47.15045550012858
1041,c,47.15045550012858,47.15045550012858
1042,t,47.15045550012858,47.15045550012858
1043,c,47.15045550012858,47.15045550012858
1044,c,47.15045550012858,47.15045550012858
1045,c,47.15045550012858,47.15045550012858
1046,c,47.15045550012858,47.15045550012858
1047,t,47.15045550012858,47.15045550012858
1048,c,47.15045550012858,47.15045550012858
1049,c,47.15045550012858,47.15045550012858
1050,c,47.15045550012858,47.15045550012858
1051,t,47.15045550012858,47.15045550012858
1052,c,47.15045550012858,47.15045550012858
1053,t,47.15045550012858,47.15045550012858
1054,c,47.15045550012858,47.15045550012858
1055,c,47.15045550012858,47.15045550012858
1056,c,47.15045550012858,47.15045550012858
1057,c,47.15045550012858,47.15045550012858
1058,c,47.15045550012858,47.15045550012858
1059,c,47.15045550012858,47.15045550012858
1060,na,0.9446994343943662,2.0814640397198527
1061,t,47.15045550012858,47.15045550012858
1062,t,47.15045550012858,47.15045550012858
1063,c,47.15045550012858,47.15045550012858
1064,c,47.15045550012858,47.15045550012858
1065,c,47.15045550012858,47.15045550012858
1066,t,47.15045550012858,47.15045550012858
1067,c,47.15045550012858,47.15045550012858
1068,c,47.15045550012858,47.15045550012858
1069,c,47.15045550012858,47.15045550012858
1070,c,47.15045550012858,47.15045550012858
1071,c,47.15045550012858,47.15045550012858
1072,c,47.15045550012858,47.15045550012858
1073,c,47.15045550012858,47.15045550012858
1074,c,47.15045550012858,47.15045550012858
1075,c,47.15045550012858,47.15045550012858
1076,t,47.15045550012858,47.15045550012858
1077,c,47.15045550012858,47.15045550012858
1078,c,47.15045550012858,47.15045550012858
1079,c,47.15045550012858,47.15045550012858
1080,c,47.15045550012858,47.15045550012858
1081,t,47.15045550012858,47.15045550012858
1082,c,47.15045550012858,47.15045550012858
1083,c,47.15045550012858,47.15045550012858
1084,c,47.15045550012858,47.15045550012858
1085,c,47.15045550012858,47.15045550012858
1086,c,47.15045550012858,47.15045550012858
1087,c,47.15045550012858,47.15045550012858
1088,t,47.15045550012858,47.15045550012858
1089,t,47.15045550012858,47.15045550012858
1090,c,47.15045550012858,47.15045550012858
1091,t,47.15045550012858,47.15045550012858
1092,c,47.15045550012858,47.15045550012858
1093,t,47.15045550012858,47.15045550012858
1094,c,47.15045550012858,47.15045550012858
1095,t,47.15045550012858,47.15045550012858
1096,t,47.15045550012858,47.15045550012858
1097,c,47.15045550012858,47.15045550012858
1098,c,47.15045550012858,47.15045550012858
