node, assignment, time2inf, time2death
2265,t,135.22082712037462,135.22082712037462
2266,c,17.569422547850348,135.22082712037462
2267,c,135.22082712037462,135.22082712037462
2268,t,135.22082712037462,135.22082712037462
2269,c,135.22082712037462,135.22082712037462
2270,t,135.22082712037462,135.22082712037462
2271,t,135.22082712037462,135.22082712037462
2272,t,135.22082712037462,135.22082712037462
2273,t,135.22082712037462,135.22082712037462
2274,c,135.22082712037462,135.22082712037462
2275,c,135.22082712037462,135.22082712037462
2276,c,135.22082712037462,135.22082712037462
2277,c,22.454032132343606,29.371896702430966
2278,c,135.22082712037462,135.22082712037462
2279,c,135.22082712037462,135.22082712037462
2280,t,135.22082712037462,135.22082712037462
2281,t,135.22082712037462,135.22082712037462
2282,t,135.22082712037462,135.22082712037462
2283,t,135.22082712037462,135.22082712037462
2284,c,135.22082712037462,135.22082712037462
2285,t,135.22082712037462,135.22082712037462
2286,t,135.22082712037462,135.22082712037462
2287,t,135.22082712037462,135.22082712037462
2288,c,135.22082712037462,135.22082712037462
2289,t,135.22082712037462,135.22082712037462
2290,t,135.22082712037462,135.22082712037462
2291,c,135.22082712037462,135.22082712037462
2292,c,32.83906742944105,34.21944123890312
2293,c,135.22082712037462,135.22082712037462
2294,c,135.22082712037462,135.22082712037462
2295,c,71.72899715597796,82.06869946476749
2296,t,135.22082712037462,135.22082712037462
2297,t,135.22082712037462,135.22082712037462
2298,c,39.932141739291396,47.93715061040971
2299,t,135.22082712037462,135.22082712037462
2300,c,135.22082712037462,135.22082712037462
2301,c,95.55683956842839,98.00206177524706
2302,c,135.22082712037462,135.22082712037462
2303,t,135.22082712037462,135.22082712037462
2304,t,135.22082712037462,135.22082712037462
2305,c,135.22082712037462,135.22082712037462
2306,t,135.22082712037462,135.22082712037462
2307,t,135.22082712037462,135.22082712037462
2308,t,135.22082712037462,135.22082712037462
2309,c,14.342416258343672,18.459261346665198
2310,t,135.22082712037462,135.22082712037462
2311,c,50.102979740517185,57.022510919688905
2312,t,135.22082712037462,135.22082712037462
2313,c,135.22082712037462,135.22082712037462
2314,t,135.22082712037462,135.22082712037462
2315,c,135.22082712037462,135.22082712037462
2316,c,135.22082712037462,135.22082712037462
2317,c,53.229212200668016,57.549322136731355
2318,c,135.22082712037462,135.22082712037462
2319,na,0,2.9560680707996236
2320,c,12.80123214662908,21.452204042573328
2321,t,135.22082712037462,135.22082712037462
2322,c,135.22082712037462,135.22082712037462
2323,c,44.66148001119981,45.61464061714738
2324,c,135.22082712037462,135.22082712037462
2325,t,135.22082712037462,135.22082712037462
2326,t,135.22082712037462,135.22082712037462
2327,t,135.22082712037462,135.22082712037462
2328,t,135.22082712037462,135.22082712037462
2329,t,135.22082712037462,135.22082712037462
2330,t,135.22082712037462,135.22082712037462
2331,t,135.22082712037462,135.22082712037462
2332,t,135.22082712037462,135.22082712037462
2333,t,135.22082712037462,135.22082712037462
2334,c,43.017654235291396,49.237880898723766
2335,c,135.22082712037462,135.22082712037462
2336,t,135.22082712037462,135.22082712037462
2337,c,135.22082712037462,135.22082712037462
2338,c,135.22082712037462,135.22082712037462
2339,t,135.22082712037462,135.22082712037462
2340,c,135.22082712037462,135.22082712037462
2341,t,135.22082712037462,135.22082712037462
2342,c,135.22082712037462,135.22082712037462
2343,c,24.10022522963836,25.137042782833202
2344,c,135.22082712037462,135.22082712037462
2345,na,4.281450618712944,5.016342506109951
2346,c,135.22082712037462,135.22082712037462
2347,c,135.22082712037462,135.22082712037462
2348,c,135.22082712037462,135.22082712037462
2349,t,135.22082712037462,135.22082712037462
2350,t,135.22082712037462,135.22082712037462
2351,t,135.22082712037462,135.22082712037462
2352,c,135.22082712037462,135.22082712037462
2353,t,135.22082712037462,135.22082712037462
2354,na,0.15790956396519595,13.592771268127136
2355,c,135.22082712037462,135.22082712037462
2356,c,135.22082712037462,135.22082712037462
2357,t,135.22082712037462,135.22082712037462
2358,t,135.22082712037462,135.22082712037462
2359,c,135.22082712037462,135.22082712037462
2360,t,135.22082712037462,135.22082712037462
2361,t,135.22082712037462,135.22082712037462
2362,t,135.22082712037462,135.22082712037462
2363,c,135.22082712037462,135.22082712037462
2364,t,135.22082712037462,135.22082712037462
2365,c,135.22082712037462,135.22082712037462
2366,t,135.22082712037462,135.22082712037462
2367,t,135.22082712037462,135.22082712037462
2368,t,135.22082712037462,135.22082712037462
2369,t,135.22082712037462,135.22082712037462
2370,t,135.22082712037462,135.22082712037462
2371,t,135.22082712037462,135.22082712037462
2372,c,15.02382091492582,15.324810543793424
2373,t,135.22082712037462,135.22082712037462
2374,c,18.348309273908423,20.398465952157306
2375,c,135.22082712037462,135.22082712037462
2376,c,135.22082712037462,135.22082712037462
2377,t,135.22082712037462,135.22082712037462
2378,t,135.22082712037462,135.22082712037462
2379,t,135.22082712037462,135.22082712037462
2380,c,83.71299779166341,90.1272909323844
2381,t,135.22082712037462,135.22082712037462
2382,c,135.22082712037462,135.22082712037462
2383,c,135.22082712037462,135.22082712037462
2384,c,135.22082712037462,135.22082712037462
2385,c,135.22082712037462,135.22082712037462
2386,t,135.22082712037462,135.22082712037462
2387,t,135.22082712037462,135.22082712037462
2388,c,20.617963367498707,22.7443211771499
2389,t,135.22082712037462,135.22082712037462
2390,t,135.22082712037462,135.22082712037462
2391,t,135.22082712037462,135.22082712037462
2392,t,135.22082712037462,135.22082712037462
2393,c,135.22082712037462,135.22082712037462
2394,t,135.22082712037462,135.22082712037462
2395,c,135.22082712037462,135.22082712037462
2396,t,135.22082712037462,135.22082712037462
2397,t,135.22082712037462,135.22082712037462
2398,c,135.22082712037462,135.22082712037462
2399,t,135.22082712037462,135.22082712037462
2400,c,135.22082712037462,135.22082712037462
2401,c,135.22082712037462,135.22082712037462
2402,c,135.22082712037462,135.22082712037462
2403,t,135.22082712037462,135.22082712037462
2404,c,135.22082712037462,135.22082712037462
2405,c,36.97644396617626,37.70738122485899
2406,c,135.22082712037462,135.22082712037462
2407,t,135.22082712037462,135.22082712037462
2408,c,135.22082712037462,135.22082712037462
2409,t,135.22082712037462,135.22082712037462
2410,c,135.22082712037462,135.22082712037462
2411,t,135.22082712037462,135.22082712037462
2412,c,135.22082712037462,135.22082712037462
2413,c,135.22082712037462,135.22082712037462
2414,c,55.768250588943374,55.99322988984478
2415,c,135.22082712037462,135.22082712037462
2416,t,135.22082712037462,135.22082712037462
2417,t,135.22082712037462,135.22082712037462
2418,t,135.22082712037462,135.22082712037462
2419,c,14.34922906066986,16.814304327826797
2420,t,135.22082712037462,135.22082712037462
2421,t,135.22082712037462,135.22082712037462
2422,c,31.558708542406933,33.17750179381073
2423,t,135.22082712037462,135.22082712037462
2424,c,135.22082712037462,135.22082712037462
2425,c,60.70773155823082,61.15847054763937
2426,t,135.22082712037462,135.22082712037462
2427,t,135.22082712037462,135.22082712037462
2428,c,135.22082712037462,135.22082712037462
2429,c,135.22082712037462,135.22082712037462
2430,c,135.22082712037462,135.22082712037462
2431,c,135.22082712037462,135.22082712037462
2432,c,8.93424396056233,9.25541562587157
2433,c,135.22082712037462,135.22082712037462
2434,t,135.22082712037462,135.22082712037462
2435,t,135.22082712037462,135.22082712037462
2436,t,135.22082712037462,135.22082712037462
2437,t,135.22082712037462,135.22082712037462
2438,c,135.22082712037462,135.22082712037462
2439,t,135.22082712037462,135.22082712037462
2440,t,135.22082712037462,135.22082712037462
2441,t,135.22082712037462,135.22082712037462
2442,t,135.22082712037462,135.22082712037462
2443,c,25.67920764252084,135.22082712037462
2444,c,135.22082712037462,135.22082712037462
2445,t,135.22082712037462,135.22082712037462
2446,c,135.22082712037462,135.22082712037462
2447,t,135.22082712037462,135.22082712037462
2448,c,135.22082712037462,135.22082712037462
2449,t,135.22082712037462,135.22082712037462
2450,t,135.22082712037462,135.22082712037462
2451,c,23.420116481844083,26.798467135988627
2452,t,135.22082712037462,135.22082712037462
2453,c,135.22082712037462,135.22082712037462
2454,c,135.22082712037462,135.22082712037462
2455,t,135.22082712037462,135.22082712037462
2456,t,135.22082712037462,135.22082712037462
2457,t,135.22082712037462,135.22082712037462
2458,c,6.09058399401531,11.518528048391625
2459,t,135.22082712037462,135.22082712037462
2460,t,135.22082712037462,135.22082712037462
2461,c,135.22082712037462,135.22082712037462
2462,t,135.22082712037462,135.22082712037462
2463,t,135.22082712037462,135.22082712037462
2464,t,135.22082712037462,135.22082712037462
2465,na,9.198553057211534,9.27796588550083
2466,t,135.22082712037462,135.22082712037462
2467,c,135.22082712037462,135.22082712037462
2468,t,135.22082712037462,135.22082712037462
2469,c,49.69891882791841,51.70525100588882
2470,c,135.22082712037462,135.22082712037462
2471,t,135.22082712037462,135.22082712037462
2472,t,135.22082712037462,135.22082712037462
2473,t,135.22082712037462,135.22082712037462
2474,c,135.22082712037462,135.22082712037462
2475,t,135.22082712037462,135.22082712037462
2476,t,135.22082712037462,135.22082712037462
2477,t,135.22082712037462,135.22082712037462
2478,t,135.22082712037462,135.22082712037462
2479,c,24.002875358823427,31.77474088012841
2480,c,135.22082712037462,135.22082712037462
2481,t,135.22082712037462,135.22082712037462
2482,c,135.22082712037462,135.22082712037462
2483,c,135.22082712037462,135.22082712037462
2484,t,135.22082712037462,135.22082712037462
2485,c,135.22082712037462,135.22082712037462
2486,c,135.22082712037462,135.22082712037462
2487,t,135.22082712037462,135.22082712037462
2488,t,135.22082712037462,135.22082712037462
2489,c,22.35767773131173,24.181838244067016
2490,t,135.22082712037462,135.22082712037462
2491,t,135.22082712037462,135.22082712037462
2492,c,135.22082712037462,135.22082712037462
2493,t,135.22082712037462,135.22082712037462
2494,t,135.22082712037462,135.22082712037462
2495,c,135.22082712037462,135.22082712037462
2496,c,135.22082712037462,135.22082712037462
2497,c,135.22082712037462,135.22082712037462
2498,c,40.46846144571044,49.29126460995422
2499,c,135.22082712037462,135.22082712037462
2500,c,135.22082712037462,135.22082712037462
2501,t,135.22082712037462,135.22082712037462
2502,t,135.22082712037462,135.22082712037462
2503,t,135.22082712037462,135.22082712037462
2504,na,0,13.390284415122975
2505,c,135.22082712037462,135.22082712037462
2506,c,17.35938043434437,18.627019842536033
2507,c,39.66799192324148,49.31332715675128
2508,t,135.22082712037462,135.22082712037462
2509,c,135.22082712037462,135.22082712037462
2510,t,135.22082712037462,135.22082712037462
2511,t,135.22082712037462,135.22082712037462
2512,c,32.35041557526778,33.502435060500034
2513,t,135.22082712037462,135.22082712037462
2514,t,135.22082712037462,135.22082712037462
2515,c,30.94674280342063,135.22082712037462
2516,c,135.22082712037462,135.22082712037462
2517,t,135.22082712037462,135.22082712037462
2518,c,135.22082712037462,135.22082712037462
2519,c,135.22082712037462,135.22082712037462
2520,c,135.22082712037462,135.22082712037462
2521,c,93.56548112487437,96.64681972093034
2522,c,38.8870619597699,49.5928111958488
2523,c,135.22082712037462,135.22082712037462
2524,t,135.22082712037462,135.22082712037462
2525,t,135.22082712037462,135.22082712037462
2526,t,135.22082712037462,135.22082712037462
2527,t,135.22082712037462,135.22082712037462
2528,t,135.22082712037462,135.22082712037462
2529,c,135.22082712037462,135.22082712037462
2530,t,135.22082712037462,135.22082712037462
2531,c,135.22082712037462,135.22082712037462
2532,t,135.22082712037462,135.22082712037462
2533,c,135.22082712037462,135.22082712037462
2534,c,135.22082712037462,135.22082712037462
2535,c,135.22082712037462,135.22082712037462
2536,t,135.22082712037462,135.22082712037462
2537,t,135.22082712037462,135.22082712037462
2538,t,135.22082712037462,135.22082712037462
2539,t,135.22082712037462,135.22082712037462
2540,c,17.99537434408457,19.69729027839545
2541,t,135.22082712037462,135.22082712037462
2542,t,135.22082712037462,135.22082712037462
2543,c,135.22082712037462,135.22082712037462
2544,t,135.22082712037462,135.22082712037462
2545,t,135.22082712037462,135.22082712037462
2546,t,135.22082712037462,135.22082712037462
2547,t,135.22082712037462,135.22082712037462
2548,t,135.22082712037462,135.22082712037462
2549,t,135.22082712037462,135.22082712037462
2550,c,43.90295443134669,47.01193010274342
2551,c,135.22082712037462,135.22082712037462
2552,t,135.22082712037462,135.22082712037462
2553,t,135.22082712037462,135.22082712037462
2554,t,135.22082712037462,135.22082712037462
2555,c,16.73481265294425,17.913582536322025
2556,c,135.22082712037462,135.22082712037462
2557,t,135.22082712037462,135.22082712037462
2558,t,135.22082712037462,135.22082712037462
2559,c,135.22082712037462,135.22082712037462
2560,c,135.22082712037462,135.22082712037462
2561,c,135.22082712037462,135.22082712037462
2562,t,135.22082712037462,135.22082712037462
2563,t,135.22082712037462,135.22082712037462
2564,t,135.22082712037462,135.22082712037462
2565,t,135.22082712037462,135.22082712037462
2566,t,135.22082712037462,135.22082712037462
2567,c,135.22082712037462,135.22082712037462
2568,c,135.22082712037462,135.22082712037462
2569,t,135.22082712037462,135.22082712037462
2570,t,135.22082712037462,135.22082712037462
2571,c,135.22082712037462,135.22082712037462
2572,c,26.709588715872865,33.74060313991323
2573,c,135.22082712037462,135.22082712037462
2574,t,135.22082712037462,135.22082712037462
2575,t,135.22082712037462,135.22082712037462
2576,t,135.22082712037462,135.22082712037462
2577,c,135.22082712037462,135.22082712037462
2578,t,135.22082712037462,135.22082712037462
2579,t,135.22082712037462,135.22082712037462
2580,c,39.042303711726895,39.86641615751999
2581,c,135.22082712037462,135.22082712037462
2582,c,135.22082712037462,135.22082712037462
2583,c,135.22082712037462,135.22082712037462
2584,c,64.23812952333161,71.90631330067502
2585,c,135.22082712037462,135.22082712037462
2586,t,135.22082712037462,135.22082712037462
2587,t,135.22082712037462,135.22082712037462
2588,t,135.22082712037462,135.22082712037462
2589,c,135.22082712037462,135.22082712037462
2590,t,135.22082712037462,135.22082712037462
2591,t,135.22082712037462,135.22082712037462
2592,t,135.22082712037462,135.22082712037462
2593,c,135.22082712037462,135.22082712037462
2594,c,135.22082712037462,135.22082712037462
2595,t,135.22082712037462,135.22082712037462
2596,t,135.22082712037462,135.22082712037462
2597,c,86.27159328493467,88.96384294896104
2598,c,135.22082712037462,135.22082712037462
2599,c,135.22082712037462,135.22082712037462
2600,t,135.22082712037462,135.22082712037462
2601,c,135.22082712037462,135.22082712037462
2602,t,135.22082712037462,135.22082712037462
2603,t,135.22082712037462,135.22082712037462
2604,t,135.22082712037462,135.22082712037462
2605,c,18.969651142052303,20.06770203088328
