node, assignment, time2inf, time2death
720,c,175.92123652924715,175.92123652924715
721,t,175.92123652924715,175.92123652924715
722,t,175.92123652924715,175.92123652924715
723,c,175.92123652924715,175.92123652924715
724,c,27.547663923569075,30.267038417030964
725,t,175.92123652924715,175.92123652924715
726,c,64.75194527085438,79.98870530111913
727,c,175.92123652924715,175.92123652924715
728,c,175.92123652924715,175.92123652924715
729,c,175.92123652924715,175.92123652924715
730,c,175.92123652924715,175.92123652924715
731,t,175.92123652924715,175.92123652924715
732,c,62.70370268897758,66.70313845261998
733,c,175.92123652924715,175.92123652924715
734,t,175.92123652924715,175.92123652924715
735,c,30.785506688235802,175.92123652924715
736,t,175.92123652924715,175.92123652924715
737,t,175.92123652924715,175.92123652924715
738,na,5.313824737951306,175.92123652924715
739,t,175.92123652924715,175.92123652924715
740,t,175.92123652924715,175.92123652924715
741,c,175.92123652924715,175.92123652924715
742,c,175.92123652924715,175.92123652924715
743,c,175.92123652924715,175.92123652924715
744,c,22.920202299902794,24.89087647033224
745,c,175.92123652924715,175.92123652924715
746,t,175.92123652924715,175.92123652924715
747,t,175.92123652924715,175.92123652924715
748,c,175.92123652924715,175.92123652924715
749,t,175.92123652924715,175.92123652924715
750,c,175.92123652924715,175.92123652924715
751,t,175.92123652924715,175.92123652924715
752,t,175.92123652924715,175.92123652924715
753,na,0,0.3840778841921953
754,t,175.92123652924715,175.92123652924715
755,t,175.92123652924715,175.92123652924715
756,t,175.92123652924715,175.92123652924715
757,t,175.92123652924715,175.92123652924715
758,t,175.92123652924715,175.92123652924715
759,t,175.92123652924715,175.92123652924715
760,c,175.92123652924715,175.92123652924715
761,c,175.92123652924715,175.92123652924715
762,c,175.92123652924715,175.92123652924715
763,t,175.92123652924715,175.92123652924715
764,c,175.92123652924715,175.92123652924715
765,t,175.92123652924715,175.92123652924715
766,t,175.92123652924715,175.92123652924715
767,t,175.92123652924715,175.92123652924715
768,t,175.92123652924715,175.92123652924715
769,c,175.92123652924715,175.92123652924715
770,t,175.92123652924715,175.92123652924715
771,c,175.92123652924715,175.92123652924715
772,t,175.92123652924715,175.92123652924715
773,t,175.92123652924715,175.92123652924715
774,c,65.03726741055002,68.58308407118484
775,t,175.92123652924715,175.92123652924715
776,c,175.92123652924715,175.92123652924715
777,t,175.92123652924715,175.92123652924715
778,t,175.92123652924715,175.92123652924715
779,t,175.92123652924715,175.92123652924715
780,t,175.92123652924715,175.92123652924715
781,c,87.73868899740444,94.97049403832736
782,t,175.92123652924715,175.92123652924715
783,t,175.92123652924715,175.92123652924715
784,c,76.71211448331539,84.28963034906927
785,t,175.92123652924715,175.92123652924715
786,t,175.92123652924715,175.92123652924715
787,t,175.92123652924715,175.92123652924715
788,t,175.92123652924715,175.92123652924715
789,c,175.92123652924715,175.92123652924715
790,t,175.92123652924715,175.92123652924715
791,t,175.92123652924715,175.92123652924715
792,t,175.92123652924715,175.92123652924715
793,c,175.92123652924715,175.92123652924715
794,t,175.92123652924715,175.92123652924715
795,t,175.92123652924715,175.92123652924715
796,t,175.92123652924715,175.92123652924715
797,t,175.92123652924715,175.92123652924715
798,t,175.92123652924715,175.92123652924715
799,t,175.92123652924715,175.92123652924715
800,t,175.92123652924715,175.92123652924715
801,t,175.92123652924715,175.92123652924715
802,c,50.3036333951746,50.497099325903484
803,t,175.92123652924715,175.92123652924715
804,t,175.92123652924715,175.92123652924715
805,c,175.92123652924715,175.92123652924715
806,t,175.92123652924715,175.92123652924715
807,t,175.92123652924715,175.92123652924715
808,c,175.92123652924715,175.92123652924715
809,t,175.92123652924715,175.92123652924715
810,c,175.92123652924715,175.92123652924715
811,t,175.92123652924715,175.92123652924715
812,t,175.92123652924715,175.92123652924715
813,t,175.92123652924715,175.92123652924715
814,c,94.88683936161486,96.74945415804814
815,t,175.92123652924715,175.92123652924715
816,c,175.92123652924715,175.92123652924715
817,t,175.92123652924715,175.92123652924715
818,t,175.92123652924715,175.92123652924715
819,t,175.92123652924715,175.92123652924715
820,c,175.92123652924715,175.92123652924715
821,t,175.92123652924715,175.92123652924715
822,t,175.92123652924715,175.92123652924715
823,c,175.92123652924715,175.92123652924715
824,c,31.20290653301875,175.92123652924715
825,c,175.92123652924715,175.92123652924715
826,t,175.92123652924715,175.92123652924715
827,c,175.92123652924715,175.92123652924715
828,t,175.92123652924715,175.92123652924715
829,c,175.92123652924715,175.92123652924715
830,c,175.92123652924715,175.92123652924715
831,t,175.92123652924715,175.92123652924715
832,t,175.92123652924715,175.92123652924715
833,c,21.229906181320096,24.483726489376128
834,t,175.92123652924715,175.92123652924715
835,c,175.92123652924715,175.92123652924715
836,c,175.92123652924715,175.92123652924715
837,t,175.92123652924715,175.92123652924715
838,t,175.92123652924715,175.92123652924715
839,c,175.92123652924715,175.92123652924715
840,t,175.92123652924715,175.92123652924715
841,c,53.003333248561326,59.011093937485754
842,t,175.92123652924715,175.92123652924715
843,c,175.92123652924715,175.92123652924715
844,t,175.92123652924715,175.92123652924715
845,c,175.92123652924715,175.92123652924715
846,t,175.92123652924715,175.92123652924715
847,t,175.92123652924715,175.92123652924715
848,t,175.92123652924715,175.92123652924715
849,t,175.92123652924715,175.92123652924715
850,c,60.945383953545075,175.92123652924715
851,t,175.92123652924715,175.92123652924715
852,t,175.92123652924715,175.92123652924715
853,t,175.92123652924715,175.92123652924715
854,c,175.92123652924715,175.92123652924715
855,c,175.92123652924715,175.92123652924715
856,t,175.92123652924715,175.92123652924715
857,c,175.92123652924715,175.92123652924715
858,c,175.92123652924715,175.92123652924715
859,c,175.92123652924715,175.92123652924715
860,t,175.92123652924715,175.92123652924715
861,c,175.92123652924715,175.92123652924715
862,t,175.92123652924715,175.92123652924715
863,t,175.92123652924715,175.92123652924715
864,c,175.92123652924715,175.92123652924715
865,t,175.92123652924715,175.92123652924715
866,t,175.92123652924715,175.92123652924715
867,c,175.92123652924715,175.92123652924715
868,c,47.41591803244415,51.22516795138378
869,t,175.92123652924715,175.92123652924715
870,t,175.92123652924715,175.92123652924715
871,c,175.92123652924715,175.92123652924715
872,t,175.92123652924715,175.92123652924715
873,t,175.92123652924715,175.92123652924715
874,c,175.92123652924715,175.92123652924715
875,t,175.92123652924715,175.92123652924715
876,c,74.17813095551911,79.7772496800731
877,c,175.92123652924715,175.92123652924715
878,t,175.92123652924715,175.92123652924715
879,t,175.92123652924715,175.92123652924715
880,t,175.92123652924715,175.92123652924715
881,c,175.92123652924715,175.92123652924715
882,c,175.92123652924715,175.92123652924715
883,c,175.92123652924715,175.92123652924715
884,t,175.92123652924715,175.92123652924715
885,t,175.92123652924715,175.92123652924715
886,t,175.92123652924715,175.92123652924715
887,t,175.92123652924715,175.92123652924715
888,c,175.92123652924715,175.92123652924715
889,c,28.312925465717,29.551358047714988
890,c,175.92123652924715,175.92123652924715
891,t,175.92123652924715,175.92123652924715
892,c,175.92123652924715,175.92123652924715
893,t,175.92123652924715,175.92123652924715
894,c,175.92123652924715,175.92123652924715
895,c,175.92123652924715,175.92123652924715
896,c,175.92123652924715,175.92123652924715
897,na,-1,0
898,c,175.92123652924715,175.92123652924715
899,t,175.92123652924715,175.92123652924715
900,c,175.92123652924715,175.92123652924715
901,t,175.92123652924715,175.92123652924715
902,c,65.16709664400146,66.7772284142824
903,c,175.92123652924715,175.92123652924715
904,c,175.92123652924715,175.92123652924715
905,t,175.92123652924715,175.92123652924715
906,na,6.031168913985291,11.752979583065109
907,t,175.92123652924715,175.92123652924715
908,t,175.92123652924715,175.92123652924715
909,c,175.92123652924715,175.92123652924715
910,t,175.92123652924715,175.92123652924715
911,c,175.92123652924715,175.92123652924715
912,t,175.92123652924715,175.92123652924715
913,c,175.92123652924715,175.92123652924715
914,c,9.51835957499624,12.517411549034174
915,t,175.92123652924715,175.92123652924715
916,t,175.92123652924715,175.92123652924715
917,c,175.92123652924715,175.92123652924715
918,na,4.217021550312353,9.432404703437804
919,c,175.92123652924715,175.92123652924715
920,t,175.92123652924715,175.92123652924715
921,c,29.764964452750405,31.307888663734033
922,c,175.92123652924715,175.92123652924715
923,t,175.92123652924715,175.92123652924715
924,t,175.92123652924715,175.92123652924715
925,c,67.57721182481902,69.37791613738248
926,t,175.92123652924715,175.92123652924715
927,c,175.92123652924715,175.92123652924715
928,c,175.92123652924715,175.92123652924715
929,t,175.92123652924715,175.92123652924715
930,c,11.397394424545885,18.939773420702114
931,t,175.92123652924715,175.92123652924715
932,c,175.92123652924715,175.92123652924715
933,t,175.92123652924715,175.92123652924715
934,c,175.92123652924715,175.92123652924715
935,t,175.92123652924715,175.92123652924715
936,t,175.92123652924715,175.92123652924715
937,t,175.92123652924715,175.92123652924715
938,t,175.92123652924715,175.92123652924715
939,na,7.5796680229237605,9.082473392960832
940,t,175.92123652924715,175.92123652924715
941,t,175.92123652924715,175.92123652924715
942,c,175.92123652924715,175.92123652924715
943,t,175.92123652924715,175.92123652924715
944,t,175.92123652924715,175.92123652924715
945,t,175.92123652924715,175.92123652924715
946,c,175.92123652924715,175.92123652924715
947,c,175.92123652924715,175.92123652924715
948,t,175.92123652924715,175.92123652924715
949,c,175.92123652924715,175.92123652924715
950,t,175.92123652924715,175.92123652924715
951,t,175.92123652924715,175.92123652924715
952,t,175.92123652924715,175.92123652924715
953,t,175.92123652924715,175.92123652924715
954,t,175.92123652924715,175.92123652924715
955,c,175.92123652924715,175.92123652924715
956,c,175.92123652924715,175.92123652924715
957,c,175.92123652924715,175.92123652924715
958,c,175.92123652924715,175.92123652924715
959,c,175.92123652924715,175.92123652924715
960,c,175.92123652924715,175.92123652924715
961,c,175.92123652924715,175.92123652924715
962,c,13.847798784283244,175.92123652924715
963,c,175.92123652924715,175.92123652924715
964,c,175.92123652924715,175.92123652924715
965,c,175.92123652924715,175.92123652924715
966,c,175.92123652924715,175.92123652924715
967,c,175.92123652924715,175.92123652924715
968,c,175.92123652924715,175.92123652924715
969,t,175.92123652924715,175.92123652924715
970,c,175.92123652924715,175.92123652924715
971,t,175.92123652924715,175.92123652924715
972,c,175.92123652924715,175.92123652924715
973,t,175.92123652924715,175.92123652924715
974,c,36.615859286385415,39.19431988774686
975,t,175.92123652924715,175.92123652924715
976,t,175.92123652924715,175.92123652924715
977,t,175.92123652924715,175.92123652924715
978,t,175.92123652924715,175.92123652924715
979,t,175.92123652924715,175.92123652924715
980,c,175.92123652924715,175.92123652924715
981,t,175.92123652924715,175.92123652924715
982,na,3.021356569603227,4.23090902113554
983,t,175.92123652924715,175.92123652924715
984,c,175.92123652924715,175.92123652924715
985,c,175.92123652924715,175.92123652924715
986,c,175.92123652924715,175.92123652924715
987,c,175.92123652924715,175.92123652924715
988,t,175.92123652924715,175.92123652924715
989,c,175.92123652924715,175.92123652924715
990,c,54.1879817210632,55.46314787239421
991,t,175.92123652924715,175.92123652924715
992,c,175.92123652924715,175.92123652924715
993,c,25.01100441487451,25.01267503396694
994,t,175.92123652924715,175.92123652924715
995,t,175.92123652924715,175.92123652924715
996,t,175.92123652924715,175.92123652924715
997,c,48.17633084524651,53.68017867314058
998,c,175.92123652924715,175.92123652924715
999,c,175.92123652924715,175.92123652924715
1000,t,175.92123652924715,175.92123652924715
1001,c,29.556927758709374,31.12201556832766
1002,t,175.92123652924715,175.92123652924715
1003,c,175.92123652924715,175.92123652924715
1004,c,175.92123652924715,175.92123652924715
1005,t,175.92123652924715,175.92123652924715
1006,t,175.92123652924715,175.92123652924715
1007,t,175.92123652924715,175.92123652924715
1008,c,175.92123652924715,175.92123652924715
1009,t,175.92123652924715,175.92123652924715
1010,t,175.92123652924715,175.92123652924715
1011,c,175.92123652924715,175.92123652924715
1012,t,175.92123652924715,175.92123652924715
1013,t,175.92123652924715,175.92123652924715
1014,c,175.92123652924715,175.92123652924715
1015,t,175.92123652924715,175.92123652924715
1016,c,22.860504970245366,23.67628009007969
1017,t,175.92123652924715,175.92123652924715
1018,c,74.74687758150827,76.31674740169038
1019,c,175.92123652924715,175.92123652924715
1020,c,44.471562333407924,46.48807503773444
1021,c,25.09756546619804,25.66297074787135
1022,t,175.92123652924715,175.92123652924715
1023,c,175.92123652924715,175.92123652924715
1024,t,175.92123652924715,175.92123652924715
1025,c,175.92123652924715,175.92123652924715
1026,c,175.92123652924715,175.92123652924715
1027,t,175.92123652924715,175.92123652924715
1028,t,175.92123652924715,175.92123652924715
1029,t,175.92123652924715,175.92123652924715
1030,c,175.92123652924715,175.92123652924715
1031,t,175.92123652924715,175.92123652924715
1032,c,175.92123652924715,175.92123652924715
1033,t,175.92123652924715,175.92123652924715
1034,t,175.92123652924715,175.92123652924715
1035,t,175.92123652924715,175.92123652924715
1036,t,175.92123652924715,175.92123652924715
1037,c,60.00184794465705,175.92123652924715
1038,c,175.92123652924715,175.92123652924715
1039,t,175.92123652924715,175.92123652924715
1040,c,175.92123652924715,175.92123652924715
1041,c,175.92123652924715,175.92123652924715
1042,t,175.92123652924715,175.92123652924715
1043,t,175.92123652924715,175.92123652924715
1044,c,175.92123652924715,175.92123652924715
1045,c,175.92123652924715,175.92123652924715
1046,c,175.92123652924715,175.92123652924715
1047,c,175.92123652924715,175.92123652924715
1048,t,175.92123652924715,175.92123652924715
1049,t,175.92123652924715,175.92123652924715
1050,c,16.071981632225356,17.820711234407828
1051,c,60.67797144973396,67.94209320103695
1052,c,14.122494466065838,14.443977959655632
1053,t,175.92123652924715,175.92123652924715
1054,c,175.92123652924715,175.92123652924715
1055,t,175.92123652924715,175.92123652924715
1056,t,175.92123652924715,175.92123652924715
1057,t,175.92123652924715,175.92123652924715
