node, assignment, time2inf, time2death
721,c,49.53699294391358,52.11483941530165
722,c,51.08952736289248,59.386471402274225
723,t,137.72474340384716,137.72474340384716
724,c,137.72474340384716,137.72474340384716
725,t,137.72474340384716,137.72474340384716
726,t,137.72474340384716,137.72474340384716
727,t,137.72474340384716,137.72474340384716
728,c,137.72474340384716,137.72474340384716
729,c,137.72474340384716,137.72474340384716
730,t,137.72474340384716,137.72474340384716
731,t,137.72474340384716,137.72474340384716
732,t,137.72474340384716,137.72474340384716
733,c,42.65921985177709,44.39459934103716
734,c,137.72474340384716,137.72474340384716
735,t,137.72474340384716,137.72474340384716
736,c,137.72474340384716,137.72474340384716
737,t,137.72474340384716,137.72474340384716
738,c,137.72474340384716,137.72474340384716
739,c,137.72474340384716,137.72474340384716
740,t,137.72474340384716,137.72474340384716
741,c,137.72474340384716,137.72474340384716
742,c,137.72474340384716,137.72474340384716
743,t,137.72474340384716,137.72474340384716
744,c,137.72474340384716,137.72474340384716
745,c,137.72474340384716,137.72474340384716
746,t,137.72474340384716,137.72474340384716
747,c,45.588004359680056,50.877223096415
748,t,137.72474340384716,137.72474340384716
749,t,137.72474340384716,137.72474340384716
750,t,137.72474340384716,137.72474340384716
751,c,137.72474340384716,137.72474340384716
752,c,137.72474340384716,137.72474340384716
753,t,137.72474340384716,137.72474340384716
754,c,137.72474340384716,137.72474340384716
755,na,3.0718392760166697,13.14542336898026
756,c,137.72474340384716,137.72474340384716
757,c,18.893470755352844,22.95916108984803
758,t,137.72474340384716,137.72474340384716
759,t,137.72474340384716,137.72474340384716
760,t,137.72474340384716,137.72474340384716
761,t,137.72474340384716,137.72474340384716
762,c,137.72474340384716,137.72474340384716
763,c,137.72474340384716,137.72474340384716
764,c,137.72474340384716,137.72474340384716
765,t,137.72474340384716,137.72474340384716
766,c,137.72474340384716,137.72474340384716
767,t,137.72474340384716,137.72474340384716
768,c,137.72474340384716,137.72474340384716
769,t,137.72474340384716,137.72474340384716
770,t,137.72474340384716,137.72474340384716
771,t,137.72474340384716,137.72474340384716
772,t,137.72474340384716,137.72474340384716
773,t,137.72474340384716,137.72474340384716
774,t,137.72474340384716,137.72474340384716
775,t,137.72474340384716,137.72474340384716
776,c,137.72474340384716,137.72474340384716
777,t,137.72474340384716,137.72474340384716
778,c,137.72474340384716,137.72474340384716
779,c,137.72474340384716,137.72474340384716
780,t,137.72474340384716,137.72474340384716
781,c,137.72474340384716,137.72474340384716
782,c,56.86134855452576,59.69784942763322
783,t,137.72474340384716,137.72474340384716
784,t,137.72474340384716,137.72474340384716
785,c,137.72474340384716,137.72474340384716
786,c,137.72474340384716,137.72474340384716
787,c,137.72474340384716,137.72474340384716
788,c,137.72474340384716,137.72474340384716
789,t,137.72474340384716,137.72474340384716
790,c,137.72474340384716,137.72474340384716
791,t,137.72474340384716,137.72474340384716
792,c,137.72474340384716,137.72474340384716
793,t,137.72474340384716,137.72474340384716
794,c,137.72474340384716,137.72474340384716
795,t,137.72474340384716,137.72474340384716
796,t,137.72474340384716,137.72474340384716
797,c,137.72474340384716,137.72474340384716
798,c,137.72474340384716,137.72474340384716
799,c,137.72474340384716,137.72474340384716
800,t,137.72474340384716,137.72474340384716
801,c,137.72474340384716,137.72474340384716
802,t,137.72474340384716,137.72474340384716
803,c,137.72474340384716,137.72474340384716
804,t,137.72474340384716,137.72474340384716
805,c,137.72474340384716,137.72474340384716
806,c,137.72474340384716,137.72474340384716
807,c,137.72474340384716,137.72474340384716
808,c,137.72474340384716,137.72474340384716
809,c,37.31849903028242,53.5111498609344
810,c,137.72474340384716,137.72474340384716
811,t,137.72474340384716,137.72474340384716
812,c,137.72474340384716,137.72474340384716
813,c,137.72474340384716,137.72474340384716
814,c,137.72474340384716,137.72474340384716
815,t,137.72474340384716,137.72474340384716
816,c,11.581488319633598,11.695870114144158
817,c,137.72474340384716,137.72474340384716
818,t,137.72474340384716,137.72474340384716
819,t,137.72474340384716,137.72474340384716
820,t,137.72474340384716,137.72474340384716
821,c,137.72474340384716,137.72474340384716
822,t,137.72474340384716,137.72474340384716
823,c,137.72474340384716,137.72474340384716
824,c,137.72474340384716,137.72474340384716
825,t,137.72474340384716,137.72474340384716
826,t,137.72474340384716,137.72474340384716
827,c,137.72474340384716,137.72474340384716
828,c,11.239076742502437,16.185921962770518
829,c,22.16624049697004,137.72474340384716
830,c,137.72474340384716,137.72474340384716
831,c,137.72474340384716,137.72474340384716
832,t,137.72474340384716,137.72474340384716
833,t,137.72474340384716,137.72474340384716
834,c,137.72474340384716,137.72474340384716
835,c,39.95160465795343,46.4940318103783
836,t,137.72474340384716,137.72474340384716
837,t,137.72474340384716,137.72474340384716
838,t,137.72474340384716,137.72474340384716
839,t,137.72474340384716,137.72474340384716
840,t,137.72474340384716,137.72474340384716
841,c,137.72474340384716,137.72474340384716
842,t,137.72474340384716,137.72474340384716
843,c,137.72474340384716,137.72474340384716
844,c,137.72474340384716,137.72474340384716
845,c,137.72474340384716,137.72474340384716
846,c,42.08875025944214,44.876224717879346
847,c,137.72474340384716,137.72474340384716
848,c,137.72474340384716,137.72474340384716
849,t,137.72474340384716,137.72474340384716
850,t,137.72474340384716,137.72474340384716
851,c,137.72474340384716,137.72474340384716
852,c,137.72474340384716,137.72474340384716
853,c,137.72474340384716,137.72474340384716
854,t,137.72474340384716,137.72474340384716
855,c,23.160778337994344,25.467106376966456
856,c,137.72474340384716,137.72474340384716
857,t,137.72474340384716,137.72474340384716
858,t,137.72474340384716,137.72474340384716
859,t,137.72474340384716,137.72474340384716
860,c,49.40614602701833,56.203162828133685
861,t,137.72474340384716,137.72474340384716
862,t,137.72474340384716,137.72474340384716
863,t,137.72474340384716,137.72474340384716
864,t,137.72474340384716,137.72474340384716
865,t,137.72474340384716,137.72474340384716
866,t,137.72474340384716,137.72474340384716
867,t,137.72474340384716,137.72474340384716
868,t,137.72474340384716,137.72474340384716
869,c,137.72474340384716,137.72474340384716
870,c,137.72474340384716,137.72474340384716
871,c,137.72474340384716,137.72474340384716
872,c,71.64484212379607,72.90250709298765
873,t,137.72474340384716,137.72474340384716
874,c,137.72474340384716,137.72474340384716
875,c,137.72474340384716,137.72474340384716
876,t,137.72474340384716,137.72474340384716
877,c,137.72474340384716,137.72474340384716
878,c,19.343883749283062,24.28774476770016
879,t,137.72474340384716,137.72474340384716
880,c,137.72474340384716,137.72474340384716
881,c,48.70537290437492,49.95380409060907
882,t,137.72474340384716,137.72474340384716
883,t,137.72474340384716,137.72474340384716
884,t,137.72474340384716,137.72474340384716
885,c,137.72474340384716,137.72474340384716
886,t,137.72474340384716,137.72474340384716
887,t,137.72474340384716,137.72474340384716
888,t,137.72474340384716,137.72474340384716
889,c,137.72474340384716,137.72474340384716
890,t,137.72474340384716,137.72474340384716
891,c,50.50705063627077,54.472866438324715
892,c,137.72474340384716,137.72474340384716
893,t,137.72474340384716,137.72474340384716
894,t,137.72474340384716,137.72474340384716
895,c,23.937686830941942,24.743793232338582
896,t,137.72474340384716,137.72474340384716
897,c,137.72474340384716,137.72474340384716
898,t,137.72474340384716,137.72474340384716
899,t,137.72474340384716,137.72474340384716
900,t,137.72474340384716,137.72474340384716
901,t,137.72474340384716,137.72474340384716
902,c,137.72474340384716,137.72474340384716
903,c,137.72474340384716,137.72474340384716
904,c,137.72474340384716,137.72474340384716
905,c,137.72474340384716,137.72474340384716
906,t,137.72474340384716,137.72474340384716
907,c,137.72474340384716,137.72474340384716
908,c,137.72474340384716,137.72474340384716
909,t,137.72474340384716,137.72474340384716
910,c,137.72474340384716,137.72474340384716
911,c,137.72474340384716,137.72474340384716
912,c,137.72474340384716,137.72474340384716
913,t,137.72474340384716,137.72474340384716
914,t,137.72474340384716,137.72474340384716
915,na,3.0859456881759777,4.073483407395718
916,t,137.72474340384716,137.72474340384716
917,t,137.72474340384716,137.72474340384716
918,t,137.72474340384716,137.72474340384716
919,c,137.72474340384716,137.72474340384716
920,t,137.72474340384716,137.72474340384716
921,t,137.72474340384716,137.72474340384716
922,c,46.30325583956136,46.42210255587781
923,t,137.72474340384716,137.72474340384716
924,t,137.72474340384716,137.72474340384716
925,t,137.72474340384716,137.72474340384716
926,c,137.72474340384716,137.72474340384716
927,t,137.72474340384716,137.72474340384716
928,t,137.72474340384716,137.72474340384716
929,c,137.72474340384716,137.72474340384716
930,t,137.72474340384716,137.72474340384716
931,c,137.72474340384716,137.72474340384716
932,c,137.72474340384716,137.72474340384716
933,c,137.72474340384716,137.72474340384716
934,t,137.72474340384716,137.72474340384716
935,c,137.72474340384716,137.72474340384716
936,t,137.72474340384716,137.72474340384716
937,c,137.72474340384716,137.72474340384716
938,c,137.72474340384716,137.72474340384716
939,t,137.72474340384716,137.72474340384716
940,c,42.85517320303809,43.516327214315744
941,c,137.72474340384716,137.72474340384716
942,t,137.72474340384716,137.72474340384716
943,c,137.72474340384716,137.72474340384716
944,c,27.84559064082617,36.929535189759996
945,c,137.72474340384716,137.72474340384716
946,c,137.72474340384716,137.72474340384716
947,t,137.72474340384716,137.72474340384716
948,t,137.72474340384716,137.72474340384716
949,c,137.72474340384716,137.72474340384716
950,c,31.031953736547795,31.297186588379525
951,c,29.76548369188788,30.69727171969803
952,t,137.72474340384716,137.72474340384716
953,na,6.767549685752318,9.013700774174875
954,t,137.72474340384716,137.72474340384716
955,t,137.72474340384716,137.72474340384716
956,c,137.72474340384716,137.72474340384716
957,c,48.31441808551157,48.93833529965149
958,c,137.72474340384716,137.72474340384716
959,c,137.72474340384716,137.72474340384716
960,t,137.72474340384716,137.72474340384716
961,c,137.72474340384716,137.72474340384716
962,c,137.72474340384716,137.72474340384716
963,t,137.72474340384716,137.72474340384716
964,c,137.72474340384716,137.72474340384716
965,c,137.72474340384716,137.72474340384716
966,t,137.72474340384716,137.72474340384716
967,c,137.72474340384716,137.72474340384716
968,c,137.72474340384716,137.72474340384716
969,c,52.714673918688156,55.90769120082508
970,c,16.42761645066041,18.86219991128346
971,t,137.72474340384716,137.72474340384716
972,t,137.72474340384716,137.72474340384716
973,t,137.72474340384716,137.72474340384716
974,c,137.72474340384716,137.72474340384716
975,c,39.16574636335079,42.11398731197089
976,c,56.554139283566286,61.64109601563362
977,c,137.72474340384716,137.72474340384716
978,c,36.159298233184145,36.6627686144065
979,t,137.72474340384716,137.72474340384716
980,t,137.72474340384716,137.72474340384716
981,c,84.44870104900833,85.76715882292085
982,c,137.72474340384716,137.72474340384716
983,t,137.72474340384716,137.72474340384716
984,t,137.72474340384716,137.72474340384716
985,c,137.72474340384716,137.72474340384716
986,t,137.72474340384716,137.72474340384716
987,t,137.72474340384716,137.72474340384716
988,t,137.72474340384716,137.72474340384716
989,t,137.72474340384716,137.72474340384716
990,c,137.72474340384716,137.72474340384716
991,c,10.534070248406886,12.547728662109641
992,t,137.72474340384716,137.72474340384716
993,t,137.72474340384716,137.72474340384716
994,c,137.72474340384716,137.72474340384716
995,t,137.72474340384716,137.72474340384716
996,t,137.72474340384716,137.72474340384716
997,t,137.72474340384716,137.72474340384716
998,t,137.72474340384716,137.72474340384716
999,t,137.72474340384716,137.72474340384716
1000,c,137.72474340384716,137.72474340384716
1001,t,137.72474340384716,137.72474340384716
1002,c,137.72474340384716,137.72474340384716
1003,t,137.72474340384716,137.72474340384716
1004,t,137.72474340384716,137.72474340384716
1005,t,137.72474340384716,137.72474340384716
1006,c,33.836399609380905,34.8205477202302
1007,c,21.5566177875662,26.42498607436781
1008,c,137.72474340384716,137.72474340384716
1009,c,31.69053734816345,33.1372379904432
1010,t,137.72474340384716,137.72474340384716
1011,t,137.72474340384716,137.72474340384716
1012,c,137.72474340384716,137.72474340384716
1013,t,137.72474340384716,137.72474340384716
1014,t,137.72474340384716,137.72474340384716
1015,c,137.72474340384716,137.72474340384716
1016,c,137.72474340384716,137.72474340384716
1017,t,137.72474340384716,137.72474340384716
1018,c,35.47714663754796,137.72474340384716
1019,c,137.72474340384716,137.72474340384716
1020,c,137.72474340384716,137.72474340384716
1021,c,137.72474340384716,137.72474340384716
1022,t,137.72474340384716,137.72474340384716
1023,c,137.72474340384716,137.72474340384716
1024,c,137.72474340384716,137.72474340384716
1025,t,137.72474340384716,137.72474340384716
1026,t,137.72474340384716,137.72474340384716
1027,t,137.72474340384716,137.72474340384716
1028,c,44.81803352481831,48.82246305942792
1029,c,48.08965583875945,52.76205112932829
1030,c,137.72474340384716,137.72474340384716
1031,c,137.72474340384716,137.72474340384716
1032,c,137.72474340384716,137.72474340384716
1033,c,11.99913705377283,12.142939869369696
1034,c,137.72474340384716,137.72474340384716
1035,c,137.72474340384716,137.72474340384716
1036,c,137.72474340384716,137.72474340384716
1037,c,8.44477588278018,25.429226621746867
1038,t,137.72474340384716,137.72474340384716
1039,t,137.72474340384716,137.72474340384716
1040,c,137.72474340384716,137.72474340384716
1041,c,53.075748983372655,55.88000129480658
1042,c,137.72474340384716,137.72474340384716
1043,c,137.72474340384716,137.72474340384716
1044,t,137.72474340384716,137.72474340384716
1045,t,137.72474340384716,137.72474340384716
1046,c,137.72474340384716,137.72474340384716
1047,c,137.72474340384716,137.72474340384716
1048,c,137.72474340384716,137.72474340384716
1049,c,137.72474340384716,137.72474340384716
1050,c,62.734281319330606,67.31846080603643
1051,c,137.72474340384716,137.72474340384716
1052,t,137.72474340384716,137.72474340384716
1053,t,137.72474340384716,137.72474340384716
1054,c,137.72474340384716,137.72474340384716
1055,c,137.72474340384716,137.72474340384716
1056,t,137.72474340384716,137.72474340384716
1057,t,137.72474340384716,137.72474340384716
