node, assignment, time2inf, time2death
2566,c,142.2880601943391,142.2880601943391
2567,t,142.2880601943391,142.2880601943391
2568,t,142.2880601943391,142.2880601943391
2569,t,142.2880601943391,142.2880601943391
2570,t,142.2880601943391,142.2880601943391
2571,c,142.2880601943391,142.2880601943391
2572,c,54.42615881293661,60.13757064658074
2573,c,49.533744001299155,57.47287903342762
2574,t,142.2880601943391,142.2880601943391
2575,c,43.19494362279181,45.185225645708215
2576,c,142.2880601943391,142.2880601943391
2577,c,79.928489813312,82.47921987437454
2578,c,142.2880601943391,142.2880601943391
2579,c,142.2880601943391,142.2880601943391
2580,c,29.060461491975808,34.51736234085806
2581,c,142.2880601943391,142.2880601943391
2582,t,142.2880601943391,142.2880601943391
2583,t,142.2880601943391,142.2880601943391
2584,c,142.2880601943391,142.2880601943391
2585,t,142.2880601943391,142.2880601943391
2586,t,142.2880601943391,142.2880601943391
2587,t,142.2880601943391,142.2880601943391
2588,t,142.2880601943391,142.2880601943391
2589,t,142.2880601943391,142.2880601943391
2590,t,142.2880601943391,142.2880601943391
2591,c,142.2880601943391,142.2880601943391
2592,t,142.2880601943391,142.2880601943391
2593,t,142.2880601943391,142.2880601943391
2594,c,30.992387807061178,61.33848936195915
2595,c,142.2880601943391,142.2880601943391
2596,c,142.2880601943391,142.2880601943391
2597,c,142.2880601943391,142.2880601943391
2598,t,142.2880601943391,142.2880601943391
2599,t,142.2880601943391,142.2880601943391
2600,t,142.2880601943391,142.2880601943391
2601,c,142.2880601943391,142.2880601943391
2602,t,142.2880601943391,142.2880601943391
2603,t,142.2880601943391,142.2880601943391
2604,t,142.2880601943391,142.2880601943391
2605,t,142.2880601943391,142.2880601943391
2606,c,142.2880601943391,142.2880601943391
2607,t,142.2880601943391,142.2880601943391
2608,c,142.2880601943391,142.2880601943391
2609,na,0,2.658875092676267
2610,t,142.2880601943391,142.2880601943391
2611,t,142.2880601943391,142.2880601943391
2612,c,142.2880601943391,142.2880601943391
2613,t,142.2880601943391,142.2880601943391
2614,t,142.2880601943391,142.2880601943391
2615,t,142.2880601943391,142.2880601943391
2616,t,142.2880601943391,142.2880601943391
2617,c,142.2880601943391,142.2880601943391
2618,c,142.2880601943391,142.2880601943391
2619,c,18.430294865049362,27.88940908112738
2620,c,142.2880601943391,142.2880601943391
2621,t,142.2880601943391,142.2880601943391
2622,c,142.2880601943391,142.2880601943391
2623,c,11.112817034699178,13.821692640113612
2624,c,56.00786513097091,142.2880601943391
2625,t,142.2880601943391,142.2880601943391
2626,c,23.9172042468509,24.220695582866995
2627,t,142.2880601943391,142.2880601943391
2628,c,142.2880601943391,142.2880601943391
2629,t,142.2880601943391,142.2880601943391
2630,c,142.2880601943391,142.2880601943391
2631,t,142.2880601943391,142.2880601943391
2632,c,142.2880601943391,142.2880601943391
2633,t,142.2880601943391,142.2880601943391
2634,t,142.2880601943391,142.2880601943391
2635,c,32.16837785224985,33.67169310799952
2636,t,142.2880601943391,142.2880601943391
2637,t,142.2880601943391,142.2880601943391
2638,c,142.2880601943391,142.2880601943391
2639,c,142.2880601943391,142.2880601943391
2640,c,45.061830538426676,47.26021463308102
2641,t,142.2880601943391,142.2880601943391
2642,c,142.2880601943391,142.2880601943391
2643,t,142.2880601943391,142.2880601943391
2644,t,142.2880601943391,142.2880601943391
2645,c,142.2880601943391,142.2880601943391
2646,c,142.2880601943391,142.2880601943391
2647,c,142.2880601943391,142.2880601943391
2648,c,103.78269888736203,104.02966620892151
2649,t,142.2880601943391,142.2880601943391
2650,c,142.2880601943391,142.2880601943391
2651,c,142.2880601943391,142.2880601943391
2652,t,142.2880601943391,142.2880601943391
2653,t,142.2880601943391,142.2880601943391
2654,t,142.2880601943391,142.2880601943391
2655,c,43.828508189999766,51.94214546630178
2656,t,142.2880601943391,142.2880601943391
2657,t,142.2880601943391,142.2880601943391
2658,t,142.2880601943391,142.2880601943391
2659,t,142.2880601943391,142.2880601943391
2660,c,4.230791189611836,13.40561539260549
2661,t,142.2880601943391,142.2880601943391
2662,t,142.2880601943391,142.2880601943391
2663,c,142.2880601943391,142.2880601943391
2664,na,0.7420645697009964,14.070302643744613
2665,c,142.2880601943391,142.2880601943391
2666,c,142.2880601943391,142.2880601943391
2667,c,142.2880601943391,142.2880601943391
2668,t,142.2880601943391,142.2880601943391
2669,t,142.2880601943391,142.2880601943391
2670,c,32.31833922780717,40.290458687788956
2671,t,142.2880601943391,142.2880601943391
2672,t,142.2880601943391,142.2880601943391
2673,t,142.2880601943391,142.2880601943391
2674,c,142.2880601943391,142.2880601943391
2675,c,142.2880601943391,142.2880601943391
2676,t,142.2880601943391,142.2880601943391
2677,c,142.2880601943391,142.2880601943391
2678,t,142.2880601943391,142.2880601943391
2679,t,142.2880601943391,142.2880601943391
2680,c,76.38078395432571,78.18646680803742
2681,c,142.2880601943391,142.2880601943391
2682,c,142.2880601943391,142.2880601943391
2683,c,142.2880601943391,142.2880601943391
2684,t,142.2880601943391,142.2880601943391
2685,c,142.2880601943391,142.2880601943391
2686,c,36.3432276816251,38.27420259408759
2687,t,142.2880601943391,142.2880601943391
2688,c,142.2880601943391,142.2880601943391
2689,t,142.2880601943391,142.2880601943391
2690,c,142.2880601943391,142.2880601943391
2691,t,142.2880601943391,142.2880601943391
2692,na,-1,0
2693,c,142.2880601943391,142.2880601943391
2694,t,142.2880601943391,142.2880601943391
2695,t,142.2880601943391,142.2880601943391
2696,c,142.2880601943391,142.2880601943391
2697,t,142.2880601943391,142.2880601943391
2698,t,142.2880601943391,142.2880601943391
2699,t,142.2880601943391,142.2880601943391
2700,t,142.2880601943391,142.2880601943391
2701,c,142.2880601943391,142.2880601943391
2702,c,142.2880601943391,142.2880601943391
2703,c,142.2880601943391,142.2880601943391
2704,c,18.25466424675187,19.364929847512315
2705,t,142.2880601943391,142.2880601943391
2706,t,142.2880601943391,142.2880601943391
2707,c,142.2880601943391,142.2880601943391
2708,c,142.2880601943391,142.2880601943391
2709,c,142.2880601943391,142.2880601943391
2710,t,142.2880601943391,142.2880601943391
2711,t,142.2880601943391,142.2880601943391
2712,c,142.2880601943391,142.2880601943391
2713,c,49.24279382103012,52.02302708694679
2714,c,142.2880601943391,142.2880601943391
2715,t,142.2880601943391,142.2880601943391
2716,c,35.13075228992458,36.34756754930099
2717,c,142.2880601943391,142.2880601943391
2718,c,61.9565947093489,61.97263038975717
2719,c,142.2880601943391,142.2880601943391
2720,t,142.2880601943391,142.2880601943391
2721,c,142.2880601943391,142.2880601943391
2722,c,142.2880601943391,142.2880601943391
2723,t,142.2880601943391,142.2880601943391
2724,c,59.13826375167431,61.637098946661325
2725,c,30.667647577618197,38.23191653378161
2726,c,142.2880601943391,142.2880601943391
2727,t,142.2880601943391,142.2880601943391
2728,t,142.2880601943391,142.2880601943391
2729,t,142.2880601943391,142.2880601943391
2730,t,142.2880601943391,142.2880601943391
2731,c,142.2880601943391,142.2880601943391
2732,t,142.2880601943391,142.2880601943391
2733,c,142.2880601943391,142.2880601943391
2734,t,142.2880601943391,142.2880601943391
2735,c,142.2880601943391,142.2880601943391
2736,t,142.2880601943391,142.2880601943391
2737,c,39.06018882309428,54.175823607168745
2738,t,142.2880601943391,142.2880601943391
2739,c,142.2880601943391,142.2880601943391
2740,t,142.2880601943391,142.2880601943391
2741,t,142.2880601943391,142.2880601943391
2742,t,142.2880601943391,142.2880601943391
2743,c,142.2880601943391,142.2880601943391
2744,t,142.2880601943391,142.2880601943391
2745,t,142.2880601943391,142.2880601943391
2746,t,142.2880601943391,142.2880601943391
2747,c,142.2880601943391,142.2880601943391
2748,t,142.2880601943391,142.2880601943391
2749,c,142.2880601943391,142.2880601943391
2750,t,142.2880601943391,142.2880601943391
2751,c,142.2880601943391,142.2880601943391
2752,c,59.51775014277619,61.90401763293264
2753,t,142.2880601943391,142.2880601943391
2754,c,142.2880601943391,142.2880601943391
2755,c,142.2880601943391,142.2880601943391
2756,t,142.2880601943391,142.2880601943391
2757,t,142.2880601943391,142.2880601943391
2758,t,142.2880601943391,142.2880601943391
2759,t,142.2880601943391,142.2880601943391
2760,c,16.801531472538155,18.000825217003296
2761,c,142.2880601943391,142.2880601943391
2762,t,142.2880601943391,142.2880601943391
2763,t,142.2880601943391,142.2880601943391
2764,t,142.2880601943391,142.2880601943391
2765,c,142.2880601943391,142.2880601943391
2766,t,142.2880601943391,142.2880601943391
2767,t,142.2880601943391,142.2880601943391
2768,t,142.2880601943391,142.2880601943391
2769,t,142.2880601943391,142.2880601943391
2770,t,142.2880601943391,142.2880601943391
2771,c,142.2880601943391,142.2880601943391
2772,c,142.2880601943391,142.2880601943391
2773,t,142.2880601943391,142.2880601943391
2774,c,142.2880601943391,142.2880601943391
2775,c,142.2880601943391,142.2880601943391
2776,t,142.2880601943391,142.2880601943391
2777,c,142.2880601943391,142.2880601943391
2778,c,142.2880601943391,142.2880601943391
2779,c,142.2880601943391,142.2880601943391
2780,t,142.2880601943391,142.2880601943391
2781,c,142.2880601943391,142.2880601943391
2782,t,142.2880601943391,142.2880601943391
2783,t,142.2880601943391,142.2880601943391
2784,t,142.2880601943391,142.2880601943391
2785,t,142.2880601943391,142.2880601943391
2786,t,142.2880601943391,142.2880601943391
2787,t,142.2880601943391,142.2880601943391
2788,t,142.2880601943391,142.2880601943391
2789,c,142.2880601943391,142.2880601943391
2790,c,142.2880601943391,142.2880601943391
2791,c,142.2880601943391,142.2880601943391
2792,t,142.2880601943391,142.2880601943391
2793,c,142.2880601943391,142.2880601943391
2794,t,142.2880601943391,142.2880601943391
2795,t,142.2880601943391,142.2880601943391
2796,c,142.2880601943391,142.2880601943391
2797,t,142.2880601943391,142.2880601943391
2798,t,142.2880601943391,142.2880601943391
2799,c,142.2880601943391,142.2880601943391
2800,c,142.2880601943391,142.2880601943391
2801,t,142.2880601943391,142.2880601943391
2802,t,142.2880601943391,142.2880601943391
2803,t,142.2880601943391,142.2880601943391
2804,t,142.2880601943391,142.2880601943391
2805,t,142.2880601943391,142.2880601943391
2806,c,142.2880601943391,142.2880601943391
2807,c,142.2880601943391,142.2880601943391
2808,c,142.2880601943391,142.2880601943391
2809,na,5.97549120715516,10.479613727631355
2810,t,142.2880601943391,142.2880601943391
2811,t,142.2880601943391,142.2880601943391
2812,c,19.69052451787312,22.637976785597562
2813,t,142.2880601943391,142.2880601943391
2814,t,142.2880601943391,142.2880601943391
2815,t,142.2880601943391,142.2880601943391
2816,t,142.2880601943391,142.2880601943391
2817,t,142.2880601943391,142.2880601943391
2818,c,30.75153216073834,142.2880601943391
2819,t,142.2880601943391,142.2880601943391
2820,t,142.2880601943391,142.2880601943391
2821,c,142.2880601943391,142.2880601943391
2822,t,142.2880601943391,142.2880601943391
2823,c,0.8445643774550746,142.2880601943391
2824,c,142.2880601943391,142.2880601943391
2825,t,142.2880601943391,142.2880601943391
2826,t,142.2880601943391,142.2880601943391
2827,t,142.2880601943391,142.2880601943391
2828,t,142.2880601943391,142.2880601943391
2829,t,142.2880601943391,142.2880601943391
2830,t,142.2880601943391,142.2880601943391
2831,t,142.2880601943391,142.2880601943391
2832,c,142.2880601943391,142.2880601943391
2833,c,54.48769404065495,57.718577589996904
2834,t,142.2880601943391,142.2880601943391
2835,t,142.2880601943391,142.2880601943391
2836,t,142.2880601943391,142.2880601943391
2837,c,142.2880601943391,142.2880601943391
2838,t,142.2880601943391,142.2880601943391
2839,t,142.2880601943391,142.2880601943391
2840,c,142.2880601943391,142.2880601943391
2841,c,142.2880601943391,142.2880601943391
2842,c,142.2880601943391,142.2880601943391
2843,c,142.2880601943391,142.2880601943391
2844,c,20.940772596854046,25.4775486702883
2845,t,142.2880601943391,142.2880601943391
2846,t,142.2880601943391,142.2880601943391
2847,t,142.2880601943391,142.2880601943391
2848,c,142.2880601943391,142.2880601943391
2849,t,142.2880601943391,142.2880601943391
2850,t,142.2880601943391,142.2880601943391
2851,c,142.2880601943391,142.2880601943391
2852,t,142.2880601943391,142.2880601943391
2853,t,142.2880601943391,142.2880601943391
2854,c,61.17275242979713,142.2880601943391
2855,c,142.2880601943391,142.2880601943391
2856,c,142.2880601943391,142.2880601943391
2857,c,142.2880601943391,142.2880601943391
2858,c,142.2880601943391,142.2880601943391
2859,c,142.2880601943391,142.2880601943391
2860,c,142.2880601943391,142.2880601943391
2861,c,31.40746476992083,33.54500163360252
2862,c,68.3469939902912,70.31806581841974
2863,t,142.2880601943391,142.2880601943391
2864,t,142.2880601943391,142.2880601943391
2865,c,142.2880601943391,142.2880601943391
2866,t,142.2880601943391,142.2880601943391
2867,c,142.2880601943391,142.2880601943391
2868,t,142.2880601943391,142.2880601943391
2869,c,142.2880601943391,142.2880601943391
2870,c,142.2880601943391,142.2880601943391
2871,t,142.2880601943391,142.2880601943391
2872,c,142.2880601943391,142.2880601943391
2873,t,142.2880601943391,142.2880601943391
2874,t,142.2880601943391,142.2880601943391
2875,c,142.2880601943391,142.2880601943391
2876,t,142.2880601943391,142.2880601943391
2877,t,142.2880601943391,142.2880601943391
2878,t,142.2880601943391,142.2880601943391
2879,t,142.2880601943391,142.2880601943391
2880,t,142.2880601943391,142.2880601943391
2881,t,142.2880601943391,142.2880601943391
2882,t,142.2880601943391,142.2880601943391
2883,c,142.2880601943391,142.2880601943391
2884,c,142.2880601943391,142.2880601943391
2885,c,142.2880601943391,142.2880601943391
2886,c,142.2880601943391,142.2880601943391
2887,c,142.2880601943391,142.2880601943391
2888,c,142.2880601943391,142.2880601943391
2889,c,142.2880601943391,142.2880601943391
2890,t,142.2880601943391,142.2880601943391
2891,c,142.2880601943391,142.2880601943391
2892,c,142.2880601943391,142.2880601943391
2893,c,142.2880601943391,142.2880601943391
2894,t,142.2880601943391,142.2880601943391
2895,t,142.2880601943391,142.2880601943391
2896,t,142.2880601943391,142.2880601943391
2897,t,142.2880601943391,142.2880601943391
2898,t,142.2880601943391,142.2880601943391
2899,c,142.2880601943391,142.2880601943391
2900,c,142.2880601943391,142.2880601943391
2901,c,142.2880601943391,142.2880601943391
2902,t,142.2880601943391,142.2880601943391
2903,c,142.2880601943391,142.2880601943391
2904,t,142.2880601943391,142.2880601943391
2905,t,142.2880601943391,142.2880601943391
2906,c,142.2880601943391,142.2880601943391
2907,c,142.2880601943391,142.2880601943391
2908,t,142.2880601943391,142.2880601943391
2909,t,142.2880601943391,142.2880601943391
2910,c,142.2880601943391,142.2880601943391
2911,t,142.2880601943391,142.2880601943391
2912,t,142.2880601943391,142.2880601943391
2913,na,2.8565483723195086,21.232014233970983
2914,t,142.2880601943391,142.2880601943391
2915,c,142.2880601943391,142.2880601943391
2916,c,142.2880601943391,142.2880601943391
2917,t,142.2880601943391,142.2880601943391
2918,t,142.2880601943391,142.2880601943391
2919,t,142.2880601943391,142.2880601943391
2920,t,142.2880601943391,142.2880601943391
2921,c,142.2880601943391,142.2880601943391
2922,t,142.2880601943391,142.2880601943391
2923,t,142.2880601943391,142.2880601943391
2924,c,84.70054604442146,90.07776608938372
2925,c,142.2880601943391,142.2880601943391
2926,t,142.2880601943391,142.2880601943391
2927,t,142.2880601943391,142.2880601943391
2928,t,142.2880601943391,142.2880601943391
2929,t,142.2880601943391,142.2880601943391
2930,t,142.2880601943391,142.2880601943391
2931,c,142.2880601943391,142.2880601943391
2932,c,142.2880601943391,142.2880601943391
2933,c,142.2880601943391,142.2880601943391
2934,c,27.51920687090045,34.724712675427014
2935,c,142.2880601943391,142.2880601943391
2936,t,142.2880601943391,142.2880601943391
2937,t,142.2880601943391,142.2880601943391
2938,c,142.2880601943391,142.2880601943391
2939,t,142.2880601943391,142.2880601943391
2940,c,10.16578256431554,10.745690098133997
2941,c,142.2880601943391,142.2880601943391
2942,t,142.2880601943391,142.2880601943391
2943,t,142.2880601943391,142.2880601943391
2944,t,142.2880601943391,142.2880601943391
2945,t,142.2880601943391,142.2880601943391
2946,c,142.2880601943391,142.2880601943391
