node, assignment, time2inf, time2death
720,t,108.11928464419405,108.11928464419405
721,c,108.11928464419405,108.11928464419405
722,c,108.11928464419405,108.11928464419405
723,t,108.11928464419405,108.11928464419405
724,t,108.11928464419405,108.11928464419405
725,t,108.11928464419405,108.11928464419405
726,c,108.11928464419405,108.11928464419405
727,c,108.11928464419405,108.11928464419405
728,c,108.11928464419405,108.11928464419405
729,c,108.11928464419405,108.11928464419405
730,na,-1,0
731,c,108.11928464419405,108.11928464419405
732,c,108.11928464419405,108.11928464419405
733,c,28.256615661179275,32.76031841927092
734,c,108.11928464419405,108.11928464419405
735,c,108.11928464419405,108.11928464419405
736,t,108.11928464419405,108.11928464419405
737,t,108.11928464419405,108.11928464419405
738,t,108.11928464419405,108.11928464419405
739,c,10.023684071700881,14.067861271212434
740,c,108.11928464419405,108.11928464419405
741,t,108.11928464419405,108.11928464419405
742,c,108.11928464419405,108.11928464419405
743,t,108.11928464419405,108.11928464419405
744,t,108.11928464419405,108.11928464419405
745,t,108.11928464419405,108.11928464419405
746,c,39.40962335635686,51.390058830202335
747,t,108.11928464419405,108.11928464419405
748,c,108.11928464419405,108.11928464419405
749,c,108.11928464419405,108.11928464419405
750,t,108.11928464419405,108.11928464419405
751,t,108.11928464419405,108.11928464419405
752,t,108.11928464419405,108.11928464419405
753,c,108.11928464419405,108.11928464419405
754,c,108.11928464419405,108.11928464419405
755,c,22.169267976775647,27.432270094581217
756,t,108.11928464419405,108.11928464419405
757,t,108.11928464419405,108.11928464419405
758,c,107.5241661709819,108.11928464419405
759,c,108.11928464419405,108.11928464419405
760,c,108.11928464419405,108.11928464419405
761,t,108.11928464419405,108.11928464419405
762,t,108.11928464419405,108.11928464419405
763,c,30.516482791062163,34.196734573243745
764,c,108.11928464419405,108.11928464419405
765,t,108.11928464419405,108.11928464419405
766,c,108.11928464419405,108.11928464419405
767,t,108.11928464419405,108.11928464419405
768,c,46.559604717178665,58.4102897721341
769,c,108.11928464419405,108.11928464419405
770,t,108.11928464419405,108.11928464419405
771,c,49.44394318986,50.89826715689135
772,c,108.11928464419405,108.11928464419405
773,c,108.11928464419405,108.11928464419405
774,c,108.11928464419405,108.11928464419405
775,c,14.052934990036142,14.537154196712844
776,t,108.11928464419405,108.11928464419405
777,t,108.11928464419405,108.11928464419405
778,c,108.11928464419405,108.11928464419405
779,c,108.11928464419405,108.11928464419405
780,t,108.11928464419405,108.11928464419405
781,t,108.11928464419405,108.11928464419405
782,c,17.176565600813653,17.242850389957706
783,c,12.361333845327097,12.481067534826265
784,t,108.11928464419405,108.11928464419405
785,t,108.11928464419405,108.11928464419405
786,t,108.11928464419405,108.11928464419405
787,c,108.11928464419405,108.11928464419405
788,t,108.11928464419405,108.11928464419405
789,c,35.16813949987421,40.12555792061773
790,c,24.878670533731327,26.52448282007011
791,t,108.11928464419405,108.11928464419405
792,c,108.11928464419405,108.11928464419405
793,t,108.11928464419405,108.11928464419405
794,t,108.11928464419405,108.11928464419405
795,c,108.11928464419405,108.11928464419405
796,t,108.11928464419405,108.11928464419405
797,t,108.11928464419405,108.11928464419405
798,c,108.11928464419405,108.11928464419405
799,t,108.11928464419405,108.11928464419405
800,c,108.11928464419405,108.11928464419405
801,t,108.11928464419405,108.11928464419405
802,c,108.11928464419405,108.11928464419405
803,c,108.11928464419405,108.11928464419405
804,t,108.11928464419405,108.11928464419405
805,t,108.11928464419405,108.11928464419405
806,t,108.11928464419405,108.11928464419405
807,t,108.11928464419405,108.11928464419405
808,c,108.11928464419405,108.11928464419405
809,c,108.11928464419405,108.11928464419405
810,t,108.11928464419405,108.11928464419405
811,c,108.11928464419405,108.11928464419405
812,t,108.11928464419405,108.11928464419405
813,c,108.11928464419405,108.11928464419405
814,t,108.11928464419405,108.11928464419405
815,t,108.11928464419405,108.11928464419405
816,t,108.11928464419405,108.11928464419405
817,t,108.11928464419405,108.11928464419405
818,c,108.11928464419405,108.11928464419405
819,t,108.11928464419405,108.11928464419405
820,c,108.11928464419405,108.11928464419405
821,t,108.11928464419405,108.11928464419405
822,t,108.11928464419405,108.11928464419405
823,t,108.11928464419405,108.11928464419405
824,t,108.11928464419405,108.11928464419405
825,t,108.11928464419405,108.11928464419405
826,c,108.11928464419405,108.11928464419405
827,t,108.11928464419405,108.11928464419405
828,t,108.11928464419405,108.11928464419405
829,t,108.11928464419405,108.11928464419405
830,t,108.11928464419405,108.11928464419405
831,t,108.11928464419405,108.11928464419405
832,c,108.11928464419405,108.11928464419405
833,t,108.11928464419405,108.11928464419405
834,t,108.11928464419405,108.11928464419405
835,c,108.11928464419405,108.11928464419405
836,c,108.11928464419405,108.11928464419405
837,c,31.004215511896184,31.20744631155133
838,t,108.11928464419405,108.11928464419405
839,t,108.11928464419405,108.11928464419405
840,c,108.11928464419405,108.11928464419405
841,t,108.11928464419405,108.11928464419405
842,c,108.11928464419405,108.11928464419405
843,c,80.11627679406594,80.53465503022034
844,t,108.11928464419405,108.11928464419405
845,t,108.11928464419405,108.11928464419405
846,c,108.11928464419405,108.11928464419405
847,t,108.11928464419405,108.11928464419405
848,t,108.11928464419405,108.11928464419405
849,c,108.11928464419405,108.11928464419405
850,c,108.11928464419405,108.11928464419405
851,c,108.11928464419405,108.11928464419405
852,t,108.11928464419405,108.11928464419405
853,t,108.11928464419405,108.11928464419405
854,t,108.11928464419405,108.11928464419405
855,t,108.11928464419405,108.11928464419405
856,t,108.11928464419405,108.11928464419405
857,t,108.11928464419405,108.11928464419405
858,t,108.11928464419405,108.11928464419405
859,c,51.32141970310838,51.52308087122472
860,t,108.11928464419405,108.11928464419405
861,na,6.210036109199507,9.620006512717929
862,c,23.18069829336474,24.856397702682795
863,c,11.290843508890303,14.220847938946552
864,t,108.11928464419405,108.11928464419405
865,c,108.11928464419405,108.11928464419405
866,t,108.11928464419405,108.11928464419405
867,c,108.11928464419405,108.11928464419405
868,c,29.365598512908022,36.745073368161
869,t,108.11928464419405,108.11928464419405
870,t,108.11928464419405,108.11928464419405
871,t,108.11928464419405,108.11928464419405
872,t,108.11928464419405,108.11928464419405
873,t,108.11928464419405,108.11928464419405
874,t,108.11928464419405,108.11928464419405
875,c,108.11928464419405,108.11928464419405
876,c,108.11928464419405,108.11928464419405
877,c,39.255408234171114,47.103558539471315
878,t,108.11928464419405,108.11928464419405
879,c,108.11928464419405,108.11928464419405
880,t,108.11928464419405,108.11928464419405
881,c,108.11928464419405,108.11928464419405
882,c,108.11928464419405,108.11928464419405
883,t,108.11928464419405,108.11928464419405
884,c,27.793959302679543,34.77976873718506
885,t,108.11928464419405,108.11928464419405
886,t,108.11928464419405,108.11928464419405
887,c,9.03404704531892,9.20322790784409
888,t,108.11928464419405,108.11928464419405
889,t,108.11928464419405,108.11928464419405
890,t,108.11928464419405,108.11928464419405
891,c,35.73545035902821,45.35360448176359
892,t,108.11928464419405,108.11928464419405
893,t,108.11928464419405,108.11928464419405
894,t,108.11928464419405,108.11928464419405
895,t,108.11928464419405,108.11928464419405
896,c,12.370768409998847,15.26936095389358
897,c,108.11928464419405,108.11928464419405
898,na,0.7405071741907345,17.995351048714443
899,t,108.11928464419405,108.11928464419405
900,c,108.11928464419405,108.11928464419405
901,c,108.11928464419405,108.11928464419405
902,t,108.11928464419405,108.11928464419405
903,c,108.11928464419405,108.11928464419405
904,c,108.11928464419405,108.11928464419405
905,c,15.832895349618303,31.129760873987284
906,c,108.11928464419405,108.11928464419405
907,c,108.11928464419405,108.11928464419405
908,t,108.11928464419405,108.11928464419405
909,c,108.11928464419405,108.11928464419405
910,c,108.11928464419405,108.11928464419405
911,c,108.11928464419405,108.11928464419405
912,c,108.11928464419405,108.11928464419405
913,c,108.11928464419405,108.11928464419405
914,t,108.11928464419405,108.11928464419405
915,c,108.11928464419405,108.11928464419405
916,c,108.11928464419405,108.11928464419405
917,c,108.11928464419405,108.11928464419405
918,t,108.11928464419405,108.11928464419405
919,c,108.11928464419405,108.11928464419405
920,t,108.11928464419405,108.11928464419405
921,t,108.11928464419405,108.11928464419405
922,t,108.11928464419405,108.11928464419405
923,t,108.11928464419405,108.11928464419405
924,c,19.70844015232905,22.6572694599188
925,c,108.11928464419405,108.11928464419405
926,t,108.11928464419405,108.11928464419405
927,c,16.869051757783446,19.06480291193905
928,c,108.11928464419405,108.11928464419405
929,c,52.362063957577725,56.25671052096044
930,t,108.11928464419405,108.11928464419405
931,c,108.11928464419405,108.11928464419405
932,t,108.11928464419405,108.11928464419405
933,c,108.11928464419405,108.11928464419405
934,t,108.11928464419405,108.11928464419405
935,c,108.11928464419405,108.11928464419405
936,t,108.11928464419405,108.11928464419405
937,t,108.11928464419405,108.11928464419405
938,c,108.11928464419405,108.11928464419405
939,t,108.11928464419405,108.11928464419405
940,c,35.22746138742557,37.35380261980616
941,c,10.209154975257423,32.53496184877346
942,c,108.11928464419405,108.11928464419405
943,t,108.11928464419405,108.11928464419405
944,c,108.11928464419405,108.11928464419405
945,c,108.11928464419405,108.11928464419405
946,c,108.11928464419405,108.11928464419405
947,c,108.11928464419405,108.11928464419405
948,c,108.11928464419405,108.11928464419405
949,c,108.11928464419405,108.11928464419405
950,c,108.11928464419405,108.11928464419405
951,t,108.11928464419405,108.11928464419405
952,c,108.11928464419405,108.11928464419405
953,na,6.365282992444554,21.545280745706123
954,c,108.11928464419405,108.11928464419405
955,c,108.11928464419405,108.11928464419405
956,t,108.11928464419405,108.11928464419405
957,c,108.11928464419405,108.11928464419405
958,c,9.723174049865928,10.193982169344185
959,t,108.11928464419405,108.11928464419405
960,c,108.11928464419405,108.11928464419405
961,t,108.11928464419405,108.11928464419405
962,c,108.11928464419405,108.11928464419405
963,t,108.11928464419405,108.11928464419405
964,t,108.11928464419405,108.11928464419405
965,t,108.11928464419405,108.11928464419405
966,c,108.11928464419405,108.11928464419405
967,c,108.11928464419405,108.11928464419405
968,t,108.11928464419405,108.11928464419405
969,t,108.11928464419405,108.11928464419405
970,c,108.11928464419405,108.11928464419405
971,c,43.19902445705427,48.4169612599323
972,c,108.11928464419405,108.11928464419405
973,c,108.11928464419405,108.11928464419405
974,t,108.11928464419405,108.11928464419405
975,c,28.985013336000918,30.28637823656876
976,c,108.11928464419405,108.11928464419405
977,t,108.11928464419405,108.11928464419405
978,c,108.11928464419405,108.11928464419405
979,t,108.11928464419405,108.11928464419405
980,c,39.93191247163375,48.151904161600534
981,t,108.11928464419405,108.11928464419405
982,t,108.11928464419405,108.11928464419405
983,c,108.11928464419405,108.11928464419405
984,t,108.11928464419405,108.11928464419405
985,t,108.11928464419405,108.11928464419405
986,c,108.11928464419405,108.11928464419405
987,c,108.11928464419405,108.11928464419405
988,c,80.92438130768646,83.752210114153
989,c,108.11928464419405,108.11928464419405
990,t,108.11928464419405,108.11928464419405
991,c,108.11928464419405,108.11928464419405
992,c,108.11928464419405,108.11928464419405
993,t,108.11928464419405,108.11928464419405
994,c,108.11928464419405,108.11928464419405
995,c,108.11928464419405,108.11928464419405
996,t,108.11928464419405,108.11928464419405
997,t,108.11928464419405,108.11928464419405
998,c,19.13677573518783,20.245913394605754
999,t,108.11928464419405,108.11928464419405
1000,t,108.11928464419405,108.11928464419405
1001,t,108.11928464419405,108.11928464419405
1002,t,108.11928464419405,108.11928464419405
1003,na,-1,0
1004,t,108.11928464419405,108.11928464419405
1005,t,108.11928464419405,108.11928464419405
1006,t,108.11928464419405,108.11928464419405
1007,t,108.11928464419405,108.11928464419405
1008,t,108.11928464419405,108.11928464419405
1009,t,108.11928464419405,108.11928464419405
1010,c,108.11928464419405,108.11928464419405
1011,t,108.11928464419405,108.11928464419405
1012,t,108.11928464419405,108.11928464419405
1013,c,108.11928464419405,108.11928464419405
1014,t,108.11928464419405,108.11928464419405
1015,t,108.11928464419405,108.11928464419405
1016,t,108.11928464419405,108.11928464419405
1017,c,108.11928464419405,108.11928464419405
1018,t,108.11928464419405,108.11928464419405
1019,c,108.11928464419405,108.11928464419405
1020,c,108.11928464419405,108.11928464419405
1021,t,108.11928464419405,108.11928464419405
1022,t,108.11928464419405,108.11928464419405
1023,t,108.11928464419405,108.11928464419405
1024,t,108.11928464419405,108.11928464419405
1025,c,108.11928464419405,108.11928464419405
1026,c,108.11928464419405,108.11928464419405
1027,c,108.11928464419405,108.11928464419405
1028,c,108.11928464419405,108.11928464419405
1029,t,108.11928464419405,108.11928464419405
1030,c,108.11928464419405,108.11928464419405
1031,c,23.202905104807414,25.946172531720357
1032,c,108.11928464419405,108.11928464419405
1033,t,108.11928464419405,108.11928464419405
1034,t,108.11928464419405,108.11928464419405
1035,t,108.11928464419405,108.11928464419405
1036,c,108.11928464419405,108.11928464419405
1037,c,108.11928464419405,108.11928464419405
1038,t,108.11928464419405,108.11928464419405
1039,t,108.11928464419405,108.11928464419405
1040,c,108.11928464419405,108.11928464419405
1041,c,108.11928464419405,108.11928464419405
1042,t,108.11928464419405,108.11928464419405
1043,c,108.11928464419405,108.11928464419405
1044,c,108.11928464419405,108.11928464419405
1045,t,108.11928464419405,108.11928464419405
1046,c,108.11928464419405,108.11928464419405
1047,c,10.722396986202167,15.618537314418976
1048,t,108.11928464419405,108.11928464419405
1049,c,108.11928464419405,108.11928464419405
1050,c,10.196920755999654,18.947770700420822
1051,t,108.11928464419405,108.11928464419405
1052,t,108.11928464419405,108.11928464419405
1053,c,17.31503064122476,19.06731136422526
1054,c,108.11928464419405,108.11928464419405
1055,t,108.11928464419405,108.11928464419405
1056,t,108.11928464419405,108.11928464419405
1057,c,27.143550106381852,37.191674349029725
