node, assignment, time2inf, time2death
720,na,2.5285095971716602,10.399646683630033
721,c,19.14985724516825,23.62447491071203
722,t,117.93157218936838,117.93157218936838
723,c,117.93157218936838,117.93157218936838
724,c,9.805092075792135,11.939174528587147
725,t,117.93157218936838,117.93157218936838
726,t,117.93157218936838,117.93157218936838
727,c,117.93157218936838,117.93157218936838
728,c,117.93157218936838,117.93157218936838
729,t,117.93157218936838,117.93157218936838
730,c,51.75606176004705,52.596208760202444
731,t,117.93157218936838,117.93157218936838
732,c,117.93157218936838,117.93157218936838
733,t,117.93157218936838,117.93157218936838
734,c,117.93157218936838,117.93157218936838
735,c,117.93157218936838,117.93157218936838
736,c,117.93157218936838,117.93157218936838
737,c,6.317761623525054,117.93157218936838
738,t,117.93157218936838,117.93157218936838
739,c,16.515260293494883,22.423285738235286
740,t,117.93157218936838,117.93157218936838
741,t,117.93157218936838,117.93157218936838
742,t,117.93157218936838,117.93157218936838
743,c,16.1750661274449,17.64024736106538
744,c,117.93157218936838,117.93157218936838
745,c,117.93157218936838,117.93157218936838
746,t,117.93157218936838,117.93157218936838
747,c,117.93157218936838,117.93157218936838
748,t,117.93157218936838,117.93157218936838
749,t,117.93157218936838,117.93157218936838
750,t,117.93157218936838,117.93157218936838
751,c,117.93157218936838,117.93157218936838
752,c,117.93157218936838,117.93157218936838
753,t,117.93157218936838,117.93157218936838
754,t,117.93157218936838,117.93157218936838
755,t,117.93157218936838,117.93157218936838
756,t,117.93157218936838,117.93157218936838
757,c,117.93157218936838,117.93157218936838
758,c,117.93157218936838,117.93157218936838
759,c,117.93157218936838,117.93157218936838
760,c,117.93157218936838,117.93157218936838
761,c,117.93157218936838,117.93157218936838
762,t,117.93157218936838,117.93157218936838
763,t,117.93157218936838,117.93157218936838
764,t,117.93157218936838,117.93157218936838
765,t,117.93157218936838,117.93157218936838
766,t,117.93157218936838,117.93157218936838
767,c,17.39286406293766,19.233350490643115
768,t,117.93157218936838,117.93157218936838
769,c,0.8560189651773258,8.520053712369892
770,c,117.93157218936838,117.93157218936838
771,c,117.93157218936838,117.93157218936838
772,t,117.93157218936838,117.93157218936838
773,c,6.542180099348647,15.081440713485318
774,c,117.93157218936838,117.93157218936838
775,t,117.93157218936838,117.93157218936838
776,t,117.93157218936838,117.93157218936838
777,c,117.93157218936838,117.93157218936838
778,c,117.93157218936838,117.93157218936838
779,t,117.93157218936838,117.93157218936838
780,c,117.93157218936838,117.93157218936838
781,c,117.93157218936838,117.93157218936838
782,t,117.93157218936838,117.93157218936838
783,t,117.93157218936838,117.93157218936838
784,c,117.93157218936838,117.93157218936838
785,t,117.93157218936838,117.93157218936838
786,c,117.93157218936838,117.93157218936838
787,t,117.93157218936838,117.93157218936838
788,c,117.93157218936838,117.93157218936838
789,c,26.53897146772409,27.99505095464782
790,c,16.168380154932233,19.306132770984735
791,t,117.93157218936838,117.93157218936838
792,t,117.93157218936838,117.93157218936838
793,c,71.80240367289863,74.83487618208962
794,t,117.93157218936838,117.93157218936838
795,t,117.93157218936838,117.93157218936838
796,c,117.93157218936838,117.93157218936838
797,t,117.93157218936838,117.93157218936838
798,c,117.93157218936838,117.93157218936838
799,t,117.93157218936838,117.93157218936838
800,c,117.93157218936838,117.93157218936838
801,t,117.93157218936838,117.93157218936838
802,c,117.93157218936838,117.93157218936838
803,c,117.93157218936838,117.93157218936838
804,t,117.93157218936838,117.93157218936838
805,c,117.93157218936838,117.93157218936838
806,t,117.93157218936838,117.93157218936838
807,c,117.93157218936838,117.93157218936838
808,c,117.93157218936838,117.93157218936838
809,t,117.93157218936838,117.93157218936838
810,c,22.820524404200317,24.001093257107083
811,c,117.93157218936838,117.93157218936838
812,t,117.93157218936838,117.93157218936838
813,c,117.93157218936838,117.93157218936838
814,c,40.81845245403066,41.017508044802824
815,c,8.960468522896063,9.754125138614814
816,t,117.93157218936838,117.93157218936838
817,c,117.93157218936838,117.93157218936838
818,t,117.93157218936838,117.93157218936838
819,c,117.93157218936838,117.93157218936838
820,t,117.93157218936838,117.93157218936838
821,t,117.93157218936838,117.93157218936838
822,t,117.93157218936838,117.93157218936838
823,c,11.140747558514208,14.301435089580737
824,c,117.93157218936838,117.93157218936838
825,t,117.93157218936838,117.93157218936838
826,c,117.93157218936838,117.93157218936838
827,c,117.93157218936838,117.93157218936838
828,t,117.93157218936838,117.93157218936838
829,na,0.7211502562035039,3.055463405736328
830,c,8.461854212437538,9.98225034539565
831,t,117.93157218936838,117.93157218936838
832,c,117.93157218936838,117.93157218936838
833,na,2.2203701367976434,5.982391965354163
834,na,0,4.473895889994466
835,na,3.90461733555857,10.58217405144591
836,c,117.93157218936838,117.93157218936838
837,t,117.93157218936838,117.93157218936838
838,t,117.93157218936838,117.93157218936838
839,t,117.93157218936838,117.93157218936838
840,t,117.93157218936838,117.93157218936838
841,c,41.1844325853583,46.29153107155525
842,c,117.93157218936838,117.93157218936838
843,t,117.93157218936838,117.93157218936838
844,c,117.93157218936838,117.93157218936838
845,c,117.93157218936838,117.93157218936838
846,t,117.93157218936838,117.93157218936838
847,t,117.93157218936838,117.93157218936838
848,c,117.93157218936838,117.93157218936838
849,c,4.6754629593677635,8.591685395018873
850,t,117.93157218936838,117.93157218936838
851,t,117.93157218936838,117.93157218936838
852,c,117.93157218936838,117.93157218936838
853,t,117.93157218936838,117.93157218936838
854,t,117.93157218936838,117.93157218936838
855,t,117.93157218936838,117.93157218936838
856,t,117.93157218936838,117.93157218936838
857,c,72.60687617676788,73.20613929260982
858,c,117.93157218936838,117.93157218936838
859,t,117.93157218936838,117.93157218936838
860,c,27.366359483127646,31.051444402076957
861,t,117.93157218936838,117.93157218936838
862,t,117.93157218936838,117.93157218936838
863,c,117.93157218936838,117.93157218936838
864,t,117.93157218936838,117.93157218936838
865,c,117.93157218936838,117.93157218936838
866,c,16.298472174739516,20.640112972464628
867,na,2.614369641584345,2.8014174364441686
868,c,117.93157218936838,117.93157218936838
869,t,117.93157218936838,117.93157218936838
870,c,117.93157218936838,117.93157218936838
871,c,20.60989586169157,23.18304812595487
872,c,117.93157218936838,117.93157218936838
873,na,-1,0
874,c,117.93157218936838,117.93157218936838
875,t,117.93157218936838,117.93157218936838
876,t,117.93157218936838,117.93157218936838
877,c,117.93157218936838,117.93157218936838
878,c,117.93157218936838,117.93157218936838
879,c,117.93157218936838,117.93157218936838
880,t,117.93157218936838,117.93157218936838
881,t,117.93157218936838,117.93157218936838
882,na,0,3.7984096473500446
883,c,117.93157218936838,117.93157218936838
884,c,48.13952313117261,49.314898624306174
885,t,117.93157218936838,117.93157218936838
886,t,117.93157218936838,117.93157218936838
887,t,117.93157218936838,117.93157218936838
888,c,63.89095030073359,66.93196703422014
889,c,117.93157218936838,117.93157218936838
890,c,117.93157218936838,117.93157218936838
891,c,6.679829255219893,10.232288285784584
892,c,19.043577610444753,26.52362565314134
893,na,0.486021215688216,3.245512000980834
894,t,117.93157218936838,117.93157218936838
895,c,117.93157218936838,117.93157218936838
896,t,117.93157218936838,117.93157218936838
897,c,117.93157218936838,117.93157218936838
898,t,117.93157218936838,117.93157218936838
899,c,117.93157218936838,117.93157218936838
900,t,117.93157218936838,117.93157218936838
901,c,3.750521410195679,5.293602206847465
902,c,117.93157218936838,117.93157218936838
903,c,2.7448361689656675,117.93157218936838
904,c,68.86189144559204,69.1545383164328
905,t,117.93157218936838,117.93157218936838
906,t,117.93157218936838,117.93157218936838
907,c,117.93157218936838,117.93157218936838
908,t,117.93157218936838,117.93157218936838
909,t,117.93157218936838,117.93157218936838
910,c,117.93157218936838,117.93157218936838
911,t,117.93157218936838,117.93157218936838
912,t,117.93157218936838,117.93157218936838
913,t,117.93157218936838,117.93157218936838
914,t,117.93157218936838,117.93157218936838
915,c,117.93157218936838,117.93157218936838
916,t,117.93157218936838,117.93157218936838
917,t,117.93157218936838,117.93157218936838
918,c,117.93157218936838,117.93157218936838
919,c,117.93157218936838,117.93157218936838
920,c,117.93157218936838,117.93157218936838
921,c,117.93157218936838,117.93157218936838
922,c,117.93157218936838,117.93157218936838
923,t,117.93157218936838,117.93157218936838
924,t,117.93157218936838,117.93157218936838
925,t,117.93157218936838,117.93157218936838
926,t,117.93157218936838,117.93157218936838
927,t,117.93157218936838,117.93157218936838
928,t,117.93157218936838,117.93157218936838
929,t,117.93157218936838,117.93157218936838
930,c,117.93157218936838,117.93157218936838
931,c,117.93157218936838,117.93157218936838
932,t,117.93157218936838,117.93157218936838
933,c,117.93157218936838,117.93157218936838
934,t,117.93157218936838,117.93157218936838
935,t,117.93157218936838,117.93157218936838
936,c,117.93157218936838,117.93157218936838
937,c,117.93157218936838,117.93157218936838
938,c,117.93157218936838,117.93157218936838
939,t,117.93157218936838,117.93157218936838
940,t,117.93157218936838,117.93157218936838
941,t,117.93157218936838,117.93157218936838
942,c,117.93157218936838,117.93157218936838
943,c,29.353006243502545,30.82174334970049
944,c,38.27516632597425,42.04301840649903
945,t,117.93157218936838,117.93157218936838
946,t,117.93157218936838,117.93157218936838
947,t,117.93157218936838,117.93157218936838
948,c,7.667454023938609,13.371950852456717
949,t,117.93157218936838,117.93157218936838
950,c,117.93157218936838,117.93157218936838
951,t,117.93157218936838,117.93157218936838
952,t,117.93157218936838,117.93157218936838
953,c,39.51635187098069,42.703589339252964
954,t,117.93157218936838,117.93157218936838
955,t,117.93157218936838,117.93157218936838
956,t,117.93157218936838,117.93157218936838
957,t,117.93157218936838,117.93157218936838
958,t,117.93157218936838,117.93157218936838
959,c,23.086420585697965,23.726148884166587
960,t,117.93157218936838,117.93157218936838
961,c,117.93157218936838,117.93157218936838
962,t,117.93157218936838,117.93157218936838
963,t,117.93157218936838,117.93157218936838
964,t,117.93157218936838,117.93157218936838
965,na,8.936240850307591,13.786954531310533
966,t,117.93157218936838,117.93157218936838
967,na,-1,0
968,t,117.93157218936838,117.93157218936838
969,t,117.93157218936838,117.93157218936838
970,t,117.93157218936838,117.93157218936838
971,c,117.93157218936838,117.93157218936838
972,t,117.93157218936838,117.93157218936838
973,t,117.93157218936838,117.93157218936838
974,t,117.93157218936838,117.93157218936838
975,t,117.93157218936838,117.93157218936838
976,t,117.93157218936838,117.93157218936838
977,c,20.670644596448007,117.93157218936838
978,na,-1,0
979,t,117.93157218936838,117.93157218936838
980,c,117.93157218936838,117.93157218936838
981,na,6.083987213614917,19.26839219781929
982,na,2.709137291863205,3.2947280289855905
983,na,2.741010648230259,7.725436044570784
984,c,117.93157218936838,117.93157218936838
985,c,117.93157218936838,117.93157218936838
986,c,117.93157218936838,117.93157218936838
987,t,117.93157218936838,117.93157218936838
988,t,117.93157218936838,117.93157218936838
989,t,117.93157218936838,117.93157218936838
990,t,117.93157218936838,117.93157218936838
991,c,5.800085384783762,21.708402619277955
992,t,117.93157218936838,117.93157218936838
993,c,20.865172127422674,27.981772042361374
994,c,8.371793097624026,13.555215855874719
995,t,117.93157218936838,117.93157218936838
996,c,30.239394043481305,30.957819424457114
997,c,117.93157218936838,117.93157218936838
998,t,117.93157218936838,117.93157218936838
999,c,117.93157218936838,117.93157218936838
1000,t,117.93157218936838,117.93157218936838
1001,t,117.93157218936838,117.93157218936838
1002,t,117.93157218936838,117.93157218936838
1003,t,117.93157218936838,117.93157218936838
1004,c,117.93157218936838,117.93157218936838
1005,c,117.93157218936838,117.93157218936838
1006,c,6.602197821467896,10.241102168482502
1007,t,117.93157218936838,117.93157218936838
1008,t,117.93157218936838,117.93157218936838
1009,t,117.93157218936838,117.93157218936838
1010,c,19.305253741879604,19.32500067898363
1011,t,117.93157218936838,117.93157218936838
1012,t,117.93157218936838,117.93157218936838
1013,c,117.93157218936838,117.93157218936838
1014,c,34.9707091846798,42.59421007665344
1015,c,23.512434402152593,23.76166332199355
1016,na,2.9530458206035584,4.419768443241157
1017,c,117.93157218936838,117.93157218936838
1018,t,117.93157218936838,117.93157218936838
1019,na,0.4721529023844984,2.604610402007646
1020,c,117.93157218936838,117.93157218936838
1021,t,117.93157218936838,117.93157218936838
1022,c,117.93157218936838,117.93157218936838
1023,t,117.93157218936838,117.93157218936838
1024,t,117.93157218936838,117.93157218936838
1025,t,117.93157218936838,117.93157218936838
1026,t,117.93157218936838,117.93157218936838
1027,t,117.93157218936838,117.93157218936838
1028,c,117.93157218936838,117.93157218936838
1029,na,-1,0
1030,t,117.93157218936838,117.93157218936838
1031,c,117.93157218936838,117.93157218936838
1032,c,18.9425850972641,23.121954919358366
1033,t,117.93157218936838,117.93157218936838
1034,t,117.93157218936838,117.93157218936838
1035,t,117.93157218936838,117.93157218936838
1036,c,117.93157218936838,117.93157218936838
1037,t,117.93157218936838,117.93157218936838
1038,t,117.93157218936838,117.93157218936838
1039,c,62.960279111723096,117.93157218936838
1040,c,0.44144041426896413,0.505715703076591
1041,t,117.93157218936838,117.93157218936838
1042,t,117.93157218936838,117.93157218936838
1043,t,117.93157218936838,117.93157218936838
1044,c,31.290259734241502,36.31572732238401
1045,t,117.93157218936838,117.93157218936838
1046,t,117.93157218936838,117.93157218936838
1047,t,117.93157218936838,117.93157218936838
1048,t,117.93157218936838,117.93157218936838
1049,c,117.93157218936838,117.93157218936838
1050,t,117.93157218936838,117.93157218936838
1051,t,117.93157218936838,117.93157218936838
1052,t,117.93157218936838,117.93157218936838
1053,c,16.51304740901658,18.261395146182497
1054,t,117.93157218936838,117.93157218936838
1055,t,117.93157218936838,117.93157218936838
1056,c,82.17900010351218,87.82828439893468
1057,t,117.93157218936838,117.93157218936838
1058,c,117.93157218936838,117.93157218936838
1059,t,117.93157218936838,117.93157218936838
1060,c,28.318191366919326,33.20974494982966
1061,t,117.93157218936838,117.93157218936838
