node, assignment, time2inf, time2death
720,c,45.694053643965674,45.694053643965674
721,c,45.694053643965674,45.694053643965674
722,c,45.694053643965674,45.694053643965674
723,t,45.694053643965674,45.694053643965674
724,t,45.694053643965674,45.694053643965674
725,c,45.694053643965674,45.694053643965674
726,c,45.694053643965674,45.694053643965674
727,c,45.694053643965674,45.694053643965674
728,c,45.694053643965674,45.694053643965674
729,c,45.694053643965674,45.694053643965674
730,c,45.694053643965674,45.694053643965674
731,c,45.694053643965674,45.694053643965674
732,c,45.694053643965674,45.694053643965674
733,c,45.694053643965674,45.694053643965674
734,c,45.694053643965674,45.694053643965674
735,c,3.406891794261275,5.151937621306793
736,c,45.694053643965674,45.694053643965674
737,c,45.694053643965674,45.694053643965674
738,t,45.694053643965674,45.694053643965674
739,t,45.694053643965674,45.694053643965674
740,c,45.694053643965674,45.694053643965674
741,c,45.694053643965674,45.694053643965674
742,c,45.694053643965674,45.694053643965674
743,c,45.694053643965674,45.694053643965674
744,c,45.694053643965674,45.694053643965674
745,c,45.694053643965674,45.694053643965674
746,na,-1,0
747,c,45.694053643965674,45.694053643965674
748,c,45.694053643965674,45.694053643965674
749,c,45.694053643965674,45.694053643965674
750,t,45.694053643965674,45.694053643965674
751,na,8.15351568030604,17.037166355405812
752,c,45.694053643965674,45.694053643965674
753,c,45.694053643965674,45.694053643965674
754,c,45.694053643965674,45.694053643965674
755,c,45.694053643965674,45.694053643965674
756,t,45.694053643965674,45.694053643965674
757,c,45.694053643965674,45.694053643965674
758,t,45.694053643965674,45.694053643965674
759,c,45.694053643965674,45.694053643965674
760,c,45.694053643965674,45.694053643965674
761,c,45.694053643965674,45.694053643965674
762,c,45.694053643965674,45.694053643965674
763,c,45.694053643965674,45.694053643965674
764,t,45.694053643965674,45.694053643965674
765,t,45.694053643965674,45.694053643965674
766,c,45.694053643965674,45.694053643965674
767,c,45.694053643965674,45.694053643965674
768,t,45.694053643965674,45.694053643965674
769,t,45.694053643965674,45.694053643965674
770,c,45.694053643965674,45.694053643965674
771,c,45.694053643965674,45.694053643965674
772,c,45.694053643965674,45.694053643965674
773,c,45.694053643965674,45.694053643965674
774,c,45.694053643965674,45.694053643965674
775,t,45.694053643965674,45.694053643965674
776,c,45.694053643965674,45.694053643965674
777,c,45.694053643965674,45.694053643965674
778,t,45.694053643965674,45.694053643965674
779,c,45.694053643965674,45.694053643965674
780,c,45.694053643965674,45.694053643965674
781,c,45.694053643965674,45.694053643965674
782,c,45.694053643965674,45.694053643965674
783,c,45.694053643965674,45.694053643965674
784,t,45.694053643965674,45.694053643965674
785,c,45.694053643965674,45.694053643965674
786,c,45.694053643965674,45.694053643965674
787,t,45.694053643965674,45.694053643965674
788,c,45.694053643965674,45.694053643965674
789,c,45.694053643965674,45.694053643965674
790,c,45.694053643965674,45.694053643965674
791,c,45.694053643965674,45.694053643965674
792,c,45.694053643965674,45.694053643965674
793,c,45.694053643965674,45.694053643965674
794,c,45.694053643965674,45.694053643965674
795,c,45.694053643965674,45.694053643965674
796,c,45.694053643965674,45.694053643965674
797,c,45.694053643965674,45.694053643965674
798,c,45.694053643965674,45.694053643965674
799,c,45.694053643965674,45.694053643965674
800,c,45.694053643965674,45.694053643965674
801,t,45.694053643965674,45.694053643965674
802,c,45.694053643965674,45.694053643965674
803,c,45.694053643965674,45.694053643965674
804,c,45.694053643965674,45.694053643965674
805,t,45.694053643965674,45.694053643965674
806,c,45.694053643965674,45.694053643965674
807,c,45.694053643965674,45.694053643965674
808,c,45.694053643965674,45.694053643965674
809,c,45.694053643965674,45.694053643965674
810,c,45.694053643965674,45.694053643965674
811,c,45.694053643965674,45.694053643965674
812,c,45.694053643965674,45.694053643965674
813,c,45.694053643965674,45.694053643965674
814,c,45.694053643965674,45.694053643965674
815,c,45.694053643965674,45.694053643965674
816,c,45.694053643965674,45.694053643965674
817,t,45.694053643965674,45.694053643965674
818,c,45.694053643965674,45.694053643965674
819,c,45.694053643965674,45.694053643965674
820,c,45.694053643965674,45.694053643965674
821,c,45.694053643965674,45.694053643965674
822,c,45.694053643965674,45.694053643965674
823,t,45.694053643965674,45.694053643965674
824,c,6.898381524646896,9.746257915842017
825,t,45.694053643965674,45.694053643965674
826,t,45.694053643965674,45.694053643965674
827,c,45.694053643965674,45.694053643965674
828,c,45.694053643965674,45.694053643965674
829,c,45.694053643965674,45.694053643965674
830,c,45.694053643965674,45.694053643965674
831,c,45.694053643965674,45.694053643965674
832,t,45.694053643965674,45.694053643965674
833,c,45.694053643965674,45.694053643965674
834,t,45.694053643965674,45.694053643965674
835,c,45.694053643965674,45.694053643965674
836,c,6.280142368349109,6.587580682384965
837,c,45.694053643965674,45.694053643965674
838,c,45.694053643965674,45.694053643965674
839,c,45.694053643965674,45.694053643965674
840,c,45.694053643965674,45.694053643965674
841,c,45.694053643965674,45.694053643965674
842,t,45.694053643965674,45.694053643965674
843,c,45.694053643965674,45.694053643965674
844,t,45.694053643965674,45.694053643965674
845,c,45.694053643965674,45.694053643965674
846,c,45.694053643965674,45.694053643965674
847,c,45.694053643965674,45.694053643965674
848,t,45.694053643965674,45.694053643965674
849,c,45.694053643965674,45.694053643965674
850,t,45.694053643965674,45.694053643965674
851,c,45.694053643965674,45.694053643965674
852,c,45.694053643965674,45.694053643965674
853,t,45.694053643965674,45.694053643965674
854,c,45.694053643965674,45.694053643965674
855,t,45.694053643965674,45.694053643965674
856,t,45.694053643965674,45.694053643965674
857,c,45.694053643965674,45.694053643965674
858,c,45.694053643965674,45.694053643965674
859,c,45.694053643965674,45.694053643965674
860,c,45.694053643965674,45.694053643965674
861,c,45.694053643965674,45.694053643965674
862,c,45.694053643965674,45.694053643965674
863,c,45.694053643965674,45.694053643965674
864,c,45.694053643965674,45.694053643965674
865,c,45.694053643965674,45.694053643965674
866,c,45.694053643965674,45.694053643965674
867,c,45.694053643965674,45.694053643965674
868,c,45.694053643965674,45.694053643965674
869,c,45.694053643965674,45.694053643965674
870,c,45.694053643965674,45.694053643965674
871,c,45.694053643965674,45.694053643965674
872,c,45.694053643965674,45.694053643965674
873,c,45.694053643965674,45.694053643965674
874,c,45.694053643965674,45.694053643965674
875,t,45.694053643965674,45.694053643965674
876,c,45.694053643965674,45.694053643965674
877,t,45.694053643965674,45.694053643965674
878,c,45.694053643965674,45.694053643965674
879,t,45.694053643965674,45.694053643965674
880,c,45.694053643965674,45.694053643965674
881,t,45.694053643965674,45.694053643965674
882,c,45.694053643965674,45.694053643965674
883,c,45.694053643965674,45.694053643965674
884,c,45.694053643965674,45.694053643965674
885,c,45.694053643965674,45.694053643965674
886,c,45.694053643965674,45.694053643965674
887,c,45.694053643965674,45.694053643965674
888,t,45.694053643965674,45.694053643965674
889,t,45.694053643965674,45.694053643965674
890,c,45.694053643965674,45.694053643965674
891,c,45.694053643965674,45.694053643965674
892,c,45.694053643965674,45.694053643965674
893,c,45.694053643965674,45.694053643965674
894,t,45.694053643965674,45.694053643965674
895,c,45.694053643965674,45.694053643965674
896,c,45.694053643965674,45.694053643965674
897,t,45.694053643965674,45.694053643965674
898,t,45.694053643965674,45.694053643965674
899,c,45.694053643965674,45.694053643965674
900,c,45.694053643965674,45.694053643965674
901,c,45.694053643965674,45.694053643965674
902,c,45.694053643965674,45.694053643965674
903,c,8.482600781163883,21.74921591886474
904,c,45.694053643965674,45.694053643965674
905,c,45.694053643965674,45.694053643965674
906,t,45.694053643965674,45.694053643965674
907,c,45.694053643965674,45.694053643965674
908,c,45.694053643965674,45.694053643965674
909,c,45.694053643965674,45.694053643965674
910,c,45.694053643965674,45.694053643965674
911,c,45.694053643965674,45.694053643965674
912,c,45.694053643965674,45.694053643965674
913,c,45.694053643965674,45.694053643965674
914,c,45.694053643965674,45.694053643965674
915,c,45.694053643965674,45.694053643965674
916,c,45.694053643965674,45.694053643965674
917,c,45.694053643965674,45.694053643965674
918,c,45.694053643965674,45.694053643965674
919,t,45.694053643965674,45.694053643965674
920,c,45.694053643965674,45.694053643965674
921,c,45.694053643965674,45.694053643965674
922,c,45.694053643965674,45.694053643965674
923,c,45.694053643965674,45.694053643965674
924,c,45.694053643965674,45.694053643965674
925,t,45.694053643965674,45.694053643965674
926,c,45.694053643965674,45.694053643965674
927,c,45.694053643965674,45.694053643965674
928,c,45.694053643965674,45.694053643965674
929,c,45.694053643965674,45.694053643965674
930,c,45.694053643965674,45.694053643965674
931,c,45.694053643965674,45.694053643965674
932,t,45.694053643965674,45.694053643965674
933,c,45.694053643965674,45.694053643965674
934,t,45.694053643965674,45.694053643965674
935,c,45.694053643965674,45.694053643965674
936,c,45.694053643965674,45.694053643965674
937,c,45.694053643965674,45.694053643965674
938,c,45.694053643965674,45.694053643965674
939,c,45.694053643965674,45.694053643965674
940,c,45.694053643965674,45.694053643965674
941,c,45.694053643965674,45.694053643965674
942,c,45.694053643965674,45.694053643965674
943,t,45.694053643965674,45.694053643965674
944,c,45.694053643965674,45.694053643965674
945,t,45.694053643965674,45.694053643965674
946,c,45.694053643965674,45.694053643965674
947,c,45.694053643965674,45.694053643965674
948,c,45.694053643965674,45.694053643965674
949,c,45.694053643965674,45.694053643965674
950,c,45.694053643965674,45.694053643965674
951,c,45.694053643965674,45.694053643965674
952,c,45.694053643965674,45.694053643965674
953,c,45.694053643965674,45.694053643965674
954,c,45.694053643965674,45.694053643965674
955,c,45.694053643965674,45.694053643965674
956,c,45.694053643965674,45.694053643965674
957,c,45.694053643965674,45.694053643965674
958,c,45.694053643965674,45.694053643965674
959,c,45.694053643965674,45.694053643965674
960,t,45.694053643965674,45.694053643965674
961,c,45.694053643965674,45.694053643965674
962,t,45.694053643965674,45.694053643965674
963,c,45.694053643965674,45.694053643965674
964,c,45.694053643965674,45.694053643965674
965,c,45.694053643965674,45.694053643965674
966,t,45.694053643965674,45.694053643965674
967,c,45.694053643965674,45.694053643965674
968,t,45.694053643965674,45.694053643965674
969,t,45.694053643965674,45.694053643965674
970,c,45.694053643965674,45.694053643965674
971,c,45.694053643965674,45.694053643965674
972,c,45.694053643965674,45.694053643965674
973,c,10.34801713986156,11.172935573872554
974,c,45.694053643965674,45.694053643965674
975,c,45.694053643965674,45.694053643965674
976,c,45.694053643965674,45.694053643965674
977,c,45.694053643965674,45.694053643965674
978,c,45.694053643965674,45.694053643965674
979,c,45.694053643965674,45.694053643965674
980,c,45.694053643965674,45.694053643965674
981,c,45.694053643965674,45.694053643965674
982,c,45.694053643965674,45.694053643965674
983,c,45.694053643965674,45.694053643965674
984,c,45.694053643965674,45.694053643965674
985,c,45.694053643965674,45.694053643965674
986,c,45.694053643965674,45.694053643965674
987,c,45.694053643965674,45.694053643965674
988,t,45.694053643965674,45.694053643965674
989,c,45.694053643965674,45.694053643965674
990,c,45.694053643965674,45.694053643965674
991,c,45.694053643965674,45.694053643965674
992,c,45.694053643965674,45.694053643965674
993,t,45.694053643965674,45.694053643965674
994,c,45.694053643965674,45.694053643965674
995,c,45.694053643965674,45.694053643965674
996,c,45.694053643965674,45.694053643965674
997,c,45.694053643965674,45.694053643965674
998,c,45.694053643965674,45.694053643965674
999,c,45.694053643965674,45.694053643965674
1000,c,45.694053643965674,45.694053643965674
1001,t,45.694053643965674,45.694053643965674
1002,c,45.694053643965674,45.694053643965674
1003,c,45.694053643965674,45.694053643965674
1004,t,45.694053643965674,45.694053643965674
1005,c,45.694053643965674,45.694053643965674
1006,c,45.694053643965674,45.694053643965674
1007,c,45.694053643965674,45.694053643965674
1008,c,45.694053643965674,45.694053643965674
1009,c,45.694053643965674,45.694053643965674
1010,c,45.694053643965674,45.694053643965674
1011,c,45.694053643965674,45.694053643965674
1012,c,45.694053643965674,45.694053643965674
1013,c,45.694053643965674,45.694053643965674
1014,t,45.694053643965674,45.694053643965674
1015,c,45.694053643965674,45.694053643965674
1016,t,45.694053643965674,45.694053643965674
1017,c,45.694053643965674,45.694053643965674
1018,c,45.694053643965674,45.694053643965674
1019,c,45.694053643965674,45.694053643965674
1020,c,45.694053643965674,45.694053643965674
1021,c,45.694053643965674,45.694053643965674
1022,c,45.694053643965674,45.694053643965674
1023,c,45.694053643965674,45.694053643965674
1024,c,45.694053643965674,45.694053643965674
1025,c,45.694053643965674,45.694053643965674
1026,c,45.694053643965674,45.694053643965674
1027,c,45.694053643965674,45.694053643965674
1028,c,45.694053643965674,45.694053643965674
1029,c,45.694053643965674,45.694053643965674
1030,c,45.694053643965674,45.694053643965674
1031,c,45.694053643965674,45.694053643965674
1032,c,45.694053643965674,45.694053643965674
1033,c,45.694053643965674,45.694053643965674
1034,c,45.694053643965674,45.694053643965674
1035,t,45.694053643965674,45.694053643965674
1036,c,45.694053643965674,45.694053643965674
1037,c,45.694053643965674,45.694053643965674
1038,c,25.13521087912614,27.590136751460278
1039,c,45.694053643965674,45.694053643965674
1040,c,45.694053643965674,45.694053643965674
1041,c,45.694053643965674,45.694053643965674
1042,c,45.694053643965674,45.694053643965674
1043,c,45.694053643965674,45.694053643965674
1044,c,45.694053643965674,45.694053643965674
1045,na,-1,0
1046,c,45.694053643965674,45.694053643965674
1047,t,45.694053643965674,45.694053643965674
1048,c,45.694053643965674,45.694053643965674
1049,c,45.694053643965674,45.694053643965674
1050,c,45.694053643965674,45.694053643965674
1051,c,45.694053643965674,45.694053643965674
1052,c,45.694053643965674,45.694053643965674
1053,c,45.694053643965674,45.694053643965674
