node, assignment, time2inf, time2death
719,c,52.371872489223676,52.371872489223676
720,c,52.371872489223676,52.371872489223676
721,t,52.371872489223676,52.371872489223676
722,t,52.371872489223676,52.371872489223676
723,c,52.371872489223676,52.371872489223676
724,c,52.371872489223676,52.371872489223676
725,c,52.371872489223676,52.371872489223676
726,c,52.371872489223676,52.371872489223676
727,c,52.371872489223676,52.371872489223676
728,t,52.371872489223676,52.371872489223676
729,c,52.371872489223676,52.371872489223676
730,c,52.371872489223676,52.371872489223676
731,c,52.371872489223676,52.371872489223676
732,c,52.371872489223676,52.371872489223676
733,c,52.371872489223676,52.371872489223676
734,c,52.371872489223676,52.371872489223676
735,t,52.371872489223676,52.371872489223676
736,c,52.371872489223676,52.371872489223676
737,c,52.371872489223676,52.371872489223676
738,c,52.371872489223676,52.371872489223676
739,c,52.371872489223676,52.371872489223676
740,c,52.371872489223676,52.371872489223676
741,c,52.371872489223676,52.371872489223676
742,t,52.371872489223676,52.371872489223676
743,na,-1,0
744,c,52.371872489223676,52.371872489223676
745,c,52.371872489223676,52.371872489223676
746,c,52.371872489223676,52.371872489223676
747,c,52.371872489223676,52.371872489223676
748,c,52.371872489223676,52.371872489223676
749,c,22.787409217552256,23.78758533494111
750,t,52.371872489223676,52.371872489223676
751,c,52.371872489223676,52.371872489223676
752,c,52.371872489223676,52.371872489223676
753,c,52.371872489223676,52.371872489223676
754,t,52.371872489223676,52.371872489223676
755,c,52.371872489223676,52.371872489223676
756,c,52.371872489223676,52.371872489223676
757,c,52.371872489223676,52.371872489223676
758,c,52.371872489223676,52.371872489223676
759,c,52.371872489223676,52.371872489223676
760,c,52.371872489223676,52.371872489223676
761,c,52.371872489223676,52.371872489223676
762,c,52.371872489223676,52.371872489223676
763,c,52.371872489223676,52.371872489223676
764,c,52.371872489223676,52.371872489223676
765,c,52.371872489223676,52.371872489223676
766,c,52.371872489223676,52.371872489223676
767,c,52.371872489223676,52.371872489223676
768,c,52.371872489223676,52.371872489223676
769,t,52.371872489223676,52.371872489223676
770,c,52.371872489223676,52.371872489223676
771,c,52.371872489223676,52.371872489223676
772,c,52.371872489223676,52.371872489223676
773,t,52.371872489223676,52.371872489223676
774,c,52.371872489223676,52.371872489223676
775,c,52.371872489223676,52.371872489223676
776,c,52.371872489223676,52.371872489223676
777,c,52.371872489223676,52.371872489223676
778,t,52.371872489223676,52.371872489223676
779,c,52.371872489223676,52.371872489223676
780,c,52.371872489223676,52.371872489223676
781,c,52.371872489223676,52.371872489223676
782,c,52.371872489223676,52.371872489223676
783,c,52.371872489223676,52.371872489223676
784,c,52.371872489223676,52.371872489223676
785,c,52.371872489223676,52.371872489223676
786,c,52.371872489223676,52.371872489223676
787,c,52.371872489223676,52.371872489223676
788,c,52.371872489223676,52.371872489223676
789,c,52.371872489223676,52.371872489223676
790,t,52.371872489223676,52.371872489223676
791,c,52.371872489223676,52.371872489223676
792,t,52.371872489223676,52.371872489223676
793,c,52.371872489223676,52.371872489223676
794,c,52.371872489223676,52.371872489223676
795,c,52.371872489223676,52.371872489223676
796,c,52.371872489223676,52.371872489223676
797,t,52.371872489223676,52.371872489223676
798,c,52.371872489223676,52.371872489223676
799,na,0.5734277630093347,3.2332703666812277
800,c,52.371872489223676,52.371872489223676
801,c,52.371872489223676,52.371872489223676
802,t,52.371872489223676,52.371872489223676
803,t,52.371872489223676,52.371872489223676
804,c,52.371872489223676,52.371872489223676
805,t,52.371872489223676,52.371872489223676
806,c,52.371872489223676,52.371872489223676
807,t,52.371872489223676,52.371872489223676
808,c,12.152453820009752,15.170132326561566
809,c,52.371872489223676,52.371872489223676
810,t,52.371872489223676,52.371872489223676
811,c,52.371872489223676,52.371872489223676
812,c,52.371872489223676,52.371872489223676
813,c,52.371872489223676,52.371872489223676
814,c,52.371872489223676,52.371872489223676
815,c,52.371872489223676,52.371872489223676
816,c,52.371872489223676,52.371872489223676
817,c,52.371872489223676,52.371872489223676
818,c,52.371872489223676,52.371872489223676
819,c,52.371872489223676,52.371872489223676
820,t,52.371872489223676,52.371872489223676
821,c,52.371872489223676,52.371872489223676
822,t,52.371872489223676,52.371872489223676
823,c,52.371872489223676,52.371872489223676
824,c,52.371872489223676,52.371872489223676
825,c,52.371872489223676,52.371872489223676
826,c,12.144400527767836,12.187392352345828
827,c,52.371872489223676,52.371872489223676
828,c,52.371872489223676,52.371872489223676
829,c,52.371872489223676,52.371872489223676
830,c,52.371872489223676,52.371872489223676
831,c,52.371872489223676,52.371872489223676
832,c,52.371872489223676,52.371872489223676
833,c,52.371872489223676,52.371872489223676
834,c,52.371872489223676,52.371872489223676
835,t,52.371872489223676,52.371872489223676
836,na,0,0.330509418018238
837,c,52.371872489223676,52.371872489223676
838,t,52.371872489223676,52.371872489223676
839,c,52.371872489223676,52.371872489223676
840,c,52.371872489223676,52.371872489223676
841,c,52.371872489223676,52.371872489223676
842,c,52.371872489223676,52.371872489223676
843,c,52.371872489223676,52.371872489223676
844,c,20.700188692971906,22.42720899519807
845,t,52.371872489223676,52.371872489223676
846,c,52.371872489223676,52.371872489223676
847,t,52.371872489223676,52.371872489223676
848,t,52.371872489223676,52.371872489223676
849,c,52.371872489223676,52.371872489223676
850,c,52.371872489223676,52.371872489223676
851,c,52.371872489223676,52.371872489223676
852,t,52.371872489223676,52.371872489223676
853,c,10.158553015224207,10.404940297588697
854,t,52.371872489223676,52.371872489223676
855,c,52.371872489223676,52.371872489223676
856,c,52.371872489223676,52.371872489223676
857,t,52.371872489223676,52.371872489223676
858,t,52.371872489223676,52.371872489223676
859,na,-1,0
860,t,52.371872489223676,52.371872489223676
861,c,52.371872489223676,52.371872489223676
862,c,52.371872489223676,52.371872489223676
863,c,52.371872489223676,52.371872489223676
864,t,52.371872489223676,52.371872489223676
865,c,52.371872489223676,52.371872489223676
866,c,52.371872489223676,52.371872489223676
867,c,52.371872489223676,52.371872489223676
868,t,52.371872489223676,52.371872489223676
869,c,52.371872489223676,52.371872489223676
870,c,52.371872489223676,52.371872489223676
871,c,52.371872489223676,52.371872489223676
872,c,52.371872489223676,52.371872489223676
873,c,52.371872489223676,52.371872489223676
874,c,52.371872489223676,52.371872489223676
875,c,52.371872489223676,52.371872489223676
876,c,52.371872489223676,52.371872489223676
877,t,52.371872489223676,52.371872489223676
878,na,4.112926236818871,52.371872489223676
879,c,52.371872489223676,52.371872489223676
880,t,52.371872489223676,52.371872489223676
881,c,52.371872489223676,52.371872489223676
882,c,52.371872489223676,52.371872489223676
883,c,52.371872489223676,52.371872489223676
884,t,52.371872489223676,52.371872489223676
885,c,52.371872489223676,52.371872489223676
886,c,52.371872489223676,52.371872489223676
887,c,52.371872489223676,52.371872489223676
888,c,52.371872489223676,52.371872489223676
889,c,52.371872489223676,52.371872489223676
890,c,52.371872489223676,52.371872489223676
891,t,52.371872489223676,52.371872489223676
892,t,52.371872489223676,52.371872489223676
893,t,52.371872489223676,52.371872489223676
894,t,52.371872489223676,52.371872489223676
895,c,52.371872489223676,52.371872489223676
896,c,52.371872489223676,52.371872489223676
897,c,52.371872489223676,52.371872489223676
898,c,52.371872489223676,52.371872489223676
899,c,52.371872489223676,52.371872489223676
900,t,52.371872489223676,52.371872489223676
901,c,52.371872489223676,52.371872489223676
902,t,52.371872489223676,52.371872489223676
903,c,52.371872489223676,52.371872489223676
904,c,52.371872489223676,52.371872489223676
905,c,52.371872489223676,52.371872489223676
906,c,52.371872489223676,52.371872489223676
907,t,52.371872489223676,52.371872489223676
908,t,52.371872489223676,52.371872489223676
909,c,18.51489392325837,52.371872489223676
910,t,52.371872489223676,52.371872489223676
911,t,52.371872489223676,52.371872489223676
912,t,52.371872489223676,52.371872489223676
913,c,5.074183156325523,15.501514293669493
914,c,52.371872489223676,52.371872489223676
915,t,52.371872489223676,52.371872489223676
916,na,3.67341132943874,7.023871619365813
917,c,52.371872489223676,52.371872489223676
918,c,52.371872489223676,52.371872489223676
919,c,52.371872489223676,52.371872489223676
920,c,52.371872489223676,52.371872489223676
921,t,52.371872489223676,52.371872489223676
922,c,52.371872489223676,52.371872489223676
923,c,52.371872489223676,52.371872489223676
924,c,52.371872489223676,52.371872489223676
925,c,52.371872489223676,52.371872489223676
926,t,52.371872489223676,52.371872489223676
927,c,52.371872489223676,52.371872489223676
928,c,52.371872489223676,52.371872489223676
929,c,52.371872489223676,52.371872489223676
930,c,52.371872489223676,52.371872489223676
931,t,52.371872489223676,52.371872489223676
932,t,52.371872489223676,52.371872489223676
933,c,52.371872489223676,52.371872489223676
934,c,52.371872489223676,52.371872489223676
935,c,52.371872489223676,52.371872489223676
936,na,0.8499294370295669,8.195447807890499
937,na,0,2.9357001505945277
938,na,8.089416175957814,52.371872489223676
939,c,52.371872489223676,52.371872489223676
940,c,52.371872489223676,52.371872489223676
941,c,52.371872489223676,52.371872489223676
942,c,52.371872489223676,52.371872489223676
943,c,52.371872489223676,52.371872489223676
944,c,52.371872489223676,52.371872489223676
945,t,52.371872489223676,52.371872489223676
946,c,52.371872489223676,52.371872489223676
947,c,52.371872489223676,52.371872489223676
948,c,52.371872489223676,52.371872489223676
949,c,52.371872489223676,52.371872489223676
950,t,52.371872489223676,52.371872489223676
951,t,52.371872489223676,52.371872489223676
952,c,52.371872489223676,52.371872489223676
953,c,21.73088911334531,24.959560242850483
954,t,52.371872489223676,52.371872489223676
955,t,52.371872489223676,52.371872489223676
956,c,52.371872489223676,52.371872489223676
957,t,52.371872489223676,52.371872489223676
958,c,52.371872489223676,52.371872489223676
959,c,10.936143804634241,19.226244075962118
960,c,52.371872489223676,52.371872489223676
961,c,52.371872489223676,52.371872489223676
962,c,52.371872489223676,52.371872489223676
963,c,52.371872489223676,52.371872489223676
964,t,52.371872489223676,52.371872489223676
965,t,52.371872489223676,52.371872489223676
966,c,52.371872489223676,52.371872489223676
967,t,52.371872489223676,52.371872489223676
968,t,52.371872489223676,52.371872489223676
969,c,52.371872489223676,52.371872489223676
970,c,52.371872489223676,52.371872489223676
971,c,52.371872489223676,52.371872489223676
972,na,1.3097349335961175,3.2040232455134285
973,c,52.371872489223676,52.371872489223676
974,c,52.371872489223676,52.371872489223676
975,c,52.371872489223676,52.371872489223676
976,t,52.371872489223676,52.371872489223676
977,c,52.371872489223676,52.371872489223676
978,c,52.371872489223676,52.371872489223676
979,t,52.371872489223676,52.371872489223676
980,c,52.371872489223676,52.371872489223676
981,t,52.371872489223676,52.371872489223676
982,c,52.371872489223676,52.371872489223676
983,c,52.371872489223676,52.371872489223676
984,c,52.371872489223676,52.371872489223676
985,c,52.371872489223676,52.371872489223676
986,c,52.371872489223676,52.371872489223676
987,t,52.371872489223676,52.371872489223676
988,c,52.371872489223676,52.371872489223676
989,c,52.371872489223676,52.371872489223676
990,c,52.371872489223676,52.371872489223676
991,c,52.371872489223676,52.371872489223676
992,c,52.371872489223676,52.371872489223676
993,t,52.371872489223676,52.371872489223676
994,c,52.371872489223676,52.371872489223676
995,c,52.371872489223676,52.371872489223676
996,c,14.6886031014668,27.5503089516766
997,c,52.371872489223676,52.371872489223676
998,c,52.371872489223676,52.371872489223676
999,c,52.371872489223676,52.371872489223676
1000,c,52.371872489223676,52.371872489223676
1001,c,52.371872489223676,52.371872489223676
1002,t,52.371872489223676,52.371872489223676
1003,c,52.371872489223676,52.371872489223676
1004,t,52.371872489223676,52.371872489223676
1005,na,14.113899313315551,14.786000806058498
1006,c,52.371872489223676,52.371872489223676
1007,c,52.371872489223676,52.371872489223676
1008,t,52.371872489223676,52.371872489223676
1009,t,52.371872489223676,52.371872489223676
1010,c,52.371872489223676,52.371872489223676
1011,c,52.371872489223676,52.371872489223676
1012,c,52.371872489223676,52.371872489223676
1013,t,52.371872489223676,52.371872489223676
1014,t,52.371872489223676,52.371872489223676
1015,t,52.371872489223676,52.371872489223676
1016,t,52.371872489223676,52.371872489223676
1017,c,52.371872489223676,52.371872489223676
1018,c,52.371872489223676,52.371872489223676
1019,t,52.371872489223676,52.371872489223676
1020,c,4.83909117435685,9.282701770417123
1021,c,52.371872489223676,52.371872489223676
1022,c,52.371872489223676,52.371872489223676
1023,c,52.371872489223676,52.371872489223676
1024,c,52.371872489223676,52.371872489223676
1025,c,52.371872489223676,52.371872489223676
1026,c,52.371872489223676,52.371872489223676
1027,c,52.371872489223676,52.371872489223676
1028,c,52.371872489223676,52.371872489223676
1029,na,1.2193702394850612,20.367188469598585
1030,c,52.371872489223676,52.371872489223676
1031,c,52.371872489223676,52.371872489223676
1032,c,52.371872489223676,52.371872489223676
1033,c,52.371872489223676,52.371872489223676
1034,c,52.371872489223676,52.371872489223676
1035,c,52.371872489223676,52.371872489223676
1036,t,52.371872489223676,52.371872489223676
1037,na,16.062155350211988,18.3327257041482
1038,c,52.371872489223676,52.371872489223676
1039,c,52.371872489223676,52.371872489223676
1040,t,52.371872489223676,52.371872489223676
1041,t,52.371872489223676,52.371872489223676
1042,c,52.371872489223676,52.371872489223676
1043,c,52.371872489223676,52.371872489223676
1044,na,1.9740093068260733,10.718465586256961
1045,c,52.371872489223676,52.371872489223676
1046,c,52.371872489223676,52.371872489223676
1047,t,52.371872489223676,52.371872489223676
1048,c,52.371872489223676,52.371872489223676
1049,c,52.371872489223676,52.371872489223676
1050,t,52.371872489223676,52.371872489223676
1051,c,52.371872489223676,52.371872489223676
1052,c,52.371872489223676,52.371872489223676
1053,c,52.371872489223676,52.371872489223676
1054,t,52.371872489223676,52.371872489223676
1055,c,52.371872489223676,52.371872489223676
